,loss
222,0.6945991719850209
223,0.6940067852245655
224,0.6972794527410141
225,0.6950186252144281
226,0.6949719621171189
227,0.6949694983567415
228,0.694957452957795
229,0.6949493059743329
230,0.6949280817040105
231,0.6948996632007906
232,0.694861423991146
233,0.6948375602587248
234,0.6948530079339578
235,0.6948777398913608
236,0.694885919454644
237,0.6948867086042044
238,0.6916096055951287
239,4.561221919358987
240,1.2128727717784638
241,0.7710391739773338
242,0.7091295179132886
243,0.7055544941795252
244,0.6938304505488966
245,0.6998714598024638
246,0.6980809574647315
247,0.6990295384381371
248,0.699010060025877
249,0.6989321506611131
250,0.7009545238107026
251,0.6997875997550366
252,0.6993009322793851
253,0.6992148657828352
254,0.6991978919484368
255,0.6991966754021727
256,0.699191809272085
257,0.6991719487193842
258,0.6991358894363486
259,0.6990778106588786
260,0.699001071495112
261,0.6989489430411132
262,0.6989628229741234
263,0.6989946858325572
264,0.6990053636520932
265,0.6990062880058574
266,0.6990062880058574
267,3.9648386993284332
268,1.13779521467013
269,0.7651740495385465
270,0.7112765440090489
271,0.700924449830671
272,0.7004592594599515
273,0.7003539718357142
274,0.7001913180410273
275,0.7011153654746907
276,0.7005995933165994
277,0.7005697404458755
278,0.7005711882567383
279,0.6990062880058574
280,4.582357477705665
281,1.2236154172329425
282,0.776638624284851
283,0.7135894507150379
284,0.7048273152122723
285,0.7039591919778111
286,0.7009213502006331
287,0.7025781389123578
288,0.7024025480090234
289,0.7024340534521789
290,0.7025583009076574
291,0.7027312777908937
292,0.7028621947592845
293,0.702766018822749
294,0.7025206877587673
295,0.7025416851282461
296,0.7025405607504408
297,0.7025405607504408
298,3.96760443215208
299,1.1420543991631418
300,0.7677942482734458
301,0.7140029622307407
302,0.7045552757790334
303,0.7031944125146019
304,0.7031866120762404
305,0.7031554110020338
306,0.7030786739534165
307,0.7056141072855674
308,0.7032845394891264
309,0.7032701355155245
310,0.7032694038130091
311,0.7025405607504408
312,4.592211094409403
313,1.2285673137738482
314,0.7792901930910232
315,0.7159113842148481
316,0.7058783048547351
317,0.7052857078050329
318,0.7026987589988632
319,0.7043452038120702
320,0.7039729633829073
321,0.7041633064878073
322,0.7041426788640662
323,0.7041079630531739
324,0.7040472625250739
325,0.7040885688999435
326,0.7055784535708449
327,0.7041972798192294
328,0.7041851434583138
329,0.7041843836035601
330,0.7041843836035601
331,3.9493862942429625
332,1.1413161431130976
333,0.7686236947417731
334,0.7150795160755348
335,0.7062844600905354
336,0.7045410573192243
337,0.7044905265876248
338,0.7044693453142852
339,0.7044263790115247
340,0.7047610207403447
341,0.7045292616635236
342,0.7044910878657928
343,0.7045210024509229
344,0.7045221949956937
345,0.7041843836035601
346,4.596788473446849
347,1.230873744496908
348,0.7805158178599408
349,0.7169703946887871
350,0.7067454051306022
351,0.7052289840164743
352,0.7051096047830497
353,0.7048456865386157
354,0.7049486568957544
355,0.7049333387313934
356,0.7049228259401916
357,0.7049026663812024
358,0.7048724773656516
359,0.7051363634774274
360,0.7049722864190195
361,0.7049450122775421
362,0.7049474140905668
363,0.7049482802202517
364,0.7049482802202517
365,3.9677532440402463
366,1.1446975576979777
367,0.7695053319644756
368,0.715630389324586
369,0.7069015446219972
370,0.705247094807234
371,0.7050876639267349
372,0.7050875397511934
373,0.705087043049312
374,0.7050854872525951
375,0.7054994248783205
376,0.7051062501036452
377,0.7051043176682952
378,0.7050986150390677
379,0.7050880504442865
380,0.705064338082926
381,0.7050217080878963
382,0.7053242291040772
383,0.7050383221701855
384,0.7049587055204003
385,0.70494656799993
386,0.7049465761562873
387,0.7049465691191394
388,0.704946568021066
389,0.7049465679999413
390,0.7049465680105036
391,0.7049465679999433
392,0.7049465679999413
393,0.7049465679999426
394,0.7049465679999413
395,0.7049465679999419
396,0.7049465679999413
397,0.7049482802202517
398,4.598910122081626
399,1.2319430671994152
400,0.7810836855578993
401,0.7174548379422835
402,0.7072309457044446
403,0.7056127664747353
404,0.7055024388387344
405,0.7049996411159758
406,0.7053290451406398
407,0.7052713226783219
408,0.7052964360547966
409,0.7052957591495255
410,0.7052930515335397
411,0.705282221151182
412,0.705538230137236
413,0.7053127096208728
414,0.7053020394614491
415,0.7053028455167444
416,0.7053034673678746
417,0.7053034673678746
418,3.96457165429233
419,1.1446434445810767
420,0.7696956427078933
421,0.7158455770554413
422,0.7071461950592579
423,0.7056621862531065
424,0.7053744055388691
425,0.7053688841370468
426,0.7053624139010262
427,0.7053550459318021
428,0.7055835531911543
429,0.70537776567798
430,0.7053765621266075
431,0.7053764718056474
432,0.7053034673678746
433,4.599896529278168
434,1.2324404191411609
435,0.7813473851153612
436,0.7176780517153536
437,0.7074543264868312
438,0.7057581261742778
439,0.7056287642534822
440,0.7054844635179226
441,0.7054385671669454
442,0.7054648825949985
443,0.7054642311971309
444,0.7054616256103721
445,0.7054527898257256
446,0.705611138030217
447,0.7054717577818201
448,0.7054666319403228
449,0.7054678194986225
450,0.7054683121948817
451,0.7054683121948817
452,3.9688225300524245
453,1.1454137097314123
454,0.7698906750232661
455,0.7159609699082614
456,0.707254600998215
457,0.7058024082759291
458,0.7055178559462432
459,0.7055008691213613
460,0.7054976427350527
461,0.7054952813368472
462,0.7055085146915226
463,0.7055028064086055
464,0.7055022233347513
465,0.7054683121948817
466,4.600354179959409
467,1.2326711660580676
468,0.7814696748158075
469,0.7177811737127721
470,0.7075560639819778
471,0.7058606837333864
472,0.7056050228129062
473,0.7055831565471026
474,0.70549062640535
475,0.7055485475119143
476,0.7055397726579297
477,0.7055430535140588
478,0.7055433126256285
479,0.7055443490726641
480,0.7055499340269089
481,0.7055497482129915
482,0.7055470945080697
483,0.705544718629563
484,0.7055448551858062
