,0,1,2,vars,t
0,-3.9705756295021866,0.05005841618880063,-0.0500076883218631,0,20
1,0.05000543852174792,-0.6352799716833805,0.115493673162075,1,20
2,-0.050001445344638205,0.1156879393971701,-0.6358978304750394,2,20
0,-3.9705752047636556,0.05002965711766123,-0.05000571389260964,0,21
1,0.05000318047506794,-0.6189735316374974,0.09089312291517078,1,21
2,-0.050000053919354984,0.09099667415966081,-0.6196219725091193,2,21
0,-3.9705812774945786,0.17490832590419259,-0.18784417699870976,0,22
1,0.0500340539522823,-1.0968157519948352,0.8087089925413999,1,22
2,-0.050022416147920926,0.810865950179202,-1.0960794741338524,2,22
0,-3.9705762962458584,0.07247472291669396,-0.07478010814358045,0,23
1,0.050008729519066084,-0.7048584964733247,0.21990974826766835,1,23
2,-0.05000407319419552,0.22038236848172554,-0.7052580549427843,2,23
0,-3.970576254327439,0.058344099305332194,-0.05909213573239546,0,24
1,0.05000858640351632,-0.6823750230117664,0.18624483149554497,1,24
2,-0.05000379640210485,0.18675599371186447,-0.6828090927864815,2,24
0,-3.9705770823017765,0.04760194661507046,-0.04711239541639227,0,25
1,0.05001293690604937,-0.6650563215630416,0.16028852085800446,1,25
2,-0.05000659849788046,0.16084984511074932,-0.6655018050337377,2,25
0,-3.9705784192323965,0.04461019399441295,-0.04378380344673614,0,26
1,0.050019982111903394,-0.6693967876619237,0.16704124796966752,1,26
2,-0.05001108727898097,0.16751120598079552,-0.6699320759310677,2,26
0,-3.970579499920868,0.04997190178828426,-0.049709436511686717,0,27
1,0.05002602587391614,-0.6784560124808924,0.18060883970727606,1,27
2,-0.05001410549734945,0.1810700699106747,-0.6789749725471284,2,27
0,-3.970579638535957,0.05084253876910931,-0.05070050492683604,0,28
1,0.050027259023439394,-0.681457467474993,0.18512342969980183,1,28
2,-0.050013691628424804,0.18558920233272497,-0.6819729707150661,2,28
0,-3.9705795176604766,0.050470662077111095,-0.0503006954769304,0,29
1,0.0500270012350618,-0.6816719155050769,0.18545668236529658,1,29
2,-0.050012622537146986,0.1859249675782961,-0.6821889642602992,2,29
0,-3.9705794341537834,0.05028982020879347,-0.050103622436505714,0,30
1,0.050026897021211936,-0.6816740372775177,0.18546613508367066,1,30
2,-0.0500117547326403,0.1859335472909338,-0.6821930060417776,2,30
0,-3.9705793875505835,0.05023011100806545,-0.05003801329252751,0,31
1,0.05002694467056208,-0.6816672933075616,0.18545972004832495,1,31
2,-0.05001108535720855,0.1859251071740407,-0.6821880253509349,2,31
0,-3.9705752047636556,0.05002965711766123,-0.05000571389260964,0,32
1,0.05000318047506794,-0.6189735316374974,0.09089312291517078,1,32
2,-0.050000053919354984,0.09099667415966081,-0.6196219725091193,2,32
0,-3.9705858649267003,0.18973044049823984,-0.2035932648093905,0,33
1,0.05005747166807274,-1.1506800279935276,0.89029015654187,1,33
2,-0.05003914199582166,0.8919903607640993,-1.1502307291691278,2,33
0,-3.970578888182141,0.09830063065172281,-0.1030749983021912,0,34
1,0.050021939773886845,-0.8026946933404346,0.36710970609838495,1,34
2,-0.050013560067702634,0.36776495069610066,-0.8029638309430884,2,34
0,-3.9705786501310243,0.08877301088402301,-0.09254686133351361,0,35
1,0.05002080316817565,-0.78728981155045,0.3440275289663861,1,35
2,-0.050012554671019074,0.3447207708536112,-0.7875743774805257,2,35
0,-3.9705816445784956,0.046059889254587066,-0.0448310829549872,0,36
1,0.050036678154989675,-0.6917270674413581,0.20036712503970194,1,36
2,-0.0500224421175192,0.2012819356451183,-0.6919923834974544,2,36
0,-3.9705801776610037,0.0669841585696827,-0.06820604969316252,0,37
1,0.0500289013293492,-0.7385412668711235,0.27074336697669404,1,37
2,-0.050017598463262286,0.27154963567849005,-0.7388160130398429,2,37
0,-3.970582481580592,0.05719288025578106,-0.057197706251403864,0,38
1,0.05004095874540736,-0.731948947395617,0.2608028012660502,1,38
2,-0.05002548002187362,0.2618577525133421,-0.732115718992327,2,38
0,-3.9705934209383793,0.025355795033603096,-0.021297434140361646,0,39
1,0.05009798946075984,-0.723090713738971,0.24730123472184729,1,39
2,-0.05006328716136237,0.24938894488948452,-0.7227800342876585,2,39
0,-3.9706553719736335,-0.06692779266527028,0.08310575092221831,0,40
1,0.05041874992890627,-0.8335105049156482,0.41466924893223556,1,40
2,-0.050281263163763315,0.41933141678075564,-0.8323395285067773,2,40
0,-3.970608915565531,0.002274666874177617,0.004814937027356203,0,41
1,0.05017821513965222,-0.7507079034802508,0.28916179391882857,1,41
2,-0.05011780532837939,0.2918934039299288,-0.7501820544107244,2,41
0,-3.970622596383007,0.002612451964315249,0.004548652914383176,0,42
1,0.050248530856075446,-0.7390756581688815,0.2713778122060938,1,42
2,-0.050166848842050416,0.274269186549534,-0.7384190804042589,2,42
0,-3.9706277763693896,0.01794297502902232,-0.012735497074529763,0,43
1,0.050275455530946055,-0.7426145685204122,0.2770990603822441,1,43
2,-0.050184891869953584,0.2791730407228966,-0.7423983018478842,2,43
0,-3.970630597712137,0.04811560004883369,-0.04660365641346837,0,44
1,0.050293563951678985,-0.746400255234376,0.282340430557932,1,44
2,-0.05018869597489299,0.2840101114001937,-0.7462461922819953,2,44
0,-3.9706255155384804,0.050882466525344755,-0.04986171567735372,0,45
1,0.050271098662287426,-0.7463974224986042,0.2823104238078193,1,45
2,-0.05016408288475791,0.28392371018931256,-0.7462629119747254,2,45
0,-3.970620050352515,0.05104176951525538,-0.050148628967755744,0,46
1,0.05024661943610691,-0.7463440638897391,0.2822403691793091,1,46
2,-0.050138176092248334,0.28383818401328326,-0.7462197841669812,2,46
0,-3.9706163151317972,0.05101495275612245,-0.05016320849362197,0,47
1,0.05022995502582992,-0.7463350002299157,0.28223452884531763,1,47
2,-0.05012035430260391,0.28382525515074847,-0.7462160838332514,2,47
0,-3.9706163151317972,0.05101495275612245,-0.05016320849362197,0,48
1,0.05022995502582992,-0.7463350002299157,0.28223452884531763,1,48
2,-0.05012035430260391,0.28382525515074847,-0.7462160838332514,2,48
0,-3.970629620342136,0.11380436688535936,-0.11636246854131066,0,49
1,0.050310219959079375,-0.97497930126207,0.623606101777264,1,49
2,-0.05014727211624541,0.6281877877639963,-0.9728121657939967,2,49
0,-3.9706179709195712,0.05882887993652292,-0.05840147930061412,0,50
1,0.05023994372141253,-0.7747889990966914,0.32471704997314127,1,50
2,-0.05012370413216617,0.3266799909499992,-0.774415188863296,2,50
0,-3.9706176157934268,0.055214225384919755,-0.054357274339201296,0,51
1,0.05023913682683875,-0.7684288745577648,0.31513999980042007,1,51
2,-0.05012064982116785,0.31715640788853644,-0.7680335720406402,2,51
0,-3.970617857980409,0.05199636870385101,-0.050710606900915396,0,52
1,0.050242624914038594,-0.7664777438170036,0.31236677464497475,1,52
2,-0.05011759417784866,0.3142973928390253,-0.7661578591883271,2,52
0,-3.9706179996209285,0.050188570951658885,-0.04862421156774451,0,53
1,0.05024518185476091,-0.7683774991311394,0.315210523227592,1,53
2,-0.05011490286984218,0.3172277576676053,-0.7680158760107795,2,53
0,-3.970620096696829,0.04898698006091643,-0.0471719077612731,0,54
1,0.050259614943710056,-0.7716369227895595,0.32003661962795776,1,54
2,-0.05011602802819984,0.32219901767148307,-0.7711925409453834,2,54
0,-3.970621448981804,0.050064594840398935,-0.04838589863384451,0,55
1,0.05026761103934475,-0.7718848946788749,0.3203632575504755,1,55
2,-0.05011904665843067,0.32254253035084984,-0.7714222733423665,2,55
0,-3.970623171537211,0.05150134681019362,-0.050025053010820254,0,56
1,0.05027846014595915,-0.7720278929499444,0.3205062886528966,1,56
2,-0.050121731112881554,0.3227164280971407,-0.7715353031690406,2,56
0,-3.9706235559697536,0.051719086799207614,-0.05028801693533584,0,57
1,0.050281883474511485,-0.7720207195760748,0.32046125032542205,1,57
2,-0.05012057746429687,0.3226991039506731,-0.7715084574238161,2,57
0,-3.9706237780207383,0.05174258385061748,-0.05032626760417515,0,58
1,0.05028465454562552,-0.7720232078350145,0.3204301048774405,1,58
2,-0.050118522767555254,0.32270217449365046,-0.771488280824503,2,58
0,-3.9706163151317972,0.05101495275612245,-0.05016320849362197,0,59
1,0.05022995502582992,-0.7463350002299157,0.28223452884531763,1,59
2,-0.05012035430260391,0.28382525515074847,-0.7462160838332514,2,59
0,-3.970733475540413,0.20467575480985475,-0.2094077819582954,0,60
1,0.05081962434872121,-1.2928774261367817,1.1008437476978765,1,60
2,-0.0505622258386644,1.1068700430773444,-1.2895992106034486,2,60
0,-3.970664551994324,0.1142796261446962,-0.115726812187571,0,61
1,0.0504727315610385,-0.9713554843473013,0.6192693755427389,1,61
2,-0.05030228006398838,0.6226862984123617,-0.969935832660003,2,61
0,-3.9706331414054024,0.0730833180750042,-0.07303350056094449,0,62
1,0.05031464180255488,-0.8248280040147266,0.39980105884901734,1,62
2,-0.05018381474502945,0.40202881006525654,-0.8242553572810601,2,62
0,-3.9706327970905795,0.06940222723335049,-0.06899641151038736,0,63
1,0.050313426292946495,-0.8180709214086281,0.38962843537183406,1,63
2,-0.05018161110632762,0.3919061026300622,-0.8174797863318742,2,63
0,-3.970638036288247,0.05902999485098146,-0.05713639621433834,0,64
1,0.05034216549204826,-0.8033187378380896,0.3671391094275357,1,64
2,-0.050197224870459745,0.36987534013791973,-0.8024676153371949,2,64
0,-3.9706431219007263,0.057975762292538514,-0.05567055948851548,0,65
1,0.0503686769926487,-0.8050356054501667,0.36948110811323664,1,65
2,-0.05021480385191415,0.37250640283464875,-0.8040006380291995,2,65
0,-3.9707365661032052,0.033224957505155264,-0.023770633472460785,0,66
1,0.05085743418895978,-0.8202601198489337,0.39098447302763845,1,66
2,-0.05053495500386287,0.39629473406221977,-0.8178692796001267,2,66
0,-3.9707349019537683,0.037803275204218036,-0.029636339553580263,0,67
1,0.05084969109956203,-0.8172025553957452,0.3864132565765258,1,67
2,-0.050527572169059676,0.39152893007334844,-0.8149107856236433,2,67
0,-3.970734867613564,0.04715834452716996,-0.041458479920312874,0,68
1,0.05085365449194525,-0.8134388702634847,0.3806257627100534,1,68
2,-0.050520207853879374,0.38555212019666346,-0.8112144590183124,2,68
0,-3.970735518749553,0.048929835062904346,-0.04366867606225363,0,69
1,0.0508600354639108,-0.8139232403940659,0.38121677973643703,1,69
2,-0.05051723466951681,0.38623300823734097,-0.8116302884128741,2,69
0,-3.9707348086177867,0.05358066667738237,-0.04955687361693183,0,70
1,0.05086593691907451,-0.8145279845731676,0.3817444813438302,1,70
2,-0.05049798241984796,0.3870107237488957,-0.8120455142588573,2,70
0,-3.9707311938241183,0.054409251276778044,-0.050712157628203705,0,71
1,0.05085414050394567,-0.8145869941572941,0.3816026158098778,1,71
2,-0.05047316022915668,0.387075489610169,-0.8119646236456853,2,71
0,-3.9707255256883864,0.054682025390870935,-0.05119144709648296,0,72
1,0.0508348275373196,-0.8146810004473486,0.38138864739535133,1,72
2,-0.050435664901950714,0.38720974410351555,-0.8118284412801443,2,72
0,-3.9706995507883516,0.05531264335790375,-0.052522696407916174,0,73
1,0.05074787737163397,-0.8152020879923404,0.3803896298615408,1,73
2,-0.05026112038123185,0.3879800891353511,-0.8111824302516631,2,73
0,-3.970610313679257,0.056671318817404635,-0.055924518273623325,0,74
1,0.05045360852597558,-0.8171874997363678,0.3768502711388646,1,74
2,-0.049653687487591976,0.3909461889242063,-0.8088789604972952,2,74
0,-3.9689254705996486,0.0786692315302105,-0.1038274495922693,0,75
1,0.04490935785612954,-0.855282170012579,0.30925369384034945,1,75
2,-0.038164576276347846,0.44797843051524994,-0.7646944767953928,2,75
0,-3.959783077616379,0.1721147719530647,-0.02982263843089556,0,76
1,0.014825517164865867,-0.9990517879237754,-0.07642626828672956,1,76
2,0.024179515776814115,0.6629092204785476,-0.5086961445519786,2,76
0,-3.9678431207219047,0.08973206479912625,-0.09506616592617767,0,77
1,0.04134779127788462,-0.8723027715831845,0.26359380363193385,1,77
2,-0.030783782152143897,0.4734236629250645,-0.7343873390345756,2,77
0,-3.96768941878294,0.09002801630533422,-0.09312926986316256,0,78
1,0.040933792971665925,-0.8769825147176235,0.25349956802070067,1,78
2,-0.029575133074614884,0.48050120744166375,-0.7276872048935739,2,78
0,-3.9804629451867233,-0.186906808812437,0.21883428860567175,0,79
1,0.0906307208965644,-0.8023372215682133,0.4673566261448462,1,79
2,-0.1032745067210169,0.3756876893070152,-0.8656741596422198,2,79
0,-3.9685726054774864,0.07088019877473022,-0.07155949693475289,0,80
1,0.04436993614121082,-0.8718213925939042,0.2682860648971824,1,80
2,-0.034670852466717354,0.4732541950114672,-0.7372278938625666,2,80
0,-3.9646949482873906,0.05982392105609563,0.030006450383564698,0,81
1,0.035250552746326845,-0.9920045913706926,-0.05220580488560263,1,81
2,-0.0018607020210126479,0.6555703957745431,-0.5240489210036914,2,81
0,-3.9682491279900254,0.0699578746079154,-0.06308677852797603,0,82
1,0.043609189359554476,-0.8818471780795667,0.24155035833383542,1,82
2,-0.031933801585488523,0.48846316879495055,-0.7194443211694622,2,82
0,-3.9683236986417856,0.05854112357712496,-0.03976899181580936,0,83
1,0.04534622983174245,-0.9042434475492886,0.17888118601317243,1,83
2,-0.02983320938985111,0.52271565858792,-0.6777203657540922,2,83
0,-3.968286895034204,0.0641757481228274,-0.05127725480634694,0,84
1,0.044488930688135676,-0.8931899902788358,0.2098109361377494,1,84
2,-0.030869935890597947,0.5058106810493569,-0.6983128112487152,2,84
0,-3.9691659084492583,0.0533631566238204,-0.04072903999073239,0,85
1,0.0482539907082258,-0.8923759845835394,0.20654144957854972,1,85
2,-0.03533785821739727,0.5048989513829147,-0.69603129849992,2,85
0,-3.9700357868783307,0.049143111830523833,-0.04173223085633116,0,86
1,0.05194506683710272,-0.8930164850493545,0.2023171778962399,1,86
2,-0.03982031651279715,0.5059940702194877,-0.6932477621601768,2,86
0,-3.9712844809319185,0.049199261513800545,-0.04852520614573661,0,87
1,0.056936353183018686,-0.8933206725092883,0.20069327830639888,1,87
2,-0.046792105138283586,0.5064530214520205,-0.6922496351704914,2,87
0,-3.9715956614362176,0.05194420434803536,-0.05146198561751858,0,88
1,0.05780968923393565,-0.8938173225750342,0.20035251018671815,1,88
2,-0.04917758938740435,0.5071236155109645,-0.6920571473065118,2,88
0,-3.971671401467398,0.05589339014967922,-0.05376035644613135,0,89
1,0.057179111498264906,-0.893967833685497,0.20131197712377788,1,89
2,-0.05123297529207795,0.5072343286368881,-0.6927177346123743,2,89
0,-3.9713793191407576,0.05742169134793459,-0.053522525298074566,0,90
1,0.05480117340073061,-0.894307578147985,0.20074495517404195,1,90
2,-0.05171939403672962,0.5077034335245165,-0.69233992061752,2,90
0,-3.970875613273501,0.05489275939906001,-0.05201508487944288,0,91
1,0.051700948436757405,-0.8941652413955669,0.19989845551815627,1,91
2,-0.05080804242176066,0.5075629498861641,-0.691762951312665,2,91
0,-3.97076093612028,0.054619132110654264,-0.05049491040489692,0,92
1,0.051202162440388985,-0.894217013949946,0.1997506015112934,1,92
2,-0.050238430767697934,0.5076494671488408,-0.6916480662010779,2,92
0,-3.970745170609436,0.054618725268892755,-0.05030008799419924,0,93
1,0.05116140488217667,-0.8941378206073224,0.1999250278278419,1,93
2,-0.05011147137150131,0.5075295602573314,-0.6917612805282934,2,93
0,-3.970746282151924,0.0546190489434925,-0.05030633581282846,0,94
1,0.051171875948676816,-0.8941582969174431,0.199869037697773,1,94
2,-0.05010713364258422,0.5075605570196772,-0.6917243073367544,2,94
0,-3.970746282151924,0.0546190489434925,-0.05030633581282846,0,95
1,0.051171875948676816,-0.8941582969174431,0.199869037697773,1,95
2,-0.05010713364258422,0.5075605570196772,-0.6917243073367544,2,95
0,-3.9709155821553064,0.13095887514034904,-0.07200906998383945,0,96
1,0.052036792842275324,-1.1400899762235894,0.3083335314332792,1,96
2,-0.05072321131906045,0.8776984668068698,-0.7637285261942425,2,96
0,-3.9707640852577786,0.06264672749618075,-0.05258853348498537,0,97
1,0.05126282814417563,-0.9200197714026167,0.21127485473282112,1,97
2,-0.050171918615207575,0.546483204711766,-0.6992960657782108,2,97
0,-3.9707626368588116,0.05951206344748817,-0.051471819748984404,0,98
1,0.051255860441214336,-0.9122159572583208,0.20708357939898775,1,98
2,-0.05016589256840423,0.5347592619522351,-0.6965105636661847,2,98
0,-3.970767379017338,0.05777580251822871,-0.05072808927619768,0,99
1,0.05128097749238126,-0.9094756285810114,0.20493821182180363,1,99
2,-0.05018159172569039,0.5306612304697215,-0.6950828302239218,2,99
0,-3.970790115454279,0.05592061265318218,-0.0486066492106622,0,100
1,0.05140122799156664,-0.9148392783777144,0.1992283877628754,1,100
2,-0.050257166274732715,0.5388382234810186,-0.6912813711448547,2,100
0,-3.9708018065665995,0.05615024935792222,-0.04825178323133628,0,101
1,0.051464693858595215,-0.9187803674893783,0.19553885671108778,1,101
2,-0.05029317073034974,0.5447992249925097,-0.6888363772058546,2,101
0,-3.97081057935075,0.056369064921642106,-0.0482729411780881,0,102
1,0.051513813780361836,-0.9209106869356741,0.1918090360495725,1,102
2,-0.05031757043872212,0.5480185794726029,-0.6863689484134965,2,102
0,-3.9708296364568936,0.056865078103317306,-0.04869462953682584,0,103
1,0.05162368073652969,-0.9245673475206786,0.18203473138117593,1,103
2,-0.05036503995150983,0.553540978285379,-0.6799069575674929,2,103
0,-3.9708544516840663,0.057439733937952424,-0.04970319277010043,0,104
1,0.05177486104412176,-0.9284674747247473,0.16582090993108634,1,104
2,-0.050412654802922154,0.5594297139360677,-0.6691911409391567,2,104
0,-3.9708595879775195,0.057284584468169183,-0.05053305500555576,0,105
1,0.051836736470836996,-0.9295849789824724,0.1514017529842937,1,105
2,-0.0503690149699422,0.5611265053934242,-0.6596606765487908,2,105
0,-3.9708502278821554,0.0568819636277254,-0.0506146326199119,0,106
1,0.0518064599714189,-0.9285257566961709,0.14809486846805678,1,106
2,-0.05030427027796673,0.5595345205739308,-0.6574737424530492,2,106
0,-3.970847743592833,0.05681028608977565,-0.05052909215399673,0,107
1,0.051795449011587384,-0.9283806628828571,0.14840978996358317,1,107
2,-0.0502922901999444,0.5593169386091081,-0.6576811357382157,2,107
0,-3.970845525042071,0.05675399746348987,-0.05044887062977857,0,108
1,0.051786593133584656,-0.9283636970642563,0.14846453618354724,1,108
2,-0.050279882237679804,0.5592929184886345,-0.6577164555851701,2,108
0,-3.9708395347990613,0.056645064587528306,-0.05029050802486144,0,109
1,0.05176401509353548,-0.9283569974776544,0.14847009845557685,1,109
2,-0.050244047483917274,0.5592860063803295,-0.6577183579611973,2,109
0,-3.970836148965672,0.056618526868428,-0.050249357314930666,0,110
1,0.0517524973649086,-0.9283597069476941,0.14845384796459082,1,110
2,-0.050221616986327114,0.5592908967650098,-0.6577071446384952,2,110
0,-3.970746282151924,0.0546190489434925,-0.05030633581282846,0,111
1,0.051171875948676816,-0.8941582969174431,0.199869037697773,1,111
2,-0.05010713364258422,0.5075605570196772,-0.6917243073367544,2,111
0,-3.9712655212942845,0.2592284540816948,-0.1356733565192942,0,112
1,0.053824739634145406,-1.5542544833192604,0.630917652430564,1,112
2,-0.051996307868981705,1.5010427754018103,-0.9778662890757154,2,112
0,-3.970872746076546,0.10445294295539752,-0.07109800498915333,0,113
1,0.051817997409419975,-1.0549288312366842,0.30485361045513565,1,113
2,-0.05056725378273478,0.7495293342619874,-0.761415967799306,2,113
0,-3.97079127677129,0.07234945782496,-0.05770380701458494,0,114
1,0.051401759603430575,-0.9513588702639925,0.2372215151258771,1,114
2,-0.05027083985862899,0.5936506658124999,-0.7165199140243275,2,114
0,-3.9707903441530514,0.07029016628362893,-0.056202775497450626,0,115
1,0.05139739024025325,-0.9463861094597841,0.23120315712209447,1,115
2,-0.0502667548662427,0.5861817479164193,-0.7125212916820328,2,115
0,-3.9708013735180345,0.06525542179254215,-0.05034631603301275,0,116
1,0.051455871033535425,-0.9362028060628244,0.20684864458338317,1,116
2,-0.05030315746154917,0.5709110384440585,-0.6963424957454154,2,116
0,-3.970812337046544,0.06545111191966684,-0.04927318391099684,0,117
1,0.05151298427275943,-0.9390552694740096,0.2021943721833004,1,117
2,-0.05034112420044356,0.5752245897805491,-0.6932511618823548,2,117
0,-3.970834981424136,0.06597077283123465,-0.0487762979799464,0,118
1,0.05163145277680368,-0.9448173178958705,0.19876422029943702,1,118
2,-0.05041865805459465,0.5839343821988371,-0.6909761801799715,2,118
0,-3.9708615543002215,0.0655864118643576,-0.04806132798735841,0,119
1,0.05177122764951009,-0.9487420582682794,0.1938574694965411,1,119
2,-0.050508324755530964,0.5898888490218445,-0.6877218258922385,2,119
0,-3.970920878651259,0.0637286620787012,-0.046450642611489366,0,120
1,0.05208487582699659,-0.9543896656831374,0.18193775392704836,1,120
2,-0.050705710797413,0.5984959024265611,-0.6798176076907796,2,120
0,-3.971057582050752,0.05896040494773502,-0.043046158640751314,0,121
1,0.052811920071808086,-0.965371525512523,0.15314243192308694,1,121
2,-0.051153046774555525,0.6152667521298129,-0.6607282758987311,2,121
0,-3.9710402315561324,0.05900875926564702,-0.043992804875477146,0,122
1,0.052724607799669386,-0.9613602362011803,0.1556871376268403,1,122
2,-0.051087586640698394,0.6091911996882847,-0.6624224910252389,2,122
0,-3.971000050946617,0.059524062908359696,-0.046732619570732874,0,123
1,0.05252949403836848,-0.9511019329383573,0.15988827460848146,1,123
2,-0.0509235990238515,0.5936422136146662,-0.6652327372453128,2,123
0,-3.9710105584673028,0.05966884637729141,-0.04648488946359216,0,124
1,0.052586464174234834,-0.9532710389844861,0.15749719007204863,1,124
2,-0.05095608181743599,0.5969224979572719,-0.6636480040388839,2,124
0,-3.9710168283122713,0.060011999033037285,-0.04676241441558752,0,125
1,0.05262631436007909,-0.9540620483945422,0.15475789210652335,1,125
2,-0.050965221299868226,0.5981101047427514,-0.6618387873273424,2,125
0,-3.9710612367029445,0.06304127464998885,-0.049864371648637204,0,126
1,0.052929885712814435,-0.9585368557685718,0.13060981734693583,1,126
2,-0.05099266634845357,0.6047962078345638,-0.6458971313845832,2,126
0,-3.9710753823926637,0.06427127788009707,-0.051802949058619506,0,127
1,0.05306505162867362,-0.9595259245674667,0.1146838771602153,1,127
2,-0.050934124119807425,0.6062574082842462,-0.6353822178825307,2,127
0,-3.9710574993370513,0.0626850732176627,-0.051598575232981767,0,128
1,0.053044790176782916,-0.958504742985362,0.10352416978670213,1,128
2,-0.050744686449758804,0.6047581517879727,-0.6279966106535846,2,128
0,-3.97105244716935,0.062302721409571146,-0.051321118982625216,0,129
1,0.053024119420526435,-0.9582691660260158,0.10366888525522672,1,129
2,-0.05071731180875448,0.6044127750255875,-0.6280892405692202,2,129
0,-3.971050573699903,0.062168440632162786,-0.051198625833226014,0,130
1,0.05301669635920222,-0.9582478928624214,0.10377578215069067,1,130
2,-0.050706737025248715,0.6043845470406443,-0.6281585890334916,2,130
0,-3.9710376463600485,0.06136588603465658,-0.05046625862997685,0,131
1,0.05297159506613716,-0.9582087290915943,0.1038359546974693,1,131
2,-0.050623065098005106,0.6043490603269885,-0.6281901785116379,2,131
0,-3.9710312137471115,0.061151179955131724,-0.050252815441344675,0,132
1,0.05295426588816629,-0.9582139752398207,0.10373714539630338,1,132
2,-0.05057248664285843,0.6043633761244626,-0.6281224098913317,2,132
0,-3.9710248240705064,0.0610656406629884,-0.05015132131496837,0,133
1,0.052942007446838475,-0.9582215663150231,0.10365778989373332,1,133
2,-0.05051357872742365,0.6043774094847583,-0.6280687686406957,2,133
0,-3.971012383900328,0.06100561377525856,-0.05006381673765214,0,134
1,0.05292846443351279,-0.9582304671871974,0.10357605519632776,1,134
2,-0.050380833358579,0.6043926690861442,-0.6280137103391245,2,134
0,-3.9710045365334046,0.061005423881021405,-0.05011181670375693,0,135
