,0,1,vars,t
1,-0.00011504632758457928,0.0,1,346
0,0.0,0.0011944784661881529,0,347
1,-1.0451371554635055e-07,0.0,1,347
0,0.0,-0.0010643476443089545,0,348
1,-8.298190975561735e-08,0.0,1,348
0,0.0,-0.010790560230819892,0,349
1,-8.529074186895523e-06,0.0,1,349
0,0.0,-0.004652887972948211,0,350
1,-1.5858452081767527e-06,0.0,1,350
0,0.0,-0.006117689736651334,0,351
1,-2.741509563513587e-06,0.0,1,351
0,0.0,-0.005345132936884848,0,352
1,-2.0928219447683644e-06,0.0,1,352
0,0.0,-0.005432041731555871,0,353
1,-2.1614302274907156e-06,0.0,1,353
0,0.0,-0.005535394979512895,0,354
1,-2.2444582572987828e-06,0.0,1,354
0,0.0,-0.005749432930252808,0,355
1,-2.4213714833857445e-06,0.0,1,355
0,0.0,-0.006054826893810361,0,356
1,-2.6853887377838467e-06,0.0,1,356
0,0.0,0.0,0,357
1,0.0,0.0,1,357
0,0.0,-0.005171005260485595,0,358
1,-1.9586210171579052e-06,0.0,1,358
0,0.0,-0.005344204781279007,0,359
1,-2.0920203760080462e-06,0.0,1,359
0,0.0,-0.00527317448348039,0,360
1,-2.036778429095303e-06,0.0,1,360
0,0.0,-0.005272256330253209,0,361
1,-2.0360684282175864e-06,0.0,1,361
0,0.0,-0.005272256330253209,0,362
1,-2.0360684282175864e-06,0.0,1,362
0,0.0,-0.005272256330253209,0,363
1,-2.0360684282175864e-06,0.0,1,363
0,0.0,10.526677975363215,0,364
1,-5.088758255669644,0.0,1,364
0,0.0,1.494995661188744,0,365
1,-0.15962518956733915,0.0,1,365
0,0.0,0.24645451928251041,0,366
1,-0.004445398467744752,0.0,1,366
0,0.0,0.038333714572173445,0,367
1,-0.0001076326279475688,0.0,1,367
0,0.0,0.0031352789895317578,0,368
1,-7.200288391906634e-07,0.0,1,368
0,0.0,-0.0038882166731086577,0,369
1,-1.1073884768506353e-06,0.0,1,369
0,0.0,-0.004125961117230637,0,370
1,-1.246950584417952e-06,0.0,1,370
0,0.0,-0.004199880247145642,0,371
1,-1.2920299291437566e-06,0.0,1,371
0,0.0,-0.004347981236389964,0,372
1,-1.3847553442409555e-06,0.0,1,372
0,0.0,-0.0033547523369971905,0,373
1,-8.243576147425759e-07,0.0,1,373
0,0.0,-0.003974162001935143,0,374
1,-1.1568784523805476e-06,0.0,1,374
0,0.0,-0.0041180687915131605,0,375
1,-1.242176675712364e-06,0.0,1,375
0,0.0,-0.004026318924641257,0,376
1,-1.18744172035223e-06,0.0,1,376
0,0.0,-0.004020079407059405,0,377
1,-1.1837637058958895e-06,0.0,1,377
0,0.0,-0.004018764458359153,0,378
1,-1.1829886945845374e-06,0.0,1,378
0,0.0,-0.004018764458359153,0,379
1,-1.1829886945845374e-06,0.0,1,379
0,0.0,-0.005272256330253209,0,380
1,-2.0360684282175864e-06,0.0,1,380
0,0.0,12.340916478745799,0,381
1,-6.501810976724417,0.0,1,381
0,0.0,1.6790179917064694,0,382
1,-0.20029702522947593,0.0,1,382
0,0.0,0.27703789771115517,0,383
1,-0.005616893860402998,0.0,1,383
0,0.0,0.04349955455790927,0,384
1,-0.0001385990327059387,0.0,1,384
0,0.0,0.004486633028346977,0,385
1,-1.4744858072929903e-06,0.0,1,385
0,0.0,-0.0012682423277763704,0,386
1,-1.1781592765466556e-07,0.0,1,386
0,0.0,-0.0017569179820861355,0,387
1,-2.2610097529260582e-07,0.0,1,387
0,0.0,-0.0029380818882429,0,388
1,-6.323054529405422e-07,0.0,1,388
0,0.0,-0.0024084143270475126,0,389
1,-4.2487540712844163e-07,0.0,1,389
0,0.0,-0.002496874928150944,0,390
1,-4.566596924778792e-07,0.0,1,390
0,0.0,-0.0025293606137312026,0,391
1,-4.6861962256185853e-07,0.0,1,391
0,0.0,-0.002595772619455387,0,392
1,-4.935505682136283e-07,0.0,1,392
0,0.0,-0.0026941859244862696,0,393
1,-5.316817554810275e-07,0.0,1,393
0,0.0,-0.002469602135414361,0,394
1,-4.4673042304911693e-07,0.0,1,394
0,0.0,-0.002452819400332765,0,395
1,-4.4067921007560435e-07,0.0,1,395
0,0.0,-0.002447141258735121,0,396
1,-4.3864114226766556e-07,0.0,1,396
0,0.0,-0.002446802254880386,0,397
1,-4.385195190752081e-07,0.0,1,397
0,0.0,-0.0024454462384113983,0,398
1,-4.3803319180287785e-07,0.0,1,398
0,0.0,-0.0024454462384113983,0,399
1,-4.3803319180287785e-07,0.0,1,399
0,0.0,-0.0024454462384113983,0,400
1,-4.3803319180287785e-07,0.0,1,400
0,0.0,10.430808981673446,0,401
1,-5.013483185496615,0.0,1,401
0,0.0,1.4864096461391558,0,402
1,-0.15780399359232156,0.0,1,402
0,0.0,0.24648279662580286,0,403
1,-0.004446175065453879,0.0,1,403
0,0.0,0.03983551741885638,0,404
1,-0.00011622818011114824,0.0,1,404
0,0.0,0.0052804123744822325,0,405
1,-2.0423214577495976e-06,0.0,1,405
0,0.0,-0.0012115956552928356,0,406
1,-1.0752411059090283e-07,0.0,1,406
0,0.0,-0.001930455627368442,0,407
1,-2.7296709021097105e-07,0.0,1,407
0,0.0,-0.001931929981684729,0,408
1,-2.733841519528178e-07,0.0,1,408
0,0.0,-0.0019378274022395791,0,409
1,-2.750555835290372e-07,0.0,1,409
0,0.0,-0.0019561252327370423,0,410
1,-2.802739199668144e-07,0.0,1,410
0,0.0,0.0,0,411
1,0.0,0.0,1,411
0,0.0,-0.0018580809456073546,0,412
1,-2.528791466058156e-07,0.0,1,412
0,0.0,-0.001865338114042162,0,413
1,-2.548585335320179e-07,0.0,1,413
0,0.0,-0.0018658678792982913,0,414
1,-2.55003253618323e-07,0.0,1,414
0,0.0,-0.00186798694208095,0,415
1,-2.555825412508541e-07,0.0,1,415
0,0.0,-0.001871053692145918,0,416
1,-2.564212330408287e-07,0.0,1,416
0,0.0,-0.0018806502147979936,0,417
1,-2.5905106295867096e-07,0.0,1,417
0,0.0,-0.0018929764465367115,0,418
1,-2.624403962331962e-07,0.0,1,418
0,0.0,-0.0019133834698253646,0,419
1,-2.680767625282281e-07,0.0,1,419
0,0.0,-0.0019402749183243095,0,420
1,-2.755338550674144e-07,0.0,1,420
0,0.0,0.0,0,421
1,0.0,0.0,1,421
0,0.0,-0.001855000616849429,0,422
1,-2.518316516998433e-07,0.0,1,422
0,0.0,-0.0018641605025457339,0,423
1,-2.538563904208032e-07,0.0,1,423
0,0.0,-0.0018678634254981653,0,424
1,-2.543236023513883e-07,0.0,1,424
0,0.0,-0.0018676969187210247,0,425
1,-2.5427816418804167e-07,0.0,1,425
0,0.0,-0.0018676969187210247,0,426
1,-2.5427816418804167e-07,0.0,1,426
0,0.0,-0.0024454462384113983,0,427
1,-4.3803319180287785e-07,0.0,1,427
0,0.0,12.354640593867503,0,428
1,-6.5104538265187895,0.0,1,428
0,0.0,1.6820871673226032,0,429
1,-0.2009874759456468,0.0,1,429
0,0.0,0.2789990164627382,0,430
1,-0.0056964255548324245,0.0,1,430
0,0.0,0.04526926105366106,0,431
1,-0.0001501021097240516,0.0,1,431
0,0.0,0.006281192253714063,0,432
1,-2.889845938800958e-06,0.0,1,432
0,0.0,2.717718285062821e-05,0,433
1,-5.410032857100031e-11,0.0,1,433
0,0.0,-0.00038662372249220696,0,434
1,-1.0948831188191087e-08,0.0,1,434
0,0.0,-0.002291245801062505,0,435
1,-3.845331714915748e-07,0.0,1,435
0,0.0,-0.0010357652046341732,0,436
1,-7.858022919975087e-08,0.0,1,436
0,0.0,-0.0012617734890062126,0,437
1,-1.1661471032513157e-07,0.0,1,437
0,0.0,-0.0011607467346827906,0,438
1,-9.868825903581761e-08,0.0,1,438
0,0.0,-0.0011647875732522359,0,439
1,-9.937656092069524e-08,0.0,1,439
0,0.0,-0.0011809509329411597,0,440
1,-1.0215368464678492e-07,0.0,1,440
0,0.0,-0.0012638125435327707,0,441
1,-1.1699133953770891e-07,0.0,1,441
0,0.0,0.0,0,442
1,0.0,0.0,1,442
0,0.0,-0.0011107239693162727,0,443
1,-9.036496390851576e-08,0.0,1,443
0,0.0,-0.0011493130427151653,0,444
1,-9.67527935613225e-08,0.0,1,444
0,0.0,-0.0011398354831212334,0,445
1,-9.51636580192734e-08,0.0,1,445
0,0.0,-0.001136087506119047,0,446
1,-9.453884324739844e-08,0.0,1,446
0,0.0,-0.0011359446477054768,0,447
1,-9.451505808666237e-08,0.0,1,447
0,0.0,-0.0011353732138440703,0,448
1,-9.441995042281379e-08,0.0,1,448
0,0.0,-0.0011353732138440703,0,449
1,-9.441995042281379e-08,0.0,1,449
0,0.0,-0.0011353732138440703,0,450
1,-9.441995042281379e-08,0.0,1,450
0,0.0,10.45896937772082,0,451
1,-5.03248057406464,0.0,1,451
0,0.0,1.490141841503362,0,452
1,-0.1585625927020941,0.0,1,452
0,0.0,0.24777555241313812,0,453
1,-0.004492785795149456,0.0,1,453
0,0.0,0.04072453497561665,0,454
1,-0.00012147223932012014,0.0,1,454
0,0.0,0.006190225109847472,0,455
1,-2.806705446213544e-06,0.0,1,455
0,0.0,0.0002915921194881105,0,456
1,-6.227842507214222e-09,0.0,1,456
0,0.0,-0.0008676891360979574,0,457
1,-5.514608888833518e-08,0.0,1,457
0,0.0,-0.0008931522218170139,0,458
1,-5.8430194843982024e-08,0.0,1,458
0,0.0,-0.0009127613926903178,0,459
1,-6.102401942407982e-08,0.0,1,459
0,0.0,-0.0009461551251255171,0,460
1,-6.557082836679746e-08,0.0,1,460
0,0.0,-0.0006268671647007611,0,461
1,-2.878300314565191e-08,0.0,1,461
0,0.0,-0.0008635969255974292,0,462
1,-5.462707177652278e-08,0.0,1,462
0,0.0,-0.0008662808611821314,0,463
1,-5.496713411678452e-08,0.0,1,463
0,0.0,-0.0008664266455714719,0,464
1,-5.498562990906126e-08,0.0,1,464
0,0.0,-0.00086700978334532,0,465
1,-5.505964502742041e-08,0.0,1,465
0,0.0,-0.00086700978334532,0,466
1,-5.505964502742041e-08,0.0,1,466
0,0.0,-0.0011353732138440703,0,467
1,-9.441995042281379e-08,0.0,1,467
0,0.0,12.36100138762783,0,468
1,-6.51446008890326,0.0,1,468
0,0.0,1.6835099530444415,0,469
1,-0.20130779554468908,0.0,1,469
0,0.0,0.2799068815484157,0,470
1,-0.0057334273832272305,0.0,1,470
0,0.0,0.04608247454679506,0,471
1,-0.00015554152813889666,0.0,1,471
0,0.0,0.007102746250736294,0,472
1,-3.695205976262952e-06,0.0,1,472
0,0.0,0.0005920697543999847,0,473
1,-2.5676285913362482e-08,0.0,1,473
0,0.0,-0.00042469783262383,0,474
1,-1.3211330353978372e-08,0.0,1,474
0,0.0,-0.00047448346822456973,0,475
1,-1.6490303312872154e-08,0.0,1,475
0,0.0,-0.0005545831234001155,0,476
1,-2.2527848633465864e-08,0.0,1,476
0,0.0,-0.0005414687174127502,0,477
1,-2.1474998948920778e-08,0.0,1,477
0,0.0,-0.0005357819128621355,0,478
1,-2.1026281059345053e-08,0.0,1,478
0,0.0,-0.0005112801767789856,0,479
1,-1.9147140882475735e-08,0.0,1,479
0,0.0,-0.00047957279259423167,0,480
1,-1.6845902752742774e-08,0.0,1,480
0,0.0,-0.0004708916421760734,0,481
1,-1.624150926002247e-08,0.0,1,481
0,0.0,-0.0004922294170755627,0,482
1,-1.7746780780424473e-08,0.0,1,482
0,0.0,-0.0005304962777113539,0,483
1,-2.061337783914558e-08,0.0,1,483
0,0.0,-0.0005271769528020959,0,484
1,-2.0356227154263434e-08,0.0,1,484
0,0.0,-0.0005273140759546874,0,485
1,-2.0366817324580588e-08,0.0,1,485
0,0.0,-0.0005273140759546874,0,486
1,-2.0366817324580588e-08,0.0,1,486
0,0.0,-0.0005273140759546874,0,487
1,-2.0366817324580588e-08,0.0,1,487
0,0.0,10.549437193509835,0,488
1,-5.098793664338084,0.0,1,488
0,0.0,1.5000741478693311,0,489
1,-0.16062575723111994,0.0,1,489
0,0.0,0.24973924758668165,0,490
1,-0.004564173038101054,0.0,1,490
0,0.0,0.04135998983441579,0,491
1,-0.00012529184667973013,0.0,1,491
0,0.0,0.006623344181587961,0,492
1,-3.2131906901259207e-06,0.0,1,492
0,0.0,0.0008028044594033682,0,493
1,-4.72066899277818e-08,0.0,1,493
0,0.0,-0.000331116829910465,0,494
1,-8.030579957755287e-09,0.0,1,494
0,0.0,-0.0004050168422573547,0,495
1,-1.2015187420212362e-08,0.0,1,495
0,0.0,-0.00041874307939909576,0,496
1,-1.284338880676617e-08,0.0,1,496
0,0.0,-0.00042543457340257074,0,497
1,-1.3257140927703762e-08,0.0,1,497
0,0.0,-0.0003741184643348346,0,498
1,-1.0251851077182125e-08,0.0,1,498
0,0.0,-0.0003995031632584533,0,499
1,-1.169026809979192e-08,0.0,1,499
0,0.0,-0.0004021428413190278,0,500
1,-1.1845263298116408e-08,0.0,1,500
0,0.0,-0.00040209863607801956,0,501
1,-1.184265861327768e-08,0.0,1,501
0,0.0,-0.0004019218150836045,0,502
1,-1.1832242871344431e-08,0.0,1,502
0,0.0,-0.00040121453061982824,0,503
1,-1.1790626364077731e-08,0.0,1,503
0,0.0,-0.00040121453061982824,0,504
1,-1.1790626364077731e-08,0.0,1,504
0,0.0,-0.0005273140759546874,0,505
1,-2.0366817324580588e-08,0.0,1,505
0,0.0,12.363945008824674,0,506
1,-6.516316849653876,0.0,1,506
0,0.0,1.6841697398046886,0,507
1,-0.20145642929792357,0.0,1,507
0,0.0,0.28032792585203165,0,508
1,-0.005750627929006459,0.0,1,508
0,0.0,0.04645830839112543,0,509
1,-0.0001580880760628385,0.0,1,509
0,0.0,0.00747713711042757,0,510
1,-4.095006877004162e-06,0.0,1,510
0,0.0,0.0009720003342471904,0,511
1,-6.920177417157371e-08,0.0,1,511
0,0.0,-1.911951163510053e-05,0,512
1,-2.6775475452572368e-11,0.0,1,512
0,0.0,-0.00010077561228273953,0,513
1,-7.438665847874056e-10,0.0,1,513
0,0.0,-0.0004518600283128502,0,514
1,-1.4955200355844333e-08,0.0,1,514
0,0.0,-0.0002300563066153302,0,515
1,-3.876615622648802e-09,0.0,1,515
0,0.0,-0.0002645713919713033,0,516
1,-5.127080610625199e-09,0.0,1,516
0,0.0,-0.0002512150730878651,0,517
1,-4.622487789249613e-09,0.0,1,517
0,0.0,-0.0002506290090426154,0,518
1,-4.600945212671843e-09,0.0,1,518
0,0.0,-0.00024828475266529075,0,519
1,-4.515277577493405e-09,0.0,1,519
0,0.0,-0.00023890772401476037,0,520
1,-4.18065751451615e-09,0.0,1,520
0,0.0,-7.37347763184239e-05,0,521
1,-3.9822415351600096e-10,0.0,1,521
0,0.0,-0.00023701804346330996,0,522
1,-4.114783565691257e-09,0.0,1,522
0,0.0,-0.0001320355117777238,0,523
1,-1.2769232457634913e-09,0.0,1,523
0,0.0,-0.0002326439766711204,0,524
1,-3.9643113326684006e-09,0.0,1,524
0,0.0,-0.00023842291789562194,0,525
1,-4.163701178523497e-09,0.0,1,525
0,0.0,-0.0002419567158337153,0,526
1,-4.288040771056866e-09,0.0,1,526
0,0.0,-0.0002447966849089335,0,527
1,-4.389292847194128e-09,0.0,1,527
0,0.0,-0.00024474707053167254,0,528
1,-4.387513627490644e-09,0.0,1,528
0,0.0,-0.00024474707053167254,0,529
1,-4.387513627490644e-09,0.0,1,529
