,0,1,2,vars,t
0,0.0,-0.21415517306647322,-0.18494155662765982,0,162
1,-0.028876264040969466,0.0,0.08745038564479247,1,162
2,-0.02886829562653665,0.1008081179183897,0.0,2,162
0,0.0,-0.21405300814700218,-0.18497368372414533,0,163
1,-0.028873115350815264,0.0,0.08746740366585495,1,163
2,-0.028880509164828063,0.10079511895460336,0.0,2,163
0,0.0,-0.2140460066517415,-0.18496264096324438,0,164
1,-0.028871069825169165,0.0,0.08747148317243698,1,164
2,-0.028879150762427388,0.10079697481566828,0.0,2,164
0,0.0,-0.2140460066517415,-0.18496264096324438,0,165
1,-0.028871069825169165,0.0,0.08747148317243698,1,165
2,-0.028879150762427388,0.10079697481566828,0.0,2,165
0,0.0,-0.2140460066517415,-0.18496264096324438,0,166
1,-0.028871069825169165,0.0,0.08747148317243698,1,166
2,-0.028879150762427388,0.10079697481566828,0.0,2,166
0,0.0,3.1631866337006005,0.036614075123333104,0,167
1,-1.3322133143604242,0.0,-0.004446499674920225,1,167
2,-0.10255987255985023,-0.05434287327879373,0.0,2,167
0,0.0,0.34680141945608967,-0.056732448740525014,0,168
1,-0.018702891895377802,0.0,0.035897326807630865,1,168
2,-0.005575580712634076,0.021012110192338066,0.0,2,168
0,0.0,-0.10945483822944474,-0.15556651639502506,0,169
1,-0.018893959899023424,0.0,0.0757906709642054,1,169
2,-0.023087145177920262,0.08016940727404893,0.0,2,169
0,0.0,-0.14142134299227943,-0.15280891018554016,0,170
1,-0.019333519669497822,0.0,0.07517038600958041,1,170
2,-0.022318994026098906,0.07799750732116106,0.0,2,170
0,0.0,-0.16202996500815856,-0.14941608601132123,0,171
1,-0.01944093116455945,0.0,0.07446131878785855,1,171
2,-0.021393408094737366,0.07544396106249902,0.0,2,171
0,0.0,-0.17264604893452523,-0.14707051639001295,0,172
1,-0.01940341716465266,0.0,0.07433943184873888,1,172
2,-0.020631662947366396,0.07364821376791372,0.0,2,172
0,0.0,-0.14373117167257865,-0.13523659304057684,0,173
1,-0.016193245711873316,0.0,0.06759605967824558,1,173
2,-0.01810277780506423,0.0642878425004836,0.0,2,173
0,0.0,-0.148301308316053,-0.14158138938499143,0,174
1,-0.017518828086941857,0.0,0.06940296479558099,1,174
2,-0.019510181969473475,0.06860544651317489,0.0,2,174
0,0.0,-0.1459897352309594,-0.14664947978394488,0,175
1,-0.018431432857745,0.0,0.06995557604101324,1,175
2,-0.02075075174638215,0.07195690632776273,0.0,2,175
0,0.0,-0.14655225826093712,-0.1459603697465152,0,176
1,-0.01833405186906083,0.0,0.06963297591534412,1,176
2,-0.02061131445317866,0.0715096289048095,0.0,2,176
0,0.0,-0.14852282645108464,-0.14494232097408363,0,177
1,-0.018241910831895584,0.0,0.06915855056115569,1,177
2,-0.020409315645580642,0.0709361863780334,0.0,2,177
0,0.0,-0.1496272401537713,-0.14460879550867378,0,178
1,-0.01823812801501214,0.0,0.06900756284677108,1,178
2,-0.02034595781398488,0.07083983561399707,0.0,2,178
0,0.0,-0.15311965044733167,-0.14363874699840115,0,179
1,-0.01826216078994364,0.0,0.0685792175756234,1,179
2,-0.020167808348317027,0.07079864367378454,0.0,2,179
0,0.0,-0.1572295292824918,-0.14237925487795428,0,180
1,-0.01831141326171118,0.0,0.06803163187752254,1,180
2,-0.01994445760611932,0.07107833773380468,0.0,2,180
0,0.0,-0.16429907980369782,-0.13964257597001706,0,181
1,-0.01839499309581111,0.0,0.0668395690411932,1,181
2,-0.01946102685192035,0.0721880763546299,0.0,2,181
0,0.0,-0.1720209377960403,-0.13514638521984274,0,182
1,-0.018419137330278598,0.0,0.06483608785343575,1,182
2,-0.018630489496254645,0.0745504201292569,0.0,2,182
0,0.0,-0.17468907333296146,-0.12951897228106057,0,183
1,-0.018179322300031674,0.0,0.062197112126116665,1,183
2,-0.017509455395332604,0.07771110449868755,0.0,2,183
0,0.0,-0.17144151740095215,-0.1284155898373798,0,184
1,-0.01818648080766536,0.0,0.06159125229325885,1,184
2,-0.017252594045722235,0.08039817882262465,0.0,2,184
0,0.0,-0.1669015901118165,-0.1291533893393927,0,185
1,-0.0181473988039224,0.0,0.06188096331970593,1,185
2,-0.01744332660445976,0.08066360577032525,0.0,2,185
0,0.0,-0.1656326184487732,-0.1294608958839958,0,186
1,-0.018138193269360347,0.0,0.06199506150911682,1,186
2,-0.017538303199963193,0.08055587599378757,0.0,2,186
0,0.0,-0.16447600745481994,-0.129644157189361,0,187
1,-0.01813420922033051,0.0,0.06200586792938155,1,187
2,-0.017646842579502962,0.08044527408802873,0.0,2,187
0,0.0,-0.16349386948461272,-0.12949224074238017,0,188
1,-0.018154415054822775,0.0,0.061718802521574405,1,188
2,-0.01781045509897788,0.08042070052949733,0.0,2,188
0,0.0,-0.16442282203346617,-0.1285120454534276,0,189
1,-0.01822191067473539,0.0,0.06092383890800972,1,189
2,-0.0179221364087115,0.08073701582014788,0.0,2,189
0,0.0,-0.16748204837334954,-0.1268898993955014,0,190
1,-0.01829585822147015,0.0,0.05989627954003903,1,190
2,-0.017899151368120068,0.08131455255893505,0.0,2,190
0,0.0,-0.17006573186188803,-0.12584998096050193,0,191
1,-0.018327360345776887,0.0,0.05934275894973648,1,191
2,-0.017826913897763176,0.08166632404089388,0.0,2,191
0,0.0,-0.17126631950828358,-0.12545324206492559,0,192
1,-0.018329640730854028,0.0,0.059178643493055925,1,192
2,-0.017792864164676042,0.08179610352960363,0.0,2,192
0,0.0,-0.17220578213683238,-0.12510084700512764,0,193
1,-0.018317131455017673,0.0,0.05905899500509905,1,193
2,-0.017794258506457723,0.08190254941602478,0.0,2,193
0,0.0,-0.17303183667043237,-0.12457148452377236,0,194
1,-0.01827540241615595,0.0,0.058881542320495875,1,194
2,-0.017873834307319154,0.08203074376015843,0.0,2,194
0,0.0,-0.17292583365694758,-0.12411322966158866,0,195
1,-0.01821469426583943,0.0,0.05873575450989348,1,195
2,-0.018055281579335856,0.08212966001660804,0.0,2,195
0,0.0,-0.17213967308588507,-0.12407219929300296,0,196
1,-0.01818192153405451,0.0,0.05875919390708076,1,196
2,-0.018179618217870338,0.08211620866997726,0.0,2,196
0,0.0,-0.17174502671043765,-0.12415572553661056,0,197
1,-0.018177929605212067,0.0,0.058811207245135715,1,197
2,-0.01820343840189651,0.08208219903843005,0.0,2,197
0,0.0,-0.17165536094707776,-0.12419034415579785,0,198
1,-0.018178258355169168,0.0,0.058838507943468586,1,198
2,-0.018203167605937876,0.08206655901369954,0.0,2,198
0,0.0,-0.17162061703289472,-0.12421048416876757,0,199
1,-0.018176751935528066,0.0,0.05888345039611859,1,199
2,-0.01819882438464578,0.082046979155082,0.0,2,199
0,0.0,-0.1717109292852311,-0.12413772323710942,0,200
1,-0.018170978367867494,0.0,0.058902045903545946,1,200
2,-0.018185118172313712,0.08205322419105458,0.0,2,200
0,0.0,-0.17178054713952623,-0.1241212639198886,0,201
1,-0.01817021004683086,0.0,0.05891673710387897,1,201
2,-0.018184781491269012,0.08206408123640375,0.0,2,201
0,0.0,-0.17178913039351762,-0.12410661836567569,0,202
1,-0.018168746998367322,0.0,0.05891338211239491,1,202
2,-0.0181815271643709,0.08207018297438579,0.0,2,202
0,0.0,-0.1717721162957595,-0.1240982915594875,0,203
1,-0.018167055227716413,0.0,0.05891365584492938,1,203
2,-0.018177140306105514,0.08207812923242368,0.0,2,203
0,0.0,-0.1717721162957595,-0.1240982915594875,0,204
1,-0.018167055227716413,0.0,0.05891365584492938,1,204
2,-0.018177140306105514,0.08207812923242368,0.0,2,204
0,0.0,-0.2140460066517415,-0.18496264096324438,0,205
1,-0.028871069825169165,0.0,0.08747148317243698,1,205
2,-0.028879150762427388,0.10079697481566828,0.0,2,205
0,0.0,2.8837424525960436,0.03504437367607775,0,206
1,-1.3160912864910337,0.0,-0.006936758081523779,1,206
2,-0.04693730372486031,0.04693601647954188,0.0,2,206
0,0.0,0.3539649913392027,-0.07983804214665746,0,207
1,-0.02230895464685988,0.0,0.04795338403130195,1,207
2,-0.008584976984734803,0.03225247500886838,0.0,2,207
0,0.0,0.06391160915926102,-0.08250114087921352,0,208
1,-0.006416003146691083,0.0,0.048646867950870774,1,208
2,-0.008851862777037863,0.033101755500387936,0.0,2,208
0,0.0,-0.014636576369872345,-0.08872825101910035,0,209
1,-0.0066619125031000285,0.0,0.0507962471150555,1,209
2,-0.009843367016971036,0.03626683766875049,0.0,2,209
0,0.0,-0.08577806759673788,-0.09398887843724314,0,210
1,-0.00821276105993795,0.0,0.05203200161266871,1,210
2,-0.01063314611509016,0.038485941511359645,0.0,2,210
0,0.0,-0.07864672457970832,-0.09221266523942483,0,211
1,-0.00778902314732917,0.0,0.05098081060051444,1,211
2,-0.010279145176986236,0.037126285930569575,0.0,2,211
0,0.0,-0.07662787679311236,-0.0896458513929972,0,212
1,-0.00727119459874391,0.0,0.04847181519439627,1,212
2,-0.009643399071797017,0.034279524427459074,0.0,2,212
0,0.0,-0.07497970227564338,-0.08824916757504128,0,213
1,-0.006808796254521367,0.0,0.04477183324586348,1,213
2,-0.00898416581646689,0.030671067015545082,0.0,2,213
0,0.0,-0.07491286400281756,-0.09055302026677482,0,214
1,-0.007000090027036581,0.0,0.04390967446646869,1,214
2,-0.008989883989229577,0.03028296671659537,0.0,2,214
0,0.0,-0.07473400140293361,-0.09673719454007888,0,215
1,-0.007513230864571659,0.0,0.041188845690243094,1,215
2,-0.009004600759512872,0.029383906990129906,0.0,2,215
0,0.0,-0.07421000548654016,-0.0992671128472947,0,216
1,-0.0078293594252711,0.0,0.043528734787359045,1,216
2,-0.009382614524862366,0.031322356359852775,0.0,2,216
0,0.0,-0.06541292280313318,-0.09959894390263964,0,217
1,-0.007704636347886158,0.0,0.04554465404096961,1,217
2,-0.00936596405115311,0.03212747281387948,0.0,2,217
0,0.0,-0.05040721473158315,-0.09872911953036886,0,218
1,-0.007319847123283325,0.0,0.050949417782015456,1,218
2,-0.008991595598474856,0.03359090238217812,0.0,2,218
0,0.0,-0.04658979743561788,-0.09686729042849056,0,219
1,-0.006977846622705226,0.0,0.04926768442783076,1,219
2,-0.008470935287570777,0.03175245322723576,0.0,2,219
0,0.0,-0.05039341111664364,-0.0889224562147186,0,220
1,-0.005894540109147407,0.0,0.045332170831460385,1,220
2,-0.006779327430034247,0.026201597921700584,0.0,2,220
0,0.0,-0.04836911430079556,-0.0931748868610259,0,221
1,-0.006459713832669618,0.0,0.04744313853853127,1,221
2,-0.007650416768495955,0.029091290565346643,0.0,2,221
0,0.0,-0.05264453425509269,-0.09246677079723704,0,222
1,-0.006383894789116861,0.0,0.046239864832190926,1,222
2,-0.007376755954092874,0.028046651866483464,0.0,2,222
0,0.0,-0.0663731244572225,-0.09460735193004471,0,223
1,-0.006857976868356468,0.0,0.047116354742174724,1,223
2,-0.007699805154076435,0.029190528422022348,0.0,2,223
0,0.0,-0.07377693431716975,-0.09662200763711598,0,224
1,-0.0072460413239661455,0.0,0.047763448628625416,1,224
2,-0.008007164390272414,0.030209707464059977,0.0,2,224
0,0.0,-0.0727251876517708,-0.0969990260211003,0,225
1,-0.007271519032429571,0.0,0.04781136711715508,1,225
2,-0.008052092711318518,0.03034001000205463,0.0,2,225
0,0.0,-0.06837924685281892,-0.0985115825612514,0,226
1,-0.007351750473563284,0.0,0.04806059845416411,1,226
2,-0.008160940957824504,0.03070454538173732,0.0,2,226
0,0.0,-0.06534428918527338,-0.09980572879566807,0,227
1,-0.007403692202028843,0.0,0.04837330040385379,1,227
2,-0.008157707948387315,0.030810997611445123,0.0,2,227
0,0.0,-0.05707646985880566,-0.10412780806729295,0,228
1,-0.007529554981247674,0.0,0.04960016405139481,1,228
2,-0.007899434615583664,0.030597665603089793,0.0,2,228
0,0.0,-0.043909920856551356,-0.11254607870966227,0,229
1,-0.00764070757784146,0.0,0.05188399736105606,1,229
2,-0.006998619339186434,0.029001028399230466,0.0,2,229
0,0.0,-0.03471876291084524,-0.06686241732118554,0,230
1,-0.002085651832930448,0.0,0.0397772688702777,1,230
2,-0.0012394487368821022,0.007678698773585578,0.0,2,230
0,0.0,-0.04287415502884934,-0.10918355973583288,0,231
1,-0.006954731070377688,0.0,0.051205675233545016,1,231
2,-0.006055845377858463,0.02608315860884585,0.0,2,231
0,0.0,-0.02595025502512101,-0.12416702006521722,0,232
1,-0.0063669076866211425,0.0,0.05123207198434181,1,232
2,-0.003787789838427706,0.01932852474786845,0.0,2,232
0,0.0,-0.045458866349358196,-0.12283756589425075,0,233
1,-0.007052431486650807,0.0,0.05602384822289017,1,233
2,-0.004632306297012227,0.02300771420758635,0.0,2,233
0,0.0,-0.05084887461221829,-0.12461318943241223,0,234
1,-0.007012521929784866,0.0,0.0572802016103514,1,234
2,-0.004338776859833606,0.02227425876280956,0.0,2,234
0,0.0,-0.05172322110360105,-0.12569816653443666,0,235
1,-0.006902040224711636,0.0,0.058291199964927605,1,235
2,-0.004092584366484677,0.021593690030782597,0.0,2,235
0,0.0,-0.05004227149305052,-0.12588451228972125,0,236
1,-0.006784804444159261,0.0,0.06001943885817673,1,236
2,-0.003959682259785169,0.021379457085418368,0.0,2,236
0,0.0,-0.046978304636389114,-0.1255460038649841,0,237
1,-0.006650757264078191,0.0,0.062116927832429086,1,237
2,-0.003881749777268744,0.021335500567637306,0.0,2,237
0,0.0,-0.045274207698486064,-0.12517389026556,0,238
1,-0.006587585708640009,0.0,0.06298800801033523,1,238
2,-0.0038782130396559544,0.02134451004947849,0.0,2,238
0,0.0,-0.04222975373027635,-0.12441255474140765,0,239
1,-0.006480022859087304,0.0,0.0643883641336546,1,239
2,-0.003922071026433897,0.021346735206946885,0.0,2,239
0,0.0,-0.03825755611949756,-0.1234761873338416,0,240
1,-0.006340692986783188,0.0,0.06612591529233769,1,240
2,-0.00406581747383588,0.021247836538335594,0.0,2,240
0,0.0,-0.03303713903981284,-0.12266729445048502,0,241
1,-0.006144732071226076,0.0,0.06834913113950193,1,241
2,-0.004445938552595185,0.020786910158787652,0.0,2,241
0,0.0,-0.028848393885392006,-0.12364394336782583,0,242
1,-0.0059356798283323395,0.0,0.06991627811254825,1,242
2,-0.0051032657398467915,0.019501546263422605,0.0,2,242
0,0.0,-0.025227364934549145,-0.13020976861718137,0,243
1,-0.005889655276287057,0.0,0.06961057763663188,1,243
2,-0.005661851747130248,0.017130531067557006,0.0,2,243
0,0.0,-0.03454930169254642,-0.13071095477864814,0,244
1,-0.006052609232901202,0.0,0.06597357079417435,1,244
2,-0.00657249691906902,0.016774318307212217,0.0,2,244
0,0.0,-0.03727006736065954,-0.1303283397022828,0,245
1,-0.006041351773719218,0.0,0.06442004780861257,1,245
2,-0.006213326028806968,0.01625238024882626,0.0,2,245
0,0.0,-0.038300747761282374,-0.1310480379408232,0,246
1,-0.006197316150385131,0.0,0.06394403427429252,1,246
2,-0.006251733393103496,0.016652369394182576,0.0,2,246
0,0.0,-0.03866639621814253,-0.13149066978487414,0,247
1,-0.006271771235789592,0.0,0.06368740196491068,1,247
2,-0.0062750152743419295,0.016801557129654653,0.0,2,247
0,0.0,-0.038681544234386175,-0.13158722468762435,0,248
1,-0.006293645201958369,0.0,0.06362660724116807,1,248
2,-0.006284365301138439,0.016844485229732573,0.0,2,248
0,0.0,-0.0383935451706005,-0.1316192038928573,0,249
1,-0.006327966433212144,0.0,0.0636005126143957,1,249
2,-0.006300174719704055,0.016905515768143045,0.0,2,249
0,0.0,-0.03803939044496811,-0.13140819250692862,0,250
1,-0.006310459508354611,0.0,0.06378636090577572,1,250
2,-0.006291887568904649,0.016862540134423835,0.0,2,250
0,0.0,-0.03780316483435765,-0.13124508339966362,0,251
1,-0.006286508281772465,0.0,0.06389992582887535,1,251
2,-0.006281592699541723,0.016808481763745626,0.0,2,251
0,0.0,-0.03780737077751834,-0.1312119189606899,0,252
1,-0.006281466899145457,0.0,0.06392539918301052,1,252
2,-0.00627847567301868,0.016799619794870744,0.0,2,252
0,0.0,-0.037818648784264865,-0.13121024528266736,0,253
1,-0.006280874162745663,0.0,0.06393350454826364,1,253
2,-0.006278045187825323,0.016798822378084752,0.0,2,253
0,0.0,-0.037818648784264865,-0.13121024528266736,0,254
1,-0.006280874162745663,0.0,0.06393350454826364,1,254
2,-0.006278045187825323,0.016798822378084752,0.0,2,254
0,0.0,-0.037818648784264865,-0.13121024528266736,0,255
1,-0.006280874162745663,0.0,0.06393350454826364,1,255
2,-0.006278045187825323,0.016798822378084752,0.0,2,255
0,0.0,0.7837919344646421,0.8767040600197862,0,256
1,-0.49474882152097754,0.0,-0.2813827201186271,1,256
2,-0.6146611149844134,1.1159844111110693,0.0,2,256
0,0.0,0.049164360025777294,0.023364292266543612,0,257
1,-0.0005988274175208396,0.0,0.01197589168570919,1,257
2,-0.0002153246405648159,0.0005856403690039087,0.0,2,257
0,0.0,-0.02108813572856081,-0.10057820270371896,0,258
1,-0.0036558239910824816,0.0,0.05363730261685158,1,258
2,-0.00374434365184968,0.010578478106535649,0.0,2,258
0,0.0,-0.03315313811008265,-0.10215420265010233,0,259
1,-0.0038678608092144466,0.0,0.05330788233124104,1,259
2,-0.0038447515382720927,0.010717510705781355,0.0,2,259
0,0.0,-0.03472742810890552,-0.10352804137926061,0,260
1,-0.003979802573654328,0.0,0.05288284757895625,1,260
2,-0.003939760377391135,0.010837247633791212,0.0,2,260
0,0.0,-0.0069967171541649425,-0.10981581800254306,0,261
1,-0.004204164360036416,0.0,0.04751308705797493,1,261
2,-0.004329239832914955,0.010891610007999049,0.0,2,261
0,0.0,-0.014485122063085573,-0.1064480334202429,0,262
1,-0.003976576015628807,0.0,0.04742136749616954,1,262
2,-0.00406608380723195,0.01038450992922393,0.0,2,262
0,0.0,-0.02469862535687505,-0.10269672909874424,0,263
1,-0.003760050120250825,0.0,0.04643760550135108,1,263
2,-0.003767157264861301,0.009706556292947957,0.0,2,263
0,0.0,-0.028126810195283493,-0.10188910265107808,0,264
1,-0.00372597271722126,0.0,0.0466191016828406,1,264
2,-0.003695738532645004,0.0095897548158055,0.0,2,264
0,0.0,-0.029424205860026264,-0.10150738561000532,0,265
1,-0.003706556484231662,0.0,0.04763397591005608,1,265
2,-0.003658328810417701,0.009631349435364863,0.0,2,265
0,0.0,-0.029831530875087102,-0.10057972635056077,0,266
1,-0.003630631052662997,0.0,0.04964243387134706,1,266
2,-0.003561608518782921,0.009672789704376258,0.0,2,266
0,0.0,-0.028401471714296456,-0.099793944962679,0,267
1,-0.003538524116494401,0.0,0.051174766907054685,1,267
2,-0.0034587466269233764,0.009644293872309159,0.0,2,267
0,0.0,-0.024826828254256625,-0.09909306346150953,0,268
1,-0.003406912389266572,0.0,0.05288713106456954,1,268
2,-0.00330881216354784,0.009525648728586498,0.0,2,268
0,0.0,-0.02052653542733756,-0.09930793925415121,0,269
1,-0.0033143974990566317,0.0,0.05388351761367671,1,269
2,-0.003181939267203166,0.009341171844935705,0.0,2,269
0,0.0,-0.01643669274316257,-0.10085845873040228,0,270
1,-0.0032766199317134535,0.0,0.05384177941189149,1,270
2,-0.0030708922778414902,0.009032383934520456,0.0,2,270
0,0.0,-0.01766873751654777,-0.10482009738434807,0,271
1,-0.0034212637939417386,0.0,0.05378291638428474,1,271
2,-0.0030996672590253766,0.009004076552094733,0.0,2,271
0,0.0,-0.019321664192996413,-0.10462607410599485,0,272
1,-0.0033895776794724266,0.0,0.05122252798394895,1,272
2,-0.0030347090068141495,0.008596724225787727,0.0,2,272
0,0.0,-0.020981645472078942,-0.10492998461508603,0,273
1,-0.003441141241413051,0.0,0.0510873208528495,1,273
2,-0.0030866867980927,0.008696000273921157,0.0,2,273
0,0.0,-0.02162819665821723,-0.1049013044613009,0,274
1,-0.0034541663999311115,0.0,0.05103887761949984,1,274
2,-0.0031002115516114005,0.008721708903341795,0.0,2,274
0,0.0,-0.022250936896253203,-0.10487005431754619,0,275
1,-0.0034691769365104287,0.0,0.050994401372069426,1,275
2,-0.0031128794379974285,0.00874502487497669,0.0,2,275
0,0.0,-0.022767937786749442,-0.1048706163311893,0,276
1,-0.003492105719218038,0.0,0.050945648303121746,1,276
2,-0.003125382959341023,0.008764296624705376,0.0,2,276
0,0.0,-0.022335295853214844,-0.1048847059439983,0,277
1,-0.003498187590402035,0.0,0.0510330692105383,1,277
2,-0.0031121952927125472,0.008735798792470257,0.0,2,277
0,0.0,-0.020901145059541267,-0.10506140246681869,0,278
1,-0.003491268213023207,0.0,0.051078575582313414,1,278
2,-0.00309264833625615,0.008682332911902008,0.0,2,278
0,0.0,-0.020231481109028504,-0.10498976419750598,0,279
1,-0.0034709069498657817,0.0,0.05123402999881841,1,279
2,-0.0030690154106210385,0.008639245269312866,0.0,2,279
0,0.0,-0.020025577306788066,-0.104969971734456,0,280
1,-0.003462721775368435,0.0,0.05129699852035101,1,280
2,-0.003061408172425235,0.008624613746339282,0.0,2,280
0,0.0,-0.01977284858140487,-0.10494552563739645,0,281
1,-0.003451651027104214,0.0,0.05137761168245419,1,281
2,-0.0030536979886912484,0.008604432663495948,0.0,2,281
0,0.0,-0.01935760847568723,-0.10493189937730113,0,282
1,-0.003433152474927001,0.0,0.05151562377395636,1,282
2,-0.0030463340329969077,0.00856603676512428,0.0,2,282
0,0.0,-0.018793564269120995,-0.10492368829613555,0,283
1,-0.0034045325906266995,0.0,0.051684562955526175,1,283
2,-0.003047356385339553,0.00849324206944033,0.0,2,283
0,0.0,-0.018048338339725693,-0.10495742796058523,0,284
1,-0.0033647626494144075,0.0,0.05188190984973176,1,284
2,-0.0030806319362887886,0.008372121425844353,0.0,2,284
0,0.0,-0.018060623423679208,-0.10500686026464914,0,285
1,-0.003321486966243308,0.0,0.051980021754489604,1,285
2,-0.0031600657936407647,0.00818563642594737,0.0,2,285
0,0.0,-0.012892617231132206,-0.10650623183636682,0,286
1,-0.0033778948292811895,0.0,0.05168189170956632,1,286
2,-0.0035726139656038444,0.008395639301878692,0.0,2,286
0,0.0,-0.01702134617016693,-0.10528384018250496,0,287
1,-0.0033325728087483333,0.0,0.05192543919219713,1,287
2,-0.0032383496895250848,0.008228164008269088,0.0,2,287
0,0.0,-0.018112936962836734,-0.10534844879504002,0,288
1,-0.0033280697402814667,0.0,0.05179172858206236,1,288
2,-0.0033180720683053913,0.008115491192455948,0.0,2,288
0,0.0,-0.019166103377832536,-0.10525534686908045,0,289
1,-0.003346043908579585,0.0,0.05151875084433187,1,289
2,-0.0033567563290384165,0.008115570954322844,0.0,2,289
0,0.0,-0.01944906318769548,-0.10528847787932598,0,290
1,-0.003361574368243203,0.0,0.051447551371627515,1,290
2,-0.003362239936618611,0.008151069962900463,0.0,2,290
0,0.0,-0.019464617754697613,-0.10530934651594479,0,291
1,-0.003365241080449717,0.0,0.051429717294206916,1,291
2,-0.003362043271526905,0.00816084094476646,0.0,2,291
0,0.0,-0.019460501683154066,-0.10530858387454314,0,292
1,-0.0033652822842112416,0.0,0.05142161307415779,1,292
2,-0.0033617797987604016,0.008160711564436133,0.0,2,292
0,0.0,-0.019460501683154066,-0.10530858387454314,0,293
1,-0.0033652822842112416,0.0,0.05142161307415779,1,293
2,-0.0033617797987604016,0.008160711564436133,0.0,2,293
0,0.0,-0.037818648784264865,-0.13121024528266736,0,294
1,-0.006280874162745663,0.0,0.06393350454826364,1,294
2,-0.006278045187825323,0.016798822378084752,0.0,2,294
0,0.0,0.9428020833187882,0.7052408877471996,0,295
1,-0.44857606128137567,0.0,-0.25675890071778307,1,295
2,-0.4532548063086012,0.8508298800396474,0.0,2,295
0,0.0,0.07899942030767207,0.018487439048482393,0,296
1,-0.0011642477290044015,0.0,0.01003386845276726,1,296
2,-0.00013736567802863036,0.00038661177011110745,0.0,2,296
0,0.0,0.017037430275651834,-0.008419504267314856,0,297
1,-7.415002081167483e-05,0.0,0.017468408857505665,1,297
2,-2.794203125714753e-05,0.00044785777430964143,0.0,2,297
0,0.0,-0.038629842429175026,-0.0946373148335929,0,298
1,-0.003414963169271995,0.0,0.04594868089252793,1,298
2,-0.0033090049598217455,0.008814726749766327,0.0,2,298
0,0.0,-0.0032703181112013545,-0.039274264505139385,0,299
1,-0.0005614718898291665,0.0,0.027685424127976543,1,299
2,-0.0005936527320750771,0.0020821090803106596,0.0,2,299
0,0.0,-0.03463228667043778,-0.08689680939598168,0,300
1,-0.002858550781872685,0.0,0.03977411810683347,1,300
2,-0.002766898391907234,0.007141520299469497,0.0,2,300
0,0.0,-0.017788266965664493,-0.06105217811725001,0,301
1,-0.0013865808125529267,0.0,0.03322153704917134,1,301
2,-0.0014021268129991635,0.004003900803560014,0.0,2,301
0,0.0,-0.018727018237221886,-0.06357626499044672,0,302
1,-0.0014929871732909062,0.0,0.03291891053647179,1,302
2,-0.001501994708348583,0.004158389314272339,0.0,2,302
0,0.0,-0.018416527444436392,-0.06468935075693892,0,303
1,-0.0015319241713396218,0.0,0.03167991222700466,1,303
2,-0.0015332869143863316,0.004113063287999546,0.0,2,303
0,0.0,-0.018101527142343872,-0.06460463793816047,0,304
1,-0.001505826065443708,0.0,0.029244445625516268,1,304
2,-0.0014940233264494202,0.003850842455379769,0.0,2,304
0,0.0,0.0,-0.02599275400454443,0,305
1,-0.00020553215660007915,0.0,0.0,1,305
2,-0.0001926977997133399,0.00038090831673293107,0.0,2,305
0,0.0,-0.01527798892622321,-0.059210545653184926,0,306
1,-0.0012315538120986483,0.0,0.02507962005848238,1,306
2,-0.0012094257705612245,0.0030355181954100662,0.0,2,306
0,0.0,0.0,-0.049447107982538756,0,307
1,-0.000766776044395186,0.0,0.00837982738184048,1,307
2,-0.0007341426454601828,0.001509657848017366,0.0,2,307
0,0.0,-0.012412615718422169,-0.05751661920139249,0,308
1,-0.0011336407769033418,0.0,0.022109074575768044,1,308
2,-0.0011111652753050265,0.0026840698166610776,0.0,2,308
0,0.0,-0.015257709753041486,-0.060594424891283714,0,309
1,-0.0012635571136728916,0.0,0.023566543196579918,1,309
2,-0.001225399486752224,0.0029782375759720343,0.0,2,309
0,0.0,-0.012008261547705542,-0.06799232088506976,0,310
1,-0.0015077850492327181,0.0,0.02525219309319843,1,310
2,-0.0014437673233506359,0.003488462913529122,0.0,2,310
0,0.0,-0.014349740699796795,-0.06704223691996013,0,311
1,-0.0014718861031204201,0.0,0.025805586796073227,1,311
2,-0.0013955984558764185,0.0034251923200159106,0.0,2,311
0,0.0,-0.020176456609653278,-0.052755611625930024,0,312
1,-0.0009319590219014967,0.0,0.029301334066900046,1,312
2,-0.000822554873272783,0.0024963237881167953,0.0,2,312
0,0.0,-0.016654512569168004,-0.06148097794340545,0,313
1,-0.001241500498794804,0.0,0.027172477649928996,1,313
2,-0.001150845961119259,0.0030231969895445246,0.0,2,313
0,0.0,-0.01863123834599747,-0.05581035821067445,0,314
1,-0.0010285049493581361,0.0,0.029535911734130175,1,314
2,-0.0009249122236138497,0.0027133970950243527,0.0,2,314
0,0.0,-0.017197736896056186,-0.059938042660938565,0,315
1,-0.0011808189416138946,0.0,0.027817149196232183,1,315
2,-0.001086287358936288,0.0029328194820374765,0.0,2,315
0,0.0,-0.016239715455146155,-0.06303895083481721,0,316
1,-0.001295132561600822,0.0,0.028467262745797275,1,316
2,-0.0011997112105809184,0.0031926144683371875,0.0,2,316
0,0.0,-0.014955368598640852,-0.062936615039117,0,317
1,-0.001280344961289853,0.0,0.031220172027331922,1,317
2,-0.0011870825085252255,0.0033367751063874207,0.0,2,317
0,0.0,-0.013306414304999644,-0.06270073435293635,0,318
1,-0.0012553296857305627,0.0,0.033040307519219735,1,318
2,-0.0011624048215387692,0.0034035481714959136,0.0,2,318
0,0.0,-0.010633227415741672,-0.06253144691479288,0,319
1,-0.001216748553525516,0.0,0.035254433742561236,1,319
2,-0.0011156148883715272,0.0034457996640474063,0.0,2,319
