,0,1,vars,t
1,0.05271971290861608,-0.9986303256855521,1,283
0,-2.7576738597552866,1.1364469328511593,0,284
1,0.05271229604390022,-0.9986254506886545,1,284
0,-2.7576737692068356,1.1362893596443095,0,285
1,0.05271221670344219,-0.9985804925091616,1,285
0,-2.757673193173762,1.1361494293838217,0,286
1,0.052711711971157885,-0.9985405681470622,1,286
0,-2.7576727462171555,1.136155663756176,0,287
1,0.05271132033838608,-0.9985423469141304,1,287
0,-2.7576727462171555,1.136155663756176,0,288
1,0.05271132033838608,-0.9985423469141304,1,288
0,-2.7568163045761236,3.081537910639422,0,289
1,0.051960888173553724,-1.5535913047126284,1,289
0,-2.7575228100522544,1.47673129598904,0,290
1,0.052579943119644146,-1.095714072432483,1,290
0,-2.757647000602315,1.194636078117397,0,291
1,0.05268876148959431,-1.0152277531343352,1,291
0,-2.7576678976958213,1.1471689387694675,0,292
1,0.05270707196209732,-1.0016846120539866,1,292
0,-2.757672065355388,1.1377022214336094,0,293
1,0.05271072375299615,-0.998983604784356,1,293
0,-2.757671856331147,1.1372024126202174,0,294
1,0.05271054060156604,-0.998841001261879,1,294
0,-2.7576712580974894,1.1370772911302456,0,295
1,0.05271001641665472,-0.9988053020810518,1,295
0,-2.757668498092614,1.1371227874228156,0,296
1,0.05270759804238387,-0.9988182829077327,1,296
0,-2.7572067872822332,1.141264568827565,0,297
1,0.05230303732702457,-1.0000000000000007,1,297
0,-2.757638578302576,1.1373911831961683,0,298
1,0.052681381693558,-0.9988948605543702,1,298
0,-2.7576400666183063,1.1373718776330783,0,299
1,0.0526826857870841,-0.9988893523655873,1,299
0,-2.7576394533026334,1.1373707716176193,0,300
1,0.052682148386999965,-0.9988890368015225,1,300
0,-2.7576727462171555,1.136155663756176,0,301
1,0.05271132033838608,-0.9985423469141304,1,301
0,-2.758749954613834,5.137042134133258,0,302
1,0.05365519297414667,-2.140059840049864,1,302
0,-2.757881435013144,1.9112519060091018,0,303
1,0.05289417784723063,-1.219689816592792,1,303
0,-2.7577082189132196,1.267905685549445,0,304
1,0.05274240226016811,-1.0361327548678603,1,304
0,-2.757679099160157,1.1597512872059352,0,305
1,0.05271688692055783,-1.0052745591697816,1,305
0,-2.757674287164869,1.141878935946773,0,306
1,0.05271267054915736,-1.0001752888563529,1,306
0,-2.757673852115759,1.1408022223248013,0,307
1,0.052712289349983996,-0.9998680850794699,1,307
0,-2.7576701255418556,1.1365965652916097,0,308
1,0.052709024047612504,-0.9986681432393113,1,308
0,-2.757672344001295,1.1391002267778296,0,309
1,0.05271096790839912,-0.999382478275954,1,309
0,-2.757671116655476,1.1384787175764215,0,310
1,0.052709892482196236,-0.9992051516682608,1,310
0,-2.7576717445759047,1.1387966869023995,0,311
1,0.05271044267927146,-0.9992958734496904,1,311
0,-2.757671295886475,1.1387625678276276,0,312
1,0.05271004952816751,-0.9992861387269021,1,312
0,-2.757666447567554,1.1385884694524786,0,313
1,0.052705801329234685,-0.9992364656501381,1,313
0,-2.757654691882589,1.139199569749743,0,314
1,0.05269550075101285,-0.9994108224294554,1,314
0,-2.7576559797745,1.138943324876174,0,315
1,0.052696629228965675,-0.9993377116306684,1,315
0,-2.757655901382187,1.1388883563375496,0,316
1,0.05269656053997652,-0.9993220282192861,1,316
0,-2.757655589185101,1.1388937077898054,0,317
1,0.05269628698632614,-0.9993235550749971,1,317
0,-2.757655589185101,1.1388937077898054,0,318
1,0.05269628698632614,-0.9993235550749971,1,318
0,-2.7556184005988715,3.080089511995971,0,319
1,0.05091125953355971,-1.5531780531993036,1,319
0,-2.757299218463245,1.4784721614868916,0,320
1,0.05238402747035972,-1.0962107694604308,1,320
0,-2.7575952666775816,1.1963738052528654,0,321
1,0.052643431137505005,-1.0157235547368348,1,321
0,-2.7576448040530024,1.1491706420534893,0,322
1,0.052686836826918645,-1.0022557303128257,1,322
0,-2.7576535935881745,1.1407952717406635,0,323
1,0.05269453840236135,-0.9998661019656173,1,323
0,-2.7576550966957853,1.1393629908965386,0,324
1,0.05269585545683948,-0.999457449120615,1,324
0,-2.7576548686301496,1.1393496370861198,0,325
1,0.052695655620938364,-0.9994536390629429,1,325
0,-2.757653956367614,1.1392962218444451,0,326
1,0.05269485627733371,-0.9994383988322509,1,326
0,-2.7576422858277794,1.141264568827565,0,327
1,0.0526846303050587,-1.0000000000000007,1,327
0,-2.7576528698843874,1.1394794675230322,0,328
1,0.05269390427789219,-0.9994906817823445,1,328
0,-2.757652074065912,1.1393699128062555,0,329
1,0.05269320696502033,-0.9994594240531913,1,329
0,-2.7576517233931623,1.139452551041393,0,330
1,0.052692899698186066,-0.9994830020756393,1,330
0,-2.757651354674423,1.1394567527619957,0,331
1,0.05269257661908116,-0.9994842008943527,1,331
0,-2.757655589185101,1.1388937077898054,0,332
1,0.05269628698632614,-0.9993235550749971,1,332
0,-2.7578701586357317,5.139306103841204,0,333
1,0.052884297248358914,-2.1407057871530104,1,333
0,-2.7576971706286253,1.9141341794486137,0,334
1,0.05273272152101532,-1.22051217573134,1,334
0,-2.7576626114304554,1.2698157811989954,0,335
1,0.05270244002528585,-1.036677735989835,1,335
0,-2.7576568013017364,1.161492294978408,0,336
1,0.05269734906840128,-1.0057712967909764,1,336
0,-2.757655830500639,1.1433927717828325,0,337
1,0.05269649843207637,-1.0006072106570316,1,337
0,-2.7576556878382315,1.1407329875024,0,338
1,0.05269637342827937,-0.9998483312670347,1,338
0,-2.7576555884140106,1.1404886126436775,0,339
1,0.0526962863106787,-0.9997786071750915,1,339
0,-2.7576549959345025,1.1398719929929977,0,340
1,0.05269576716768638,-0.9996026756351505,1,340
0,-2.7576552871256026,1.1401750484562023,0,341
1,0.052696022315442174,-0.9996891422507875,1,341
0,-2.7576549890358257,1.1400909957298937,0,342
1,0.052695761122918995,-0.9996651606511748,1,342
0,-2.7576547760606482,1.1400942221717467,0,343
1,0.05269557450959341,-0.9996660812071186,1,343
0,-2.7576539241599396,1.1401071279391553,0,344
1,0.05269482805629057,-0.9996697634308881,1,344
0,-2.757650516557115,1.1401587510087983,0,345
1,0.05269184224307974,-0.9996844923259666,1,345
0,-2.7575907623661955,1.141264568827565,0,346
1,0.05263948436520382,-1.0000000000000007,1,346
0,-2.7576487575185444,1.140191303975594,0,347
1,0.05269030093651807,-0.9996937802128701,1,347
0,-2.757646414006472,1.1401352161854124,0,348
1,0.05268824750199427,-0.999677777460949,1,348
0,-2.7576458410841793,1.1401577115888883,0,349
1,0.05268774549543623,-0.9996841957626889,1,349
0,-2.7576455029518034,1.1401640992962914,0,350
1,0.05268744921674077,-0.999686018278721,1,350
0,-2.7576453082516013,1.140164342924657,0,351
1,0.05268727861633773,-0.9996860877898277,1,351
0,-2.757644529450827,1.1401653174381252,0,352
1,0.052686596214725136,-0.9996863658342503,1,352
0,-2.757644529450827,1.1401653174381252,0,353
1,0.052686596214725136,-0.9996863658342503,1,353
0,-2.755059735696787,3.0630125178359275,0,354
1,0.05042174560546701,-1.5483057111050718,1,354
0,-2.7571928318813836,1.4761864817852468,0,355
1,0.05229080931151329,-1.0955586281456402,1,355
0,-2.757568601575451,1.196648625775784,0,356
1,0.052620066614622055,-1.0158019654682333,1,356
0,-2.7576314080023385,1.1499264600624481,0,357
1,0.052675098925801175,-1.0024713773913527,1,357
0,-2.75764201482626,1.1420359652603325,0,358
1,0.05268439284783302,-1.0002200918543094,1,358
0,-2.75764416127182,1.1404392085241573,0,359
1,0.05268627360854357,-0.9997645113822996,1,359
0,-2.757644111605439,1.140381973510861,0,360
1,0.05268623008981386,-0.9997481813091075,1,360
0,-2.757643903713875,1.1403539697288185,0,361
1,0.05268604793086041,-0.9997401913780477,1,361
0,-2.757642924334946,1.1404186071380327,0,362
1,0.05268518977845569,-0.9997586334742885,1,362
0,-2.7576427178199086,1.140423897767988,0,363
1,0.052685008825646105,-0.999760142976418,1,363
0,-2.7576424799907073,1.1404251891961,0,364
1,0.05268480043469698,-0.9997605114417044,1,364
0,-2.757644529450827,1.1401653174381252,0,365
1,0.052686596214725136,-0.9996863658342503,1,365
0,-2.7574570853301754,5.140357222306584,0,366
1,0.05252235373689218,-2.141005688218555,1,366
0,-2.757608199411293,1.915474404432009,0,367
1,0.05265476307057536,-1.2208945635532924,1,367
0,-2.7576384127018576,1.270701125146242,0,368
1,0.052681236590733656,-1.0369303389093902,1,368
0,-2.757643492774792,1.1622887271102436,0,369
1,0.0526856878573991,-1.0059985317343612,1,369
0,-2.7576443403450166,1.1442009709892729,0,370
1,0.05268643051623993,-1.000837802936748,1,370
0,-2.7576444770593977,1.1412833880507705,0,371
1,0.05268655030825569,-1.000005369428167,1,371
0,-2.7576444318031865,1.1410883579279407,0,372
1,0.05268651065381072,-0.999949724185905,1,372
0,-2.757643887519503,1.1402552759297058,0,373
1,0.052686033741003314,-0.9997120324440264,1,373
0,-2.7576442343166954,1.1407860846053668,0,374
1,0.05268633761199821,-0.9998634807276158,1,374
0,-2.7576440230537074,1.140687568004845,0,375
1,0.05268615249893387,-0.9998353723512109,1,375
0,-2.757644019940312,1.1407288706369203,0,376
1,0.05268614977090747,-0.999847156658859,1,376
0,-2.757643919404791,1.1407317006594935,0,377
1,0.052686061679567214,-0.9998479641099816,1,377
0,-2.757643517262693,1.1407430207497828,0,378
1,0.05268570931420627,-0.9998511939144723,1,378
0,-2.7576366159045946,1.1412600232006367,0,379
1,0.052679662199207854,-0.9999987030592605,1,379
0,-2.757643057557452,1.1407774587156694,0,380
1,0.05268530651081586,-0.9998610196220437,1,380
0,-2.757638092216034,1.141055392466487,0,381
1,0.05268095577431572,-0.999940318607617,1,381
0,-2.757642844576545,1.140789380268872,0,382
1,0.05268511989247079,-0.9998644210336132,1,382
0,-2.7576400675830546,1.1407681890844492,0,383
1,0.05268268663241569,-0.9998583748466245,1,383
0,-2.7576400338334857,1.1407596207620567,0,384
1,0.05268265706033422,-0.9998559301659348,1,384
0,-2.757639924684218,1.1407535243598457,0,385
1,0.05268256142144899,-0.9998541907639754,1,385
0,-2.7576398429412956,1.1407536311414055,0,386
1,0.05268248979658009,-0.999854221230476,1,386
0,-2.7576395159695966,1.1407540582676263,0,387
1,0.05268220329710434,-0.999854343096484,1,387
0,-2.7576395159695966,1.1407540582676263,0,388
1,0.05268220329710434,-0.999854343096484,1,388
0,-2.7548022510414794,3.069776536536369,0,389
1,0.05019613213919193,-1.5502355948264952,1,389
0,-2.757143644701218,1.47789100079869,0,390
1,0.052247710470537764,-1.0960449549348716,1,390
0,-2.7575564411969657,1.1972356022334245,0,391
1,0.052609411435428556,-1.015969439326694,1,391
0,-2.7576254240742655,1.150334969297927,0,392
1,0.05266985568226465,-1.0025879316704753,1,392
0,-2.7576369557944123,1.1424946907401154,0,393
1,0.05267996001780869,-1.0003509736385334,1,393
0,-2.757639102367414,1.141035261437986,0,394
1,0.0526818408901864,-0.9999345749002264,1,394
0,-2.757639371646807,1.1408521816027462,0,395
1,0.05268207683844658,-0.9998823392679205,1,395
0,-2.7576393134243857,1.140851504875979,0,396
1,0.052682025822740806,-0.9998821461868471,1,396
0,-2.757639080534716,1.1408487979689073,0,397
1,0.05268182175991722,-0.999881373862566,1,397
0,-2.757638841575618,1.1408460205160977,0,398
1,0.0526816123789344,-0.9998805814104461,1,398
0,-2.757583691829229,1.141264568827565,0,399
1,0.05263328901211748,-1.0000000000000007,1,399
0,-2.7576346934428546,1.1408775019657629,0,400
1,0.05267797769782705,-0.9998895635762176,1,400
0,-2.757634886377284,1.1408752766803327,0,401
1,0.052678146751026625,-0.9998889286663608,1,401
0,-2.7576395159695966,1.1407540582676263,0,402
1,0.05268220329710434,-0.999854343096484,1,402
0,-2.7572675090818684,5.140842832325665,0,403
1,0.05235624304399331,-2.1411442405958154,1,403
0,-2.757567409702217,1.9160931183562075,0,404
1,0.05261902227024512,-1.2210710926232735,1,404
0,-2.7576273928925956,1.2711102043162217,0,405
1,0.052671580802264716,-1.0370470558000273,1,405
0,-2.7576374792493543,1.1626543564288931,0,406
1,0.052680418680028256,-1.0061028516810375,1,406
0,-2.7576391610935165,1.1445699440498558,0,407
1,0.05268189234723154,-1.0009430769069727,1,407
0,-2.757639442055308,1.141548838398679,0,408
1,0.05268213853185854,-1.0000811066973785,1,408
0,-2.7576394859615894,1.141076726169923,0,409
1,0.05268217700346017,-0.9999464054575807,1,409
0,-2.7576394694910964,1.1410508816777383,0,410
1,0.05268216257167608,-0.9999390316067718,1,410
0,-2.7576393924683265,1.1410083133061522,0,411
1,0.05268209508270072,-0.9999268861632115,1,411
0,-2.7576393635883063,1.141015547028409,0,412
1,0.05268206977741722,-0.9999289500609408,1,412
0,-2.7576392504128737,1.1410222611545457,0,413
1,0.05268197061072913,-0.9999308657095072,1,413
0,-2.757638651819241,1.1410399007936782,0,414
1,0.052681446110409515,-0.9999358985832959,1,414
0,-2.757637060205846,1.1410834933302214,0,415
1,0.05268005150529992,-0.9999483362376508,1,415
0,-2.757637188393056,1.141064682514651,0,416
1,0.05268016382562555,-0.99994296920832,1,416
0,-2.757637443812427,1.1410192525934422,0,417
1,0.05268038762945354,-0.9999300073184595,1,417
0,-2.75763734876889,1.1410284915638833,0,418
1,0.052680304350307704,-0.9999326433458636,1,418
0,-2.757637320906496,1.1410274719716476,0,419
1,0.05268027993668599,-0.9999323524397414,1,419
