,0,1,2,vars,t
0,0.0,0.6148863779743798,0.41852872521539713,0,47
1,0.12674586320325693,0.0,0.20755686914847135,1,47
2,0.12044430634182429,0.21601496407030124,0.0,2,47
0,0.0,0.6131665334492291,0.4236744620792234,0,48
1,0.12783680060932062,0.0,0.20134616589459933,1,48
2,0.12311255757595595,0.21285702115904165,0.0,2,48
0,0.0,0.6101534565753272,0.42504900310805127,0,49
1,0.12742055129608282,0.0,0.19838483758996076,1,49
2,0.12421951316492827,0.21126715279587788,0.0,2,49
0,0.0,0.6117249912389771,0.4236860935288904,0,50
1,0.1274549267041357,0.0,0.19850318964861555,1,50
2,0.12338959898442958,0.21151434432390656,0.0,2,50
0,0.0,0.6121654328783973,0.42301319342629967,0,51
1,0.12741021742754483,0.0,0.19855617404805262,1,51
2,0.12315502330042911,0.21138893865158123,0.0,2,51
0,0.0,0.6121768016278237,0.4230096892210738,0,52
1,0.12741448453940563,0.0,0.19854120426536664,1,52
2,0.12315549827708315,0.21138941696493366,0.0,2,52
0,0.0,0.6121768016278237,0.4230096892210738,0,53
1,0.12741448453940563,0.0,0.19854120426536664,1,53
2,0.12315549827708315,0.21138941696493366,0.0,2,53
0,0.0,0.6121768016278237,0.4230096892210738,0,54
1,0.12741448453940563,0.0,0.19854120426536664,1,54
2,0.12315549827708315,0.21138941696493366,0.0,2,54
0,0.0,0.2654171383404524,0.3096319268444643,0,55
1,0.046833293607307105,0.0,0.15654980424671616,1,55
2,0.07800553794950589,0.14109929364472332,0.0,2,55
0,0.0,0.5550985160901362,0.4035850811560234,0,56
1,0.11093918570286411,0.0,0.19126994236602055,1,56
2,0.1150818822353584,0.19884714560003233,0.0,2,56
0,0.0,0.5550593238698054,0.4032607750197747,0,57
1,0.11102308144229989,0.0,0.19161457030095475,1,57
2,0.1148515934015076,0.19883550437469122,0.0,2,57
0,0.0,0.551291975451615,0.4013191127360983,0,58
1,0.11096104333000921,0.0,0.19423891253227546,1,58
2,0.11333105264080508,0.1990108698761629,0.0,2,58
0,0.0,0.5490392943881801,0.40176583507582925,0,59
1,0.11074019389262073,0.0,0.19498130805350292,1,59
2,0.11331010058733122,0.1994883637865725,0.0,2,59
0,0.0,0.538702043104608,0.4050634736276045,0,60
1,0.10967308267794602,0.0,0.19828365447641744,1,60
2,0.11352404098298334,0.2018750774691881,0.0,2,60
0,0.0,0.5317168535577393,0.4081303034317017,0,61
1,0.10894299008226563,0.0,0.20078280234187026,1,61
2,0.11356439494927027,0.20346318052246648,0.0,2,61
0,0.0,0.5185003694880984,0.4151696585789044,0,62
1,0.10763891084780715,0.0,0.2063160716123727,1,62
2,0.11301161418190689,0.20612791055971458,0.0,2,62
0,0.0,0.5164773034958602,0.41802305340376306,0,63
1,0.10753810044524897,0.0,0.2071317731176409,1,63
2,0.11306883102096034,0.20665969929095274,0.0,2,63
0,0.0,0.5175577418183106,0.4185064928193453,0,64
1,0.10769546492150739,0.0,0.2066429363681522,1,64
2,0.1130769098832225,0.20639438709930452,0.0,2,64
0,0.0,0.5186005582811921,0.4184889542251125,0,65
1,0.10785570030298297,0.0,0.20610793618136972,1,65
2,0.11308898287869712,0.20613977132333478,0.0,2,65
0,0.0,0.5206228712511971,0.4185892341014388,0,66
1,0.10825924413746525,0.0,0.2047543151952625,1,66
2,0.11317479082568908,0.20564865741970675,0.0,2,66
0,0.0,0.5228095822649808,0.4192650558821286,0,67
1,0.1089209504298256,0.0,0.20251941228196693,1,67
2,0.11342645402094066,0.2051616096210591,0.0,2,67
0,0.0,0.5239230043405833,0.4208967482797334,0,68
1,0.10975673864268627,0.0,0.1996280318952959,1,68
2,0.11385017116562682,0.20512873585193994,0.0,2,68
0,0.0,0.525049979254169,0.42220614556674674,0,69
1,0.11064666876557418,0.0,0.19851792850626457,1,69
2,0.11364336130694278,0.206390308191273,0.0,2,69
0,0.0,0.5237625044182959,0.4221329856032499,0,70
1,0.11070792216374836,0.0,0.19808098761471454,1,70
2,0.11293321243601709,0.20778856365424284,0.0,2,70
0,0.0,0.5236262862042498,0.42126233607301244,0,71
1,0.11056422806047757,0.0,0.19915825879939658,1,71
2,0.11219966994288096,0.20897727875643046,0.0,2,71
0,0.0,0.5249463574820523,0.41944517035793055,0,72
1,0.11036449312083761,0.0,0.20081851941176643,1,72
2,0.11099741983575638,0.2104424398356278,0.0,2,72
0,0.0,0.528184469274243,0.4170027357003588,0,73
1,0.11029450378240163,0.0,0.20189723297976647,1,73
2,0.10951842450491842,0.21154523075890824,0.0,2,73
0,0.0,0.532576098476773,0.4157999650045338,0,74
1,0.1106815051464124,0.0,0.2019223803871501,1,74
2,0.10867715287859947,0.21218810181123743,0.0,2,74
0,0.0,0.5331497068763352,0.41564044318617716,0,75
1,0.11072804118396025,0.0,0.20149480319474253,1,75
2,0.10862815100484881,0.2119082648765066,0.0,2,75
0,0.0,0.5332133897262288,0.41566273396159487,0,76
1,0.11075022653131776,0.0,0.2013031994155932,1,76
2,0.10866231647582364,0.21174883129143018,0.0,2,76
0,0.0,0.5332338109397757,0.41564619865108954,0,77
1,0.11075405251836308,0.0,0.2012952660889727,1,77
2,0.10866145610616737,0.21173251858761302,0.0,2,77
0,0.0,0.5332966617853793,0.41558513801182584,0,78
1,0.11075713138243445,0.0,0.20129858691500757,1,78
2,0.10864938000059066,0.2117181543042045,0.0,2,78
0,0.0,0.5333578006979267,0.4155331878056916,0,79
1,0.11075785577714725,0.0,0.20130361162918653,1,79
2,0.10864156574041842,0.21171207934789868,0.0,2,79
0,0.0,0.5333578006979267,0.4155331878056916,0,80
1,0.11075785577714725,0.0,0.20130361162918653,1,80
2,0.10864156574041842,0.21171207934789868,0.0,2,80
0,0.0,0.6121768016278237,0.4230096892210738,0,81
1,0.12741448453940563,0.0,0.19854120426536664,1,81
2,0.12315549827708315,0.21138941696493366,0.0,2,81
0,0.0,-1.834724023275458,-0.10155273742938069,0,82
1,1.0747507952680162,0.0,-0.012789238446019993,1,82
2,0.11263084193440763,0.039130724211882566,0.0,2,82
0,0.0,0.2539177792432385,0.2721818667379819,0,83
1,0.0393595668108626,0.0,0.1372560587409013,1,83
2,0.06605598257674425,0.11777666722471766,0.0,2,83
0,0.0,0.37245656044992564,0.3271860673670245,0,84
1,0.063743220209152,0.0,0.1622152433540627,1,84
2,0.08510673963135562,0.15129844729252645,0.0,2,84
0,0.0,0.4045137109607277,0.3443556499077537,0,85
1,0.07186896059729476,0.0,0.17390947623254843,1,85
2,0.08977036179435081,0.16310324915603508,0.0,2,85
0,0.0,0.4023167577198033,0.3411788488042969,0,86
1,0.07129894626519359,0.0,0.17372212074735235,1,86
2,0.08872006664250152,0.16220085145921115,0.0,2,86
0,0.0,0.36800665472815675,0.30123467720392466,0,87
1,0.06162983350178167,0.0,0.158517340946406,1,87
2,0.07369921838416933,0.13777057355434041,0.0,2,87
0,0.0,0.3775158529895333,0.31137749540503257,0,88
1,0.06477185353139556,0.0,0.16171301705247385,1,88
2,0.07775069914441703,0.14393823566640007,0.0,2,88
0,0.0,0.3774043772791046,0.3217935133005313,0,89
1,0.06658898105462956,0.0,0.16487905057594393,1,89
2,0.08188471751275749,0.15031736571593082,0.0,2,89
0,0.0,0.37089503958244324,0.3242384476390087,0,90
1,0.06608340184932882,0.0,0.1655970488783991,1,90
2,0.08268044162705536,0.1517234296627645,0.0,2,90
0,0.0,0.3588434537464432,0.3272802152909651,0,91
1,0.06494226313599734,0.0,0.16656545335176456,1,91
2,0.08320878103716435,0.1531510255509961,0.0,2,91
0,0.0,0.3508675711006818,0.3296640303610328,0,92
1,0.06430948730967984,0.0,0.1674325027880096,1,92
2,0.08318520932232788,0.15393567686288162,0.0,2,92
0,0.0,0.334895320503926,0.3366400242486059,0,93
1,0.06363190929945989,0.0,0.1699649805999187,1,93
2,0.08261398277811488,0.15579726027095794,0.0,2,93
0,0.0,0.32395838339588523,0.34572388608692306,0,94
1,0.06429568684758315,0.0,0.17281898947145247,1,94
2,0.08148053368873472,0.15790392912717355,0.0,2,94
0,0.0,0.3243605120010308,0.3509986341212857,0,95
1,0.06604828260125907,0.0,0.1735155776016371,1,95
2,0.079836945031455,0.15909346214417602,0.0,2,95
0,0.0,0.3336002607117692,0.3510847174308901,0,96
1,0.06781924817457605,0.0,0.17239197773619666,1,96
2,0.0785906648268226,0.15932555684003544,0.0,2,96
0,0.0,0.34076295825390124,0.3490947896816964,0,97
1,0.06869477472427891,0.0,0.17104491446656148,1,97
2,0.0781451676980363,0.15933100365000025,0.0,2,97
0,0.0,0.34910180429207305,0.3458329850899563,0,98
1,0.06970414187072123,0.0,0.1686895083954429,1,98
2,0.07764732835428508,0.15972896578878873,0.0,2,98
0,0.0,0.35774121349833293,0.3413048822414602,0,99
1,0.07081204188612869,0.0,0.16473708845328272,1,99
2,0.07679451570184732,0.16096714927748507,0.0,2,99
0,0.0,0.36459917680583653,0.33651721384079036,0,100
1,0.07152695338443749,0.0,0.15980198144570038,1,100
2,0.07532705152082192,0.16304136519127785,0.0,2,100
0,0.0,0.3684009672850253,0.3341525485121605,0,101
1,0.07174766917139107,0.0,0.15651533782717067,1,101
2,0.07388057570901267,0.16605729218968623,0.0,2,101
0,0.0,0.3687070647117451,0.33330402036983614,0,102
1,0.07121447292576802,0.0,0.15611407915444256,1,102
2,0.07285921701603226,0.16727521589379862,0.0,2,102
0,0.0,0.3692434387866051,0.33343596528955155,0,103
1,0.07088111481680212,0.0,0.15715253962958067,1,103
2,0.07233486226239338,0.16769391936172506,0.0,2,103
0,0.0,0.3713349149826256,0.33313855406433773,0,104
1,0.07076981755180105,0.0,0.15849995058272773,1,104
2,0.07182880718746686,0.16796051008540422,0.0,2,104
0,0.0,0.3739543852314126,0.3322771537389533,0,105
1,0.070768690717787,0.0,0.15984285625728478,1,105
2,0.07119103631946355,0.16828686955224453,0.0,2,105
0,0.0,0.3756887128074734,0.33109000065959965,0,106
1,0.07073789687576483,0.0,0.16101748604629762,1,106
2,0.07053009862406528,0.16870980352687323,0.0,2,106
0,0.0,0.3752454137118303,0.33000419543381887,0,107
1,0.07052363405931858,0.0,0.16222225350293354,1,107
2,0.06994957069294226,0.16924675537244863,0.0,2,107
0,0.0,0.37378715658825395,0.3297861410150815,0,108
1,0.07035600135771121,0.0,0.16272111085396862,1,108
2,0.06981516589972597,0.1695957877953257,0.0,2,108
0,0.0,0.3734949677137309,0.3298152630947514,0,109
1,0.07034355265589841,0.0,0.1626456092319217,1,109
2,0.06983869369493034,0.16961570703788387,0.0,2,109
0,0.0,0.3734600045321493,0.3298291872985,0,110
1,0.07034453341037493,0.0,0.16261252152875041,1,110
2,0.06984640098769997,0.16960917122093064,0.0,2,110
0,0.0,0.37344780932360455,0.32983652826817744,0,111
1,0.07034566734582984,0.0,0.16259835463232003,1,111
2,0.06984599706252835,0.16960663357486683,0.0,2,111
0,0.0,0.37344780932360455,0.32983652826817744,0,112
1,0.07034566734582984,0.0,0.16259835463232003,1,112
2,0.06984599706252835,0.16960663357486683,0.0,2,112
0,0.0,0.6121768016278237,0.4230096892210738,0,113
1,0.12741448453940563,0.0,0.19854120426536664,1,113
2,0.12315549827708315,0.21138941696493366,0.0,2,113
0,0.0,-1.5411150083548586,-0.07785483975270167,0,114
1,0.8458111368624149,0.0,0.0016742506608890676,1,114
2,0.0325281493807436,0.016085809047059554,0.0,2,114
0,0.0,-0.20969139440059112,0.15576670901764433,0,115
1,0.02042149608189851,0.0,0.09982122761936875,1,115
2,0.029106273446128348,0.06200302032975525,0.0,2,115
0,0.0,-0.07766060668886335,0.17208903802727046,0,116
1,0.013403727193802265,0.0,0.10673065479734223,1,116
2,0.033268554760501425,0.06915627247753477,0.0,2,116
0,0.0,0.2517428130893428,0.24546134264689973,0,117
1,0.03560492279385516,0.0,0.13579261989706354,1,117
2,0.053963603903337085,0.10396432964160353,0.0,2,117
0,0.0,0.13860288212143626,0.2053271534598955,0,118
1,0.020380860354064258,0.0,0.11972880428746115,1,118
2,0.04107116754712733,0.08245431640428148,0.0,2,118
0,0.0,0.17314360911758583,0.2101001568642429,0,119
1,0.02324472746691295,0.0,0.12112144954035073,1,119
2,0.04190375872414541,0.08374854076078374,0.0,2,119
0,0.0,0.20871267597486023,0.2129975576823963,0,120
1,0.026227496935935197,0.0,0.12066530419365935,1,120
2,0.041428946499479695,0.08249921594853249,0.0,2,120
0,0.0,0.2345133061380037,0.2151641817596853,0,121
1,0.028428683027756963,0.0,0.11842911203949805,1,121
2,0.039998238748251015,0.07901152060731913,0.0,2,121
0,0.0,0.2260157020631431,0.21534704962342838,0,122
1,0.02762300810362025,0.0,0.11592011829381878,1,122
2,0.038742507520683624,0.07529282217333316,0.0,2,122
0,0.0,0.0,0.1362234982707757,0,123
1,0.008996474016164704,0.0,0.04013696603921013,1,123
2,0.018093356894107987,0.026813227459393157,0.0,2,123
0,0.0,0.1828485016035005,0.19827000846075546,0,124
1,0.022133280738316392,0.0,0.10027224159386544,1,124
2,0.03388602830671308,0.0630944119108504,0.0,2,124
0,0.0,0.05956394336614975,0.17724098133605007,0,125
1,0.014754328749465409,0.0,0.06120303279394014,1,125
2,0.029035497913402118,0.044441733073905434,0.0,2,125
0,0.0,0.16183109340904936,0.1944785233775221,0,126
1,0.020412544633812035,0.0,0.09334927334193757,1,126
2,0.03300975409416484,0.05930717964800341,0.0,2,126
0,0.0,0.17484671956085615,0.2051346191639104,0,127
1,0.02286226490031985,0.0,0.09710842080236584,1,127
2,0.03575494950581046,0.06376525967232897,0.0,2,127
0,0.0,0.17021626322357408,0.22730682788201223,0,128
1,0.027479258640262412,0.0,0.09429833592933091,1,128
2,0.04483278448901063,0.07475462510903196,0.0,2,128
0,0.0,0.17388091700713673,0.2225212474818016,0,129
1,0.027076560334933168,0.0,0.09479194611216453,1,129
2,0.043098461802736125,0.07344093254425979,0.0,2,129
0,0.0,0.1714548437468468,0.21896185248054686,0,130
1,0.02649678063684626,0.0,0.09594969242874408,1,130
2,0.041700498073557565,0.07285114715599908,0.0,2,130
0,0.0,0.16358648269058237,0.21471706997231868,0,131
1,0.025618447164094445,0.0,0.10086659544041786,1,131
2,0.03978538829573382,0.07389064834332741,0.0,2,131
0,0.0,0.16012808895701897,0.21004600693588704,0,132
1,0.025113240219113982,0.0,0.10879866665958385,1,132
2,0.03743450269919787,0.07640162455837295,0.0,2,132
0,0.0,0.16089467154708467,0.20941717534836657,0,133
1,0.025325095031993334,0.0,0.11111886428048974,1,133
2,0.03667885200385462,0.07775002270511375,0.0,2,133
0,0.0,0.16445592406420553,0.2108881186287547,0,134
1,0.026885869438411328,0.0,0.11609096125826537,1,134
2,0.03420435593497167,0.08308904383589887,0.0,2,134
0,0.0,0.16555785733670075,0.21517604085100803,0,135
1,0.028439175130789147,0.0,0.11447361725656117,1,135
2,0.03264779091688972,0.08636722413517804,0.0,2,135
0,0.0,0.16472521222255762,0.21810050097816924,0,136
1,0.02940995221125565,0.0,0.10795112159769023,1,136
2,0.03118593687169421,0.08794665387706216,0.0,2,136
0,0.0,0.17058189575431934,0.21578259953889653,0,137
1,0.029460074409106383,0.0,0.1015660749862791,1,137
2,0.03040504411894109,0.08769002990649519,0.0,2,137
0,0.0,0.17427776962225888,0.21071323103493664,0,138
1,0.02890354184944312,0.0,0.09724604299233343,1,138
2,0.029697435135927232,0.08762789897636192,0.0,2,138
0,0.0,0.18113743818714595,0.20507007841225142,0,139
1,0.028470945713250945,0.0,0.09497139174362494,1,139
2,0.029052489650038774,0.0884151585254027,0.0,2,139
0,0.0,0.19054773799110367,0.1963936277986676,0,140
1,0.027951401251391512,0.0,0.09344750299295689,1,140
2,0.028173468487759975,0.09148829959827068,0.0,2,140
0,0.0,0.2030902044566239,0.18969144945896899,0,141
1,0.02810093853968484,0.0,0.0929039980470512,1,141
2,0.02798342340864255,0.09558538013432478,0.0,2,141
0,0.0,0.2029708291503048,0.18666416366009905,0,142
1,0.028037782568656175,0.0,0.09450248459639643,1,142
2,0.027933033329506057,0.09846805101795277,0.0,2,142
0,0.0,0.2056089885445427,0.18645889246239394,0,143
1,0.02830438020730949,0.0,0.09465348036511378,1,143
2,0.028182603518959223,0.09890114052404939,0.0,2,143
0,0.0,0.20614049394201153,0.18635757711309733,0,144
1,0.02845669971210947,0.0,0.09439676268186019,1,144
2,0.028363486726981125,0.09897925451865057,0.0,2,144
0,0.0,0.20618827048869956,0.1857526709141783,0,145
1,0.028618052602725267,0.0,0.09316762687871451,1,145
2,0.028547505850536982,0.09884129274092118,0.0,2,145
0,0.0,0.2064623402784699,0.1852891685092668,0,146
1,0.028674824750660056,0.0,0.09199395888540984,1,146
2,0.028534394115831495,0.0986463665651693,0.0,2,146
0,0.0,0.2064040550136466,0.18513454500929438,0,147
1,0.028653952409949758,0.0,0.0916243594650799,1,147
2,0.02849331438365141,0.09857828633656386,0.0,2,147
0,0.0,0.20643304107453517,0.1851334559016027,0,148
1,0.02864919642870897,0.0,0.09158787697150299,1,148
2,0.028487995282723475,0.09857242558326837,0.0,2,148
0,0.0,0.20641523378210616,0.18514677960618905,0,149
1,0.02864938104989134,0.0,0.09158035696464598,1,149
2,0.028495054933437458,0.098580333643938,0.0,2,149
0,0.0,0.20642050433066023,0.18515819339056458,0,150
1,0.02865214247941787,0.0,0.09156699284199726,1,150
2,0.02850826910216243,0.098588726215098,0.0,2,150
0,0.0,0.20643044617567177,0.18515328916939192,0,151
1,0.02865278594541779,0.0,0.09155954959857349,1,151
2,0.028516544789852747,0.09859000675481153,0.0,2,151
0,0.0,0.20643737627955888,0.1851311275707628,0,152
1,0.028649489589785717,0.0,0.0915560847610663,1,152
2,0.02852560322992824,0.09858301327942634,0.0,2,152
0,0.0,0.2064883414637216,0.18511565794632712,0,153
1,0.028648728527886934,0.0,0.09155201100657999,1,153
2,0.028527484350311494,0.09857033025957726,0.0,2,153
0,0.0,0.2064883414637216,0.18511565794632712,0,154
1,0.028648728527886934,0.0,0.09155201100657999,1,154
2,0.028527484350311494,0.09857033025957726,0.0,2,154
0,0.0,0.2064883414637216,0.18511565794632712,0,155
1,0.028648728527886934,0.0,0.09155201100657999,1,155
2,0.028527484350311494,0.09857033025957726,0.0,2,155
0,0.0,-2.8747222494602176,-0.034158704452143134,0,156
1,1.1728860350146153,0.0,-0.0030188518563485866,1,156
2,0.10440892783834727,-0.03149500375106629,0.0,2,156
0,0.0,-0.2883903709509304,0.06208185849638815,0,157
1,0.014860521059756117,0.0,0.03974012902504083,1,157
2,0.006093300917646739,0.022621010463267446,0.0,2,157
0,0.0,0.10884637213516667,0.15591106904060303,0,158
1,0.018885772090177506,0.0,0.07936285704233123,1,158
2,0.02273800118416396,0.0782856388395763,0.0,2,158
0,0.0,0.13805867422536314,0.15274540007261278,0,159
1,0.019192981251206456,0.0,0.07847883773299744,1,159
2,0.02189084401949275,0.07583756966969335,0.0,2,159
0,0.0,0.15746966648146332,0.14945217905098132,0,160
1,0.01928662277263239,0.0,0.0776740713011965,1,160
2,0.020973918452580634,0.07330519499611972,0.0,2,160
0,0.0,0.16926108206373597,0.14708548590125325,0,161
1,0.01929395544477344,0.0,0.07744531182867435,1,161
2,0.020153818236169633,0.07133587470398296,0.0,2,161
0,0.0,0.12972688290017245,0.13473507111510058,0,162
1,0.01561741671071781,0.0,0.06924903880257958,1,162
2,0.017653672269127774,0.06154118041439717,0.0,2,162
0,0.0,0.14118421735148107,0.14232273592918615,0,163
1,0.0173873581529012,0.0,0.07215675013900279,1,163
2,0.0192751645766647,0.06676968607833791,0.0,2,163
0,0.0,0.1407895065263902,0.1472266018793854,0,164
1,0.01832594654979113,0.0,0.0728390452247913,1,164
2,0.02043787410943621,0.06988373289347317,0.0,2,164
0,0.0,0.14134338306385344,0.14662217797559787,0,165
1,0.018241156234203405,0.0,0.07252527735968883,1,165
2,0.02030871328241615,0.06947008792372923,0.0,2,165
0,0.0,0.14317611562762367,0.1457934479315943,0,166
1,0.018171233032476464,0.0,0.07208957549520521,1,166
