,0,1,vars,t
1,-0.027819737054218485,0.0,1,91
0,0.0,8.31206091630284,0,92
1,-4.873916516393309,0.0,1,92
0,0.0,0.9051793644874185,0,93
1,-0.08011674125011504,0.0,1,93
0,0.0,-0.26907764165817466,0,94
1,-0.007025827535766201,0.0,1,94
0,0.0,-0.3784645569294786,0,95
1,-0.013860393170881566,0.0,1,95
0,0.0,-0.4083916004490109,0,96
1,-0.016118701416744586,0.0,1,96
0,0.0,-0.4067534968732041,0,97
1,-0.015984527921489505,0.0,1,97
0,0.0,-0.40019430090265673,0,98
1,-0.015453326293129949,0.0,1,98
0,0.0,-0.01488361556018799,0,99
1,-2.0902702716935396e-05,0.0,1,99
0,0.0,-0.3854908928759969,0,100
1,-0.014327324467489626,0.0,1,100
0,0.0,-0.39799431638208216,0,101
1,-0.015209596672405682,0.0,1,101
0,0.0,-0.3928842235857291,0,102
1,-0.014815053787496951,0.0,1,102
0,0.0,-0.3897910607168412,0,103
1,-0.014574503362596358,0.0,1,103
0,0.0,-0.38920194199813324,0,104
1,-0.014523737166832744,0.0,1,104
0,0.0,-0.3867114138244475,0,105
1,-0.014277344831241216,0.0,1,105
0,0.0,-0.3857082879486083,0,106
1,-0.014108927902267986,0.0,1,106
0,0.0,-0.3874409872906502,0,107
1,-0.01409846733560359,0.0,1,107
0,0.0,-0.39063528186650215,0,108
1,-0.014270914148874587,0.0,1,108
0,0.0,-0.3919837306214721,0,109
1,-0.014372006208335472,0.0,1,109
0,0.0,-0.3921259793437809,0,110
1,-0.014387994012482551,0.0,1,110
0,0.0,-0.3921206946687629,0,111
1,-0.014388432877457145,0.0,1,111
0,0.0,-0.3921206946687629,0,112
1,-0.014388432877457145,0.0,1,112
0,0.0,-0.5373124082305294,0,113
1,-0.027819737054218485,0.0,1,113
0,0.0,6.906733581096299,0,114
1,-3.871295322720167,0.0,1,114
0,0.0,0.7671380783473289,0,115
1,-0.05858435982836985,0.0,1,115
0,0.0,-0.021565221734038624,0,116
1,-4.5641084988534655e-05,0.0,1,116
0,0.0,-0.08535122260953423,0,117
1,-0.0007132640350249189,0.0,1,117
0,0.0,-0.46890515978510133,0,118
1,-0.021184922299770533,0.0,1,118
0,0.0,-0.21099153794295022,0,119
1,-0.0043376030498678275,0.0,1,119
0,0.0,-0.2571031113248709,0,120
1,-0.006408982507244026,0.0,1,120
0,0.0,-0.237860711801602,0,121
1,-0.00548684379575381,0.0,1,121
0,0.0,-0.2367361782031712,0,122
1,-0.0054308785866966774,0.0,1,122
0,0.0,-0.23371358026802155,0,123
1,-0.005280497124283282,0.0,1,123
0,0.0,-0.22151915293212623,0,124
1,-0.004698952418886317,0.0,1,124
0,0.0,-0.12416188385154552,0,125
1,-0.0014270217199368824,0.0,1,125
0,0.0,-0.21625898882799463,0,126
1,-0.004470047894207261,0.0,1,126
0,0.0,-0.20412152486772253,0,127
1,-0.00389138173622902,0.0,1,127
0,0.0,-0.2193100198491481,0,128
1,-0.004497719864220784,0.0,1,128
0,0.0,-0.23333727039831972,0,129
1,-0.005096206174700647,0.0,1,129
0,0.0,-0.2320577944097293,0,130
1,-0.005038986309501733,0.0,1,130
0,0.0,-0.23145073293439092,0,131
1,-0.0050103518007677565,0.0,1,131
0,0.0,-0.229662493733514,0,132
1,-0.004919705024831535,0.0,1,132
0,0.0,-0.2280841432752654,0,133
1,-0.004825215313263596,0.0,1,133
0,0.0,-0.22748087848105703,0,134
1,-0.00474505368449824,0.0,1,134
0,0.0,-0.22976263543354003,0,135
1,-0.0047819853280809425,0.0,1,135
0,0.0,-0.2329845260457741,0,136
1,-0.004893691448613264,0.0,1,136
0,0.0,-0.23404461905619267,0,137
1,-0.004942249963413654,0.0,1,137
0,0.0,-0.23413190601673434,0,138
1,-0.004948708018786381,0.0,1,138
0,0.0,-0.23412362256126157,0,139
1,-0.0049486674347218014,0.0,1,139
0,0.0,-0.23412362256126157,0,140
1,-0.0049486674347218014,0.0,1,140
0,0.0,-0.23412362256126157,0,141
1,-0.0049486674347218014,0.0,1,141
0,0.0,8.436647650022602,0,142
1,-4.463304129524106,0.0,1,142
0,0.0,1.1051151382026967,0,143
1,-0.10949476327764661,0.0,1,143
0,0.0,0.028842638161918916,0,144
1,-7.527940542651983e-05,0.0,1,144
0,0.0,-0.1785155197467641,0,145
1,-0.0028789167799784946,0.0,1,145
0,0.0,-0.1824249821745859,0,146
1,-0.0030060950561918895,0.0,1,146
0,0.0,-0.1873232922313199,0,147
1,-0.003168913833687933,0.0,1,147
0,0.0,-0.19421849629806034,0,148
1,-0.0034042999851772566,0.0,1,148
0,0.0,-0.11708084845091296,0,149
1,-0.0012352548640495427,0.0,1,149
0,0.0,-0.17653436478590956,0,150
1,-0.002811637832434705,0.0,1,150
0,0.0,-0.1767894438151564,0,151
1,-0.0028195145583878476,0.0,1,151
0,0.0,-0.1769387897123419,0,152
1,-0.0028239062148838145,0.0,1,152
0,0.0,-0.1775364180721561,0,153
1,-0.0028415089152419477,0.0,1,153
0,0.0,-0.1782506672722313,0,154
1,-0.00286038894659662,0.0,1,154
0,0.0,-0.17904110672195653,0,155
1,-0.0028752226164069435,0.0,1,155
0,0.0,-0.17892858316927682,0,156
1,-0.00285820586275729,0.0,1,156
0,0.0,-0.17788420854806272,0,157
1,-0.002817166771483163,0.0,1,157
0,0.0,-0.17727369651255367,0,158
1,-0.0027977588610255373,0.0,1,158
0,0.0,-0.17716122885109575,0,159
1,-0.0027949207579844705,0.0,1,159
0,0.0,-0.17715873452699832,0,160
1,-0.0027949690337006465,0.0,1,160
0,0.0,-0.17715873452699832,0,161
1,-0.0027949690337006465,0.0,1,161
0,0.0,-0.23412362256126157,0,162
1,-0.0049486674347218014,0.0,1,162
0,0.0,8.961964980034445,0,163
1,-4.986870913765092,0.0,1,163
0,0.0,1.1706700755453812,0,164
1,-0.12316115272669971,0.0,1,164
0,0.0,0.07514512746325051,0,165
1,-0.0005115339854823643,0.0,1,165
0,0.0,0.007962194369275614,0,166
1,-5.738935300885975e-06,0.0,1,166
0,0.0,-0.14649275150199992,0,167
1,-0.0019386738746739905,0.0,1,167
0,0.0,-0.07418693569983059,0,168
1,-0.0004975615178517243,0.0,1,168
0,0.0,-0.10073719110907403,0,169
1,-0.0009171392749225394,0.0,1,169
0,0.0,-0.11286468286157988,0,170
1,-0.0011509649887559159,0.0,1,170
0,0.0,-0.11025457494680534,0,171
1,-0.0010983187986119275,0.0,1,171
0,0.0,-0.10881160128526302,0,172
1,-0.001069606859618836,0.0,1,172
0,0.0,-0.10397587692867494,0,173
1,-0.0009756589479895536,0.0,1,173
0,0.0,-0.09744567172841916,0,174
1,-0.0008547398833274693,0.0,1,174
0,0.0,-0.09544191479326372,0,175
1,-0.0008177542514376863,0.0,1,175
0,0.0,-0.09984640954007112,0,176
1,-0.0008950355099905138,0.0,1,176
0,0.0,-0.10778232400696486,0,177
1,-0.0010430276222218472,0.0,1,177
0,0.0,-0.10709202597611744,0,178
1,-0.0010296417706214406,0.0,1,178
0,0.0,-0.10699276633779196,0,179
1,-0.001027651065706779,0.0,1,179
0,0.0,-0.10659561682307356,0,180
1,-0.0010197069711191155,0.0,1,180
0,0.0,-0.10601165659822487,0,181
1,-0.0010072612509792842,0.0,1,181
0,0.0,-0.10489234277335448,0,182
1,-0.0009807198299201672,0.0,1,182
0,0.0,-0.1046329481143405,0,183
1,-0.0009680014814890659,0.0,1,183
0,0.0,-0.10582641641566198,0,184
1,-0.0009818325467776052,0.0,1,184
0,0.0,-0.10720602470552539,0,185
1,-0.0010052004594294913,0.0,1,185
0,0.0,-0.10762109629634539,0,186
1,-0.0010136184616825169,0.0,1,186
0,0.0,-0.10764843138811754,0,187
1,-0.0010144308519208515,0.0,1,187
0,0.0,-0.10764563371580683,0,188
1,-0.0010144048302900962,0.0,1,188
0,0.0,-0.10764563371580683,0,189
1,-0.0010144048302900962,0.0,1,189
0,0.0,-0.10764563371580683,0,190
1,-0.0010144048302900962,0.0,1,190
0,0.0,8.066032232680504,0,191
1,-3.9727803424101107,0.0,1,191
0,0.0,1.140772328799255,0,192
1,-0.11246197197746811,0.0,1,192
0,0.0,0.12702755183665612,0,193
1,-0.0014133976614619567,0.0,1,193
0,0.0,-0.07187392406713068,0,194
1,-0.00045231350600903505,0.0,1,194
0,0.0,-0.08320552702208105,0,195
1,-0.000606140177313715,0.0,1,195
0,0.0,-0.08543287686185673,0,196
1,-0.0006390077354383753,0.0,1,196
0,0.0,-0.0874106930212785,0,197
1,-0.0006688987498224897,0.0,1,197
0,0.0,-0.07751325661588827,0,198
1,-0.0005258884424619269,0.0,1,198
0,0.0,-0.0815597901566918,0,199
1,-0.0005822403927802852,0.0,1,199
0,0.0,-0.08195865481175882,0,200
1,-0.0005879413121174683,0.0,1,200
0,0.0,-0.08196486585645044,0,201
1,-0.0005880212237651613,0.0,1,201
0,0.0,-0.08198971119883498,0,202
1,-0.0005883409285984046,0.0,1,202
0,0.0,-0.08208911118726792,0,203
1,-0.0005896206799545756,0.0,1,203
0,0.0,-0.08250961323480048,0,204
1,-0.0005939256789789643,0.0,1,204
0,0.0,-0.0823881734424545,0,205
1,-0.0005908624057287385,0.0,1,205
0,0.0,-0.08210649686276143,0,206
1,-0.0005863443376410565,0.0,1,206
0,0.0,-0.08202149808665027,0,207
1,-0.0005851583748096142,0.0,1,207
0,0.0,-0.08201281660372087,0,208
1,-0.0005850564910243689,0.0,1,208
0,0.0,-0.08201281660372087,0,209
1,-0.0005850564910243689,0.0,1,209
0,0.0,-0.10764563371580683,0,210
1,-0.0010144048302900962,0.0,1,210
0,0.0,9.932509929744837,0,211
1,-5.502008793040413,0.0,1,211
0,0.0,1.3492025869342923,0,212
1,-0.15637120156294174,0.0,1,212
0,0.0,0.16803761329362085,0,213
1,-0.0024730685437983945,0.0,1,213
0,0.0,-0.00646899438485317,0,214
1,-3.6649417476030885e-06,0.0,1,214
0,0.0,-0.02230662372049983,0,215
1,-4.3575385693614784e-05,0.0,1,215
0,0.0,-0.08772748324935196,0,216
1,-0.0006737494644767303,0.0,1,216
0,0.0,-0.04759807688632312,0,217
1,-0.00019838164293679717,0.0,1,217
0,0.0,-0.053350580157209504,0,218
1,-0.0002492165424718228,0.0,1,218
0,0.0,-0.051348152487900964,0,219
1,-0.00023086023077585025,0.0,1,219
0,0.0,-0.0510046053576073,0,220
1,-0.00022777677217229012,0.0,1,220
0,0.0,-0.04963032614138021,0,221
1,-0.0002156500568335487,0.0,1,221
0,0.0,-0.04765276207830392,0,222
1,-0.00019874172623281672,0.0,1,222
0,0.0,-0.045032607965589506,0,223
1,-0.00017731920689818736,0.0,1,223
0,0.0,-0.04650287574168779,0,224
1,-0.00018908961144208731,0.0,1,224
0,0.0,-0.050115457770135936,0,225
1,-0.0002196141420583485,0.0,1,225
0,0.0,-0.04983319379136499,0,226
1,-0.00021714374741089776,0.0,1,226
0,0.0,-0.049827093799442494,0,227
1,-0.00021708726728038495,0.0,1,227
0,0.0,-0.049802692509728116,0,228
1,-0.00021686141726355693,0.0,1,228
0,0.0,-0.04970506619730934,0,229
1,-0.00021595914538512277,0.0,1,229
0,0.0,-0.04916768314581788,0,230
1,-0.00021060930002646713,0.0,1,230
0,0.0,-0.04904197881238543,0,231
1,-0.00020854053624783146,0.0,1,231
0,0.0,-0.049452992825991,0,232
1,-0.00021113974171578585,0.0,1,232
0,0.0,-0.04985791464095337,0,233
1,-0.00021441277193415452,0.0,1,233
0,0.0,-0.04996351818329382,0,234
1,-0.0002153747033581509,0.0,1,234
0,0.0,-0.04996909269861845,0,235
1,-0.00021544175370985215,0.0,1,235
0,0.0,-0.04996909269861845,0,236
1,-0.00021544175370985215,0.0,1,236
0,0.0,-0.04996909269861845,0,237
1,-0.00021544175370985215,0.0,1,237
0,0.0,8.09213419750852,0,238
1,-3.91441621422487,0.0,1,238
0,0.0,1.17946299406898,0,239
1,-0.11815173093991241,0.0,1,239
0,0.0,0.16938149299875271,0,240
1,-0.0024753104565285295,0.0,1,240
0,0.0,-0.008630894864046511,0,241
1,-6.427977635830084e-06,0.0,1,241
0,0.0,-0.03914238866540317,0,242
1,-0.00013220041382004522,0.0,1,242
0,0.0,-0.0394479584675888,0,243
1,-0.00013427209731111037,0.0,1,243
0,0.0,-0.04067025295118915,0,244
1,-0.00014271992803951573,0.0,1,244
0,0.0,-0.03875221482506075,0,245
1,-0.00012957106260475456,0.0,1,245
0,0.0,-0.03824623868790819,0,246
1,-0.00012620898283528196,0.0,1,246
0,0.0,-0.03809840600497121,0,247
1,-0.0001252346138785913,0.0,1,247
0,0.0,-0.038095071908523646,0,248
1,-0.00012521226902388044,0.0,1,248
0,0.0,-0.038081735368525015,0,249
1,-0.00012512290928827074,0.0,1,249
0,0.0,-0.038006326112720756,0,250
1,-0.00012460644034319873,0.0,1,250
0,0.0,-0.037924883051408176,0,251
1,-0.0001240228632497357,0.0,1,251
0,0.0,-0.03786436659653768,0,252
1,-0.00012352020855566328,0.0,1,252
0,0.0,-0.037910230222959286,0,253
1,-0.00012368929925526674,0.0,1,253
0,0.0,-0.03803480713093472,0,254
1,-0.00012443660027098606,0.0,1,254
0,0.0,-0.038101139086180326,0,255
1,-0.00012487356029373758,0.0,1,255
0,0.0,-0.038111150719237326,0,256
1,-0.00012494681664941996,0.0,1,256
0,0.0,-0.038111150719237326,0,257
1,-0.00012494681664941996,0.0,1,257
0,0.0,-0.04996909269861845,0,258
1,-0.00021544175370985215,0.0,1,258
0,0.0,10.315837308619912,0,259
1,-5.71728324566663,0.0,1,259
0,0.0,1.425751357121175,0,260
1,-0.17136743337570742,0.0,1,260
0,0.0,0.21158948936546146,0,261
1,-0.003861946592424941,0.0,1,261
0,0.0,0.010279725205499702,0,262
1,-9.118698503481834e-06,0.0,1,262
0,0.0,-0.0016356878087809982,0,263
1,-2.308691925208073e-07,0.0,1,263
0,0.0,-0.044389432704307445,0,264
1,-0.00017001296720563862,0.0,1,264
0,0.0,-0.02047089167891658,0,265
1,-3.615951233038043e-05,0.0,1,265
0,0.0,-0.027544126315319373,0,266
1,-6.546305106129502e-05,0.0,1,266
0,0.0,-0.0238093663835481,0,267
1,-4.8914733400237194e-05,0.0,1,267
0,0.0,-0.023896455399202945,0,268
1,-4.9273021776663454e-05,0.0,1,268
0,0.0,-0.024244816323012838,0,269
1,-5.0719254543266185e-05,0.0,1,269
0,0.0,-0.026237705992489698,0,270
1,-5.9387317881995885e-05,0.0,1,270
0,0.0,0.0,0,271
1,0.0,0.0,1,271
0,0.0,-0.022795836874434584,0,272
1,-4.482484666839843e-05,0.0,1,272
0,0.0,-0.023551639166888873,0,273
1,-4.784608488628653e-05,0.0,1,273
0,0.0,-0.02319137907329139,0,274
1,-4.639331106160066e-05,0.0,1,274
0,0.0,-0.02319176782105178,0,275
1,-4.6394721804279375e-05,0.0,1,275
0,0.0,-0.023193322826749206,0,276
1,-4.640036500621438e-05,0.0,1,276
0,0.0,-0.0231995430840355,0,277
1,-4.64229414672495e-05,0.0,1,277
0,0.0,-0.023224427865284617,0,278
1,-4.65133057888056e-05,0.0,1,278
0,0.0,-0.023324027034089333,0,279
1,-4.6875698975005873e-05,0.0,1,279
0,0.0,-0.023409325787263076,0,280
1,-4.7041623687591995e-05,0.0,1,280
0,0.0,-0.023289891513245942,0,281
1,-4.6489732789815144e-05,0.0,1,281
0,0.0,-0.02322755004582261,0,282
1,-4.623499583793367e-05,0.0,1,282
0,0.0,-0.023219518105171293,0,283
1,-4.6204758532067466e-05,0.0,1,283
0,0.0,-0.023219518105171293,0,284
1,-4.6204758532067466e-05,0.0,1,284
0,0.0,-0.023219518105171293,0,285
1,-4.6204758532067466e-05,0.0,1,285
0,0.0,8.15166057010789,0,286
1,-3.9242706090448842,0.0,1,286
0,0.0,1.2029515057096565,0,287
1,-0.12190062936039919,0.0,1,287
0,0.0,0.18832615789496038,0,288
1,-0.0030384986212701926,0.0,1,288
0,0.0,0.01730676669486875,0,289
1,-2.5669862201707546e-05,0.0,1,289
0,0.0,-0.016789805022996058,0,290
1,-2.4158759598451526e-05,0.0,1,290
0,0.0,-0.018157179190349544,0,291
1,-2.8253954510248892e-05,0.0,1,291
0,0.0,-0.01850937260109761,0,292
1,-2.936062734606555e-05,0.0,1,292
0,0.0,-0.019151685153795086,0,293
1,-3.143358914527123e-05,0.0,1,293
0,0.0,-0.0149779739123118,0,294
1,-1.9225674682811992e-05,0.0,1,294
0,0.0,-0.017467949082581785,0,295
1,-2.6149417178294785e-05,0.0,1,295
0,0.0,-0.018147580703504466,0,296
1,-2.822375398059109e-05,0.0,1,296
0,0.0,-0.017733296053664867,0,297
1,-2.694982362536909e-05,0.0,1,297
0,0.0,-0.017706934647935973,0,298
1,-2.6869738663658925e-05,0.0,1,298
0,0.0,-0.01770604526524394,0,299
1,-2.686701935084875e-05,0.0,1,299
0,0.0,-0.017702487725518263,0,300
1,-2.685614346937793e-05,0.0,1,300
0,0.0,-0.017702487725518263,0,301
1,-2.685614346937793e-05,0.0,1,301
0,0.0,-0.023219518105171293,0,302
1,-4.6204758532067466e-05,0.0,1,302
0,0.0,10.497305013390543,0,303
1,-5.818864085544322,0.0,1,303
0,0.0,1.461579574357567,0,304
1,-0.17851789672471574,0.0,1,304
0,0.0,0.23159201800421828,0,305
1,-0.004593974739626182,0.0,1,305
0,0.0,0.02643948046106896,0,306
1,-5.990959566872983e-05,0.0,1,306
0,0.0,-0.003064201991750549,0,307
1,-8.046788077035576e-07,0.0,1,307
0,0.0,-0.006021678969902096,0,308
1,-3.107578651947287e-06,0.0,1,308
0,0.0,-0.016015680245450043,0,309
1,-2.19822927662538e-05,0.0,1,309
0,0.0,-0.010725294154994895,0,310
1,-9.858328195009304e-06,0.0,1,310
0,0.0,-0.011240464215192014,0,311
1,-1.08281095365162e-05,0.0,1,311
0,0.0,-0.011189892829298316,0,312
1,-1.0730886822659573e-05,0.0,1,312
0,0.0,-0.010987606699270723,0,313
1,-1.0346380090863327e-05,0.0,1,313
0,0.0,-0.01006536189215846,0,314
1,-8.682068651102036e-06,0.0,1,314
0,0.0,-0.010145051388164546,0,315
1,-8.819935762345102e-06,0.0,1,315
0,0.0,-0.010529818800567234,0,316
1,-9.501645835275312e-06,0.0,1,316
0,0.0,-0.010791906211818523,0,317
1,-9.980519100016531e-06,0.0,1,317
0,0.0,-0.010779889548334342,0,318
1,-9.95829833906052e-06,0.0,1,318
0,0.0,-0.010778885314342285,0,319
1,-9.956434872725579e-06,0.0,1,319
0,0.0,-0.010774868367356173,0,320
1,-9.948982746558595e-06,0.0,1,320
0,0.0,-0.010763226368035799,0,321
1,-9.927274294131264e-06,0.0,1,321
0,0.0,-0.010741774400743637,0,322
1,-9.886972130548672e-06,0.0,1,322
0,0.0,-0.010712418868171028,0,323
1,-9.831053856465092e-06,0.0,1,323
0,0.0,-0.010676580777893257,0,324
1,-9.760665990166042e-06,0.0,1,324
0,0.0,-0.010656437768869298,0,325
1,-9.715106792287511e-06,0.0,1,325
0,0.0,-0.010686152476642872,0,326
1,-9.758949954979112e-06,0.0,1,326
0,0.0,-0.01074884052880803,0,327
1,-9.868864976307891e-06,0.0,1,327
0,0.0,-0.010781521940478288,0,328
1,-9.929546132586118e-06,0.0,1,328
0,0.0,-0.010786060063823226,0,329
1,-9.93865469739057e-06,0.0,1,329
0,0.0,-0.010786060063823226,0,330
1,-9.93865469739057e-06,0.0,1,330
0,0.0,-0.010786060063823226,0,331
1,-9.93865469739057e-06,0.0,1,331
0,0.0,8.192078995867261,0,332
1,-3.9385388577856757,0.0,1,332
0,0.0,1.215362135588936,0,333
1,-0.12394927608460711,0.0,1,333
0,0.0,0.19701667588284635,0,334
1,-0.0033144877783736,0.0,1,334
0,0.0,0.0269033147757804,0,335
1,-6.183216782894124e-05,0.0,1,335
0,0.0,-0.0043614654298780794,0,336
1,-1.6250550740470152e-06,0.0,1,336
0,0.0,-0.00850761756774629,0,337
1,-6.18327211042397e-06,0.0,1,337
0,0.0,-0.008525341849010428,0,338
1,-6.2090618772362376e-06,0.0,1,338
0,0.0,-0.008596239006346446,0,339
1,-6.312757669667725e-06,0.0,1,339
0,0.0,-0.008780530132038165,0,340
1,-6.586323139733687e-06,0.0,1,340
0,0.0,0.0,0,341
1,0.0,0.0,1,341
0,0.0,-0.008180387271998798,0,342
1,-5.7167412628372326e-06,0.0,1,342
0,0.0,-0.008223348437716856,0,343
1,-5.776944337339304e-06,0.0,1,343
0,0.0,-0.00822480292405528,0,344
1,-5.778987202306455e-06,0.0,1,344
0,0.0,-0.00822480292405528,0,345
