,loss
111,0.5217722339505622
112,0.5176741859676565
113,0.519408300857571
114,0.5142642643467835
115,0.5164213947821408
116,0.514084021261458
117,0.5089622295451217
118,0.5081550961992688
119,0.5073608420966882
120,0.5066195021655217
121,0.5062592671618263
122,0.5059425368890768
123,0.5058119504794047
124,0.5056629052417065
125,0.5054841480631758
126,0.5051989451966866
127,0.5049143468664872
128,0.5047611490421027
129,0.5047069674091479
130,0.5046287339907771
131,0.5045173890814945
132,0.5044136121421554
133,0.5043781132327936
134,0.5043738121713408
135,0.5043725322737624
136,0.5043696322976438
137,0.5043683466081408
138,0.5043681451792529
139,0.5043681354031362
140,0.504368134747812
141,0.6143163490757266
142,31.64376300263366
143,0.7715119478141798
144,0.6003047144607428
145,0.5988497481967041
146,0.5979668362983593
147,0.5967754519400452
148,0.5954241275357097
149,0.5942905883248492
150,0.5937220732650648
151,0.5935400660232139
152,0.593528720944347
153,0.5935147157434199
154,0.5935122578721714
155,0.5935045661378477
156,0.5934756524024882
157,0.5934200045270952
158,0.5933828506070224
159,0.5933626316963632
160,0.5933534203213972
161,0.5933416819849422
162,0.5933211696761324
163,0.5932954384759044
164,0.5932807720742298
165,0.5932756215138502
166,0.5932741586147727
167,0.5932735212053576
168,0.5932723915150891
169,0.5932720569818186
170,0.5932719898633314
171,0.5932719645794696
172,0.593271939690894
173,0.5932719149095274
174,0.5932719112566918
175,0.5932719109118095
176,1.1090833135513423
177,282.94243769716206
178,0.9546213040450229
179,0.7270644597105667
180,0.7001334711964011
181,0.6949271866098001
182,0.6939217404183706
183,0.6913676806924456
184,0.6882320422006654
185,0.6846841717555264
186,0.6810567617466481
187,0.6803006420844474
188,0.6776649670546061
189,0.6793912282782472
190,0.6765920563425567
191,0.6791231290570935
192,0.6765873034780346
193,0.6789910319616921
194,0.6765860467119815
195,0.6788018680944954
196,0.6765833279726472
197,0.6785285577294791
198,0.676576923546555
199,0.6782656589929196
200,0.6765697329228235
201,0.6781612533869972
202,0.6765683289352702
203,0.6780607468562077
204,0.6765669109899397
205,0.6777569577295902
206,0.6765520583045685
207,0.6751484101841899
208,0.6740362729949739
209,0.6713704647013826
210,0.6788114091794444
211,0.6712671428429031
212,0.6747306338922123
213,0.6712527462571762
214,0.6704274194314643
215,0.669468274723436
216,0.6693543206920066
217,0.6691967318426489
218,0.6690391525494476
219,0.6685100296122359
220,0.6677387220046286
221,0.6667586274242621
222,0.6656224163348681
223,0.6650894326611668
224,0.6650642423483809
225,0.6650293835369561
226,0.6650061244195548
227,0.6649824006099023
228,0.6649498273085421
229,0.6648714559676387
230,0.6647110957363798
231,0.6644497880006475
232,0.6641350410835796
233,0.6638508495503466
234,0.6636474528082691
235,0.6635216727873308
236,0.6634288229104792
237,0.6633418567660764
238,0.6633243605187686
239,0.6633229765065454
240,0.663322799941831
241,0.6633226607960697
242,0.6633226419301722
243,0.6633226394763881
244,0.663322637905198
245,0.722841823154527
246,108.59079262056662
247,0.8080577704314655
248,0.713138090302088
249,0.7126016956099035
250,0.7123484545918364
251,0.7120403654343326
252,0.7166784354656222
253,0.7110502442977442
254,0.7098929810494162
255,0.7096145935053054
256,0.7094105188011799
257,0.7093255233416587
258,0.709290508446546
259,0.7091946299842163
260,0.7090923802041758
261,0.7089327539934478
262,0.7087292987681391
263,0.7084325544630907
264,0.7082531482362108
265,0.7082258346969634
266,0.7082221003823299
267,0.7082173935706382
268,0.7082041991111339
269,0.7081885507725221
270,0.7081806594235383
271,0.7081777130739724
272,0.7081768195638894
273,0.7081760321725485
274,0.708171061769551
275,0.7081617861420313
276,0.7081407936622165
277,0.708112083871757
278,0.7084317239583816
279,0.7081103496167456
280,0.7080921592279392
281,0.708087956367174
282,0.7080875117789764
283,0.7080874947479285
284,0.7080874662468079
285,0.7080874626477391
286,0.7080874588823358
287,0.7080874586265772
288,0.9906781567765082
289,780.8462074669028
290,0.8502567446112583
291,0.7938154363803558
292,0.7944050651604878
293,0.7500316441021994
294,0.7487431484790823
295,0.7478793209248646
296,0.7470701414490202
297,0.7462747096405586
298,0.7443645072048509
299,0.7435048547611268
300,0.7397941520282645
301,0.7374456963902257
302,0.7397107398216424
303,0.7369729236305946
304,0.7363747557675072
305,0.7361896735531387
306,0.7360889176243232
307,0.735756832645735
308,0.7357515224872415
309,0.7355454643980275
310,0.7354045343872413
311,0.7348533858823493
312,0.7335123679615319
313,0.7327954917086543
314,0.732752288553102
315,0.7327393046303069
316,0.7327202029081992
317,0.7326772452665472
318,0.7326270763839322
319,0.7325994389633004
320,0.732595415264829
321,0.7325950671144199
322,0.7325947918545315
323,0.7325933111019147
324,0.7325901956811787
325,0.7325829468713039
326,0.7325609106746321
327,0.7325262248398122
328,0.7324951373940832
329,0.732475411889305
330,0.732470414074753
331,0.7324702583260496
332,0.7324702470689932
333,0.7324702355608986
334,0.7324702075653863
335,0.7324701882226048
336,0.7324701815138581
337,0.7324701806577918
338,0.7546353691721133
339,2838.852527061063
340,2.512816628533762
341,0.7704779409998367
342,0.7509077846776541
343,0.7507996964642806
344,0.7502913961849395
345,0.7500552831059375
346,0.7497976686082789
347,0.7497171682370918
348,0.7497035851329472
349,0.7496889737757182
350,0.7496843698813672
351,0.749678598652216
352,0.749668825751832
353,0.7496457097907048
354,0.7496040671185129
355,0.7495557157108467
356,0.7495351646290374
357,0.7495300179646275
358,0.7495289375251711
359,0.7495286559064698
360,0.7495261166046775
361,0.7495231066221397
362,0.7495196334027828
363,0.7495186689345326
364,0.7495184208206245
365,0.7495184025041725
366,0.7495184018527674
367,0.8543787174865602
368,26575.28527709604
369,9.398488156485401
370,0.795995958431285
371,0.7796524206594913
372,0.8310166301469349
373,0.7648168716924177
374,0.7644456980883162
375,0.7637756452730599
376,0.7637139486753602
377,0.7635064600849711
378,0.7628852122535463
379,0.7620082576142974
380,0.7842053725033916
381,0.7618397279461064
382,0.761156912726348
383,0.760938054574047
384,0.7607957529084062
385,0.7635938285560738
386,0.7607845683697299
387,0.7622635720465811
388,0.7607838701776197
389,0.7605557310761347
390,0.7605342484306936
391,0.7605066291039856
392,0.7604642611691766
393,0.7603779584884143
394,0.7602397711948362
395,0.7601099376627836
396,0.7600638534066657
397,0.7600566437651359
398,0.7600551248844948
399,0.7600535184783332
400,0.7600469791386448
401,0.7600356879664524
402,0.7600158112352264
403,0.7600000352964897
404,0.759997409923477
405,0.7599934529007294
406,0.7599932968812945
407,0.7599932776431857
408,0.7599932680963866
409,0.7599932510561979
410,0.7599932226614416
411,0.7599931452236329
412,0.7599929413245896
413,0.7599924256989509
414,0.75999115747659
415,0.7599881641883824
416,0.7599821554787745
417,0.7599738872404621
418,0.7599795728799946
419,0.7599707241858223
420,0.759966307486274
421,0.7599650517651461
422,0.7599649650413776
423,0.75996483849433
424,0.759964797052091
425,0.7599647390977173
426,0.7599647131199305
427,0.7599646676295626
428,0.7599645689125565
429,0.7599643872247545
430,0.7599641999579662
431,0.759964247379061
432,0.7599641698966829
433,0.7599641266615663
434,0.7599641210104439
435,0.759964120591311
436,0.7696700044577477
437,41779.894731559354
438,29.58656078760669
439,0.833765422408884
440,0.7682344786632724
441,0.7679880921807811
442,0.7679317583253327
443,0.7677792852344989
444,0.7681356791472942
445,0.7675974605503663
446,0.7675291049695271
447,0.76751036793329
448,0.7675046365695546
449,0.7675031033109181
450,0.7675027436378962
451,0.7675023497865656
452,0.7675013659326723
453,0.7674989786257391
454,0.7674936329903254
455,0.767484284383028
456,0.7674741287643905
457,0.767469396315107
458,0.7674686399765854
459,0.7674685835755861
460,0.7674685403664617
461,0.7674681944270686
462,0.7674675454081981
463,0.7674667232884719
464,0.7674660149896251
465,0.7674657343127493
466,0.7674657015416952
467,0.7674656976985479
468,0.7674656722635607
469,0.7674656241239064
470,0.7674654812253275
471,0.7674651335366456
472,0.7674642627443379
473,0.7674623381028183
474,0.7674589078671996
475,0.7674550573560341
476,0.7674615074424244
477,0.7674546405883284
478,0.7674529975221029
479,0.7674526973792293
480,0.7674526851391247
481,0.7674526819633372
482,0.7674526768622834
483,0.7674526819025485
484,0.7674526758529308
485,0.8133464818567123
486,447828.3616285525
487,292.1401189413718
488,0.878051894994194
489,0.7786917776674711
490,0.7757797408901258
491,0.7750210551455331
492,0.7737559904043319
493,0.7736322995697297
494,0.7735979046119683
495,0.7734912650192969
496,0.7734060962322059
497,0.772628440351044
498,0.7725286753742213
499,0.7723918346476399
500,0.7723821674349237
501,0.7723786336571878
502,0.7723777004755429
503,0.7723768192257332
504,0.772374892241479
505,0.77236985633858
506,0.7723574049109735
507,0.7723304263783498
508,0.772285647727986
509,0.7722386515468124
510,0.7722180052320313
511,0.7722154626785808
512,0.7722152887027682
513,0.7722151174110682
514,0.7722134238079031
515,0.7722119521853936
516,0.7722092917655361
517,0.7722035364642132
518,0.7722022065421803
519,0.7722019106496878
520,0.7722018551307975
521,0.7722018062239362
522,0.7722016588003892
523,0.7722013069579152
524,0.7722003852675063
525,0.7721980965209343
526,0.7721925055092647
527,0.7721797252575606
528,0.7721532303290605
529,0.772111947898014
530,0.7721156962803919
531,0.7721033007506619
532,0.7720994177060696
533,0.7720988492405347
534,0.7720987774061202
535,0.7720987204926959
536,0.772098600562644
537,0.7720984007534292
538,0.7720980767410637
539,0.7720975298928427
540,0.7720970783858542
541,0.7720967917203476
542,0.7720967002156363
543,0.7720966424811513
544,0.7720966384067238
545,0.772096638347221
546,0.7764018580574954
547,528750.2205908328
548,417.9263629297553
549,1.0687977214119695
550,0.7790262640052437
551,0.7756761009522053
552,0.7756558153837015
553,0.7755432414634728
554,0.7757061123343034
555,0.7755075304817772
556,0.775463272577575
557,0.7754491487399436
558,0.7754421075743737
559,0.7754397945460574
560,0.7754395738442111
561,0.7754395455959674
562,0.7754395058343959
563,0.7754393930571847
564,0.7754391158782534
565,0.7754384377454664
566,0.7754370002440222
567,0.7754346924301324
568,0.7754325653291034
569,0.7754318125976938
570,0.7754316802629575
571,0.7754316640144758
572,0.7754316610236344
573,0.7754316513748498
574,0.7754316046917847
575,0.7754314592059561
576,0.7754312516266876
577,0.7754310449644961
578,0.7754310097013479
579,0.7754309579088923
580,0.7754309543184532
581,0.7754309534990441
582,0.7957753467537301
583,5880044.987905545
584,4703.797381621732
585,2.8829307622151696
586,0.78447939904256
587,0.7812901537904546
588,0.7912110478563159
589,0.7782937788408905
590,0.7782200203682006
591,0.7781270339619311
592,0.778114855605698
593,0.7781112712000524
594,0.7780373747513624
595,0.777906925737963
596,0.7818121636162734
597,0.7778696882558174
598,0.7776913328446386
599,0.7776563463057236
600,0.7776341151354218
601,0.7776528811204368
602,0.7776219724154777
603,0.7776211829461377
604,0.7776038702601753
605,0.7776024035384678
606,0.7776023451065757
607,0.777602033882292
608,0.777601480374838
609,0.7775998600403196
610,0.7775961866675019
611,0.7775885011550034
612,0.7775770882748538
613,0.7775867597189041
614,0.7775743581920027
615,0.77756645644468
616,0.7775636343549789
617,0.7775634859377458
618,0.7775634655102719
619,0.7775634187839455
620,0.7775631527413408
621,0.7775626591188867
622,0.7775616573140148
623,0.7775613839133657
624,0.7775602506543662
625,0.7775598859955221
626,0.7775598178966556
627,0.7775598094831111
628,0.7775597981254857
629,0.777559777806945
630,0.7775597190641843
631,0.7775595734148018
632,0.7775591910163949
633,0.7775582118172057
634,0.777555704965087
635,0.7775494984599554
636,0.7775246888917395
637,0.7775703956089631
638,0.7774860942446671
639,0.7774572615904806
640,0.7774558835981441
641,0.7774550604954975
642,0.7774541819002453
643,0.7774539771954664
644,0.7774539103338218
645,0.7774537527415194
646,0.777453139604116
647,0.7774519814541185
648,0.7774501537752975
649,0.7774510241179217
650,0.777449373551965
651,0.777447818379789
652,0.7774471353582102
653,0.7774470996788262
654,0.7774470984150361
655,0.7793269129125192
656,6531698.431009462
657,5511.485645283359
658,4.3427347999134485
659,0.789222586929466
660,0.7790353827447412
661,0.7790032983904315
662,0.7789909914178677
663,0.7789624059300079
664,0.779004778287921
665,0.7789282831570716
666,0.7789146007878703
667,0.778909654022615
668,0.7789073576591676
669,0.7789072685498102
670,0.7789072607294314
671,0.7789072585667042
672,0.7877860781511933
673,73981529.4863613
674,63532.77976094199
675,39.61564967387623
676,0.7953415897094633
677,0.7807410586708432
678,0.7803621773181727
679,0.7801730953043616
680,0.7800951623882535
681,0.780087830134125
682,0.780079387271253
683,0.7800644051505824
684,0.7800184506298522
685,0.7805379238858525
686,0.7799860893608795
687,0.7798963777314866
688,0.7798786647952324
689,0.7798650273115835
690,0.7798561696900161
691,0.7798544526455358
692,0.779854375314622
693,0.7798543716650624
694,0.7798543572945544
695,0.7798543034517407
696,0.7798537221245849
697,0.7798530367522072
698,0.7798510743798283
699,0.7798483382702076
700,0.7798482777890299
701,0.7798472724151918
702,0.7798459472854566
703,0.7798458150814181
704,0.7798458091790172
705,0.779845808441386
706,0.7807318855478242
707,72495873.43910888
708,63513.96399934372
709,45.36717947612106
710,0.8154998842556509
711,0.7809453349471872
712,0.7805823839714017
713,0.7805777544874377
714,0.7805553689720779
715,0.780575357824604
716,0.7805483961104807
717,0.780536217776901
718,0.7805341785315213
719,0.7805326815500762
720,0.7805326671873745
721,0.7805326642804168
722,0.7805326634355483
723,0.7847192325267969
724,766503667.4460974
725,680103.0783837868
726,474.09197327203276
727,0.9759658905242309
728,0.7821547172817654
729,0.7816061793240318
730,0.7827430840952172
731,0.7811019978642193
732,0.7810880043594072
733,0.7810797611327237
734,0.7810771290758618
735,0.7810669311862777
736,0.7810481278073058
737,0.7815037966062297
738,0.7810479187708155
739,0.7811894312523668
740,0.7810472361566602
741,0.7809937775448612
742,0.7809852644982334
743,0.7809790682682393
744,0.7809730576456255
745,0.7809730207848924
746,0.7809730191539856
747,0.7813876670337814
748,758291183.5787233
749,681735.8172668924
750,505.6868971603405
751,1.1015426977484337
752,0.7827561469510814
753,0.7813189506542919
754,0.7813151716738453
755,0.781311781694132
756,0.7813054830237115
757,0.781339132119729
758,0.7812989313560195
759,0.7812959005168544
760,0.7812946786914665
761,0.7812941371921283
762,0.7812940943945874
763,0.7812940892835593
764,0.7812940882436785
765,0.7832535824928615
766,7731493041.783511
767,6965478.4663778255
768,5142.896169316976
769,3.7155849232074383
770,0.7832113541170873
771,0.7821093849982939
772,0.7815777684663294
773,0.7815910705501892
774,0.7815512563984321
775,0.7815486826578273
776,0.7815453760290878
777,0.7815418262265722
778,0.7815158569629349
779,0.7819584493902053
780,0.7815156497806492
781,0.7815078739234038
782,0.7815031506273018
783,0.7815013034423215
784,0.7815287501711836
785,0.7815011814945421
786,0.7815255400225835
787,0.7815011813424431
788,0.7816836475422159
789,5441300755.920816
790,4789929.169358703
791,3632.8627303263297
792,3.2525297210909123
793,0.784532410639741
794,0.7816712375188117
795,0.7816556347597968
796,0.7816544653806095
797,0.7816524842654019
798,0.7816486124002007
799,0.7816462921481411
800,0.7816454663441077
801,0.7816451955668419
802,0.7816451710282624
803,0.7816451701644881
804,0.7825047454411934
805,78579294623.1954
806,71013250.83882496
807,53876.28995377055
808,37.05491604677432
809,0.7950737882038841
810,0.7819612817910662
811,0.7818583741252162
812,0.7820037897347788
813,0.7817692092568117
814,0.781767071221192
815,0.7817661491559715
816,0.7817653980073379
817,0.7817634259034206
818,0.7817588646500819
819,0.7817541907737293
820,0.7817479843155042
821,0.7817469087755058
822,0.7817462465352683
823,0.7817439283178733
824,0.7817754215712719
825,0.7817437665058361
826,0.7817425504064041
827,0.7817422945334266
828,0.7817422604682428
829,0.7817422552326325
830,0.7817422548129972
831,0.7818328289781765
832,79949068727.4177
833,73239967.50995103
834,56412.65978122748
835,41.81183725588057
836,0.8077776183105795
837,0.7820067025155103
838,0.781817481831335
839,0.7818169189473523
840,0.7818157873057944
841,0.7818141754961272
842,0.7818542404143087
843,0.7818130935312748
844,0.7818125550659301
845,0.7818123931021279
846,0.7818123305926135
847,0.7818123300104888
848,0.7822404127214831
849,777742450536.4445
850,707954307.1899232
851,543741.800893266
852,394.39250182186026
853,0.9873579747161907
854,0.7820802152714609
855,0.7819690687394993
856,0.7819451742810335
857,0.7818942418442918
858,0.781926844839413
859,0.7818685007125664
860,0.7818674993187945
861,0.7818670316306953
862,0.7818663410494822
863,0.7818646608341773
864,0.7818597502782971
865,0.7818585901679016
866,0.7818567444318439
867,0.7818567228691369
868,0.7818567218939882
