,0,1,vars,t
1,-5.391214283172948e-06,0.0,1,346
0,0.0,-0.00880700320692431,0,347
1,-5.391214283172948e-06,0.0,1,347
0,0.0,-0.011545695319808393,0,348
1,-9.296006465063907e-06,0.0,1,348
0,0.0,12.93225793703488,0,349
1,-6.699450890607622,0.0,1,349
0,0.0,1.7398565800445056,0,350
1,-0.20456885997183824,0.0,1,350
0,0.0,0.28392224444083725,0,351
1,-0.0056167025573974185,0.0,1,351
0,0.0,0.04138949064232504,0,352
1,-0.00011946255536109655,0.0,1,352
0,0.0,0.001352904908896506,0,353
1,-1.2764157934017762e-07,0.0,1,353
0,0.0,-0.0009899428674384815,0,354
1,-6.83404258920412e-08,0.0,1,354
0,0.0,-0.01098115596841556,0,355
1,-8.409131627578239e-06,0.0,1,355
0,0.0,-0.004708285843565109,0,356
1,-1.545903167930368e-06,0.0,1,356
0,0.0,-0.0062531368126402575,0,357
1,-2.726790674381224e-06,0.0,1,357
0,0.0,-0.005494204465466673,0,358
1,-2.105067001268688e-06,0.0,1,358
0,0.0,-0.005511000781738649,0,359
1,-2.11795656647533e-06,0.0,1,359
0,0.0,-0.005578186142163025,0,360
1,-2.1699082659378798e-06,0.0,1,360
0,0.0,-0.0055531991084076734,0,361
1,-2.1504507773490115e-06,0.0,1,361
0,0.0,0.0,0,362
1,0.0,0.0,1,362
0,0.0,-0.005289411395094302,0,363
1,-1.945080766266253e-06,0.0,1,363
0,0.0,-0.005316700723662053,0,364
1,-1.965231124153984e-06,0.0,1,364
0,0.0,-0.005361840053729407,0,365
1,-1.997958296924703e-06,0.0,1,365
0,0.0,-0.005369113498945753,0,366
1,-2.0026212029413583e-06,0.0,1,366
0,0.0,-0.005364802905642077,0,367
1,-1.999083262916591e-06,0.0,1,367
0,0.0,-0.005363234999560185,0,368
1,-1.9978975834231325e-06,0.0,1,368
0,0.0,-0.005363234999560185,0,369
1,-1.9978975834231325e-06,0.0,1,369
0,0.0,-0.005363234999560185,0,370
1,-1.9978975834231325e-06,0.0,1,370
0,0.0,11.41010631209667,0,371
1,-5.523939459523162,0.0,1,371
0,0.0,1.5949778657793636,0,372
1,-0.17204640209538072,0.0,1,372
0,0.0,0.2630284327911209,0,373
1,-0.004801753785666832,0.0,1,373
0,0.0,0.041053176840725784,0,374
1,-0.00011705953689617839,0.0,1,374
0,0.0,0.0035608795012284293,0,375
1,-8.807132592098981e-07,0.0,1,375
0,0.0,-0.003915380897612962,0,376
1,-1.0647992158070153e-06,0.0,1,376
0,0.0,-0.0041900091626450075,0,377
1,-1.219409581425754e-06,0.0,1,377
0,0.0,-0.004265175744209695,0,378
1,-1.2635531046596983e-06,0.0,1,378
0,0.0,-0.004407830396931754,0,379
1,-1.3494888992951194e-06,0.0,1,379
0,0.0,-0.003534311040144429,0,380
1,-8.67618774992459e-07,0.0,1,380
0,0.0,-0.004026721230738361,0,381
1,-1.1262184193353445e-06,0.0,1,381
0,0.0,-0.004179377793217629,0,382
1,-1.2132288341921376e-06,0.0,1,382
0,0.0,-0.004095320631748848,0,383
1,-1.1649177695925928e-06,0.0,1,383
0,0.0,-0.004089604001784349,0,384
1,-1.1616678066793053e-06,0.0,1,384
0,0.0,-0.004089604001784349,0,385
1,-1.1616678066793053e-06,0.0,1,385
0,0.0,-0.005363234999560185,0,386
1,-1.9978975834231325e-06,0.0,1,386
0,0.0,13.00937498910003,0,387
1,-6.734555741962941,0.0,1,387
0,0.0,1.751787584975713,0,388
1,-0.20646948930717382,0.0,1,388
0,0.0,0.28909001431692555,0,389
1,-0.0057995071817486445,0.0,1,389
0,0.0,0.04546291032122448,0,390
1,-0.00014355749580075857,0.0,1,390
0,0.0,0.004766153711291137,0,391
1,-1.5778148211797519e-06,0.0,1,391
0,0.0,-0.0011918556052694534,0,392
1,-9.866591076578165e-08,0.0,1,392
0,0.0,-0.0017211196680065957,0,393
1,-2.0575099783008158e-07,0.0,1,393
0,0.0,-0.0030767520682517726,0,394
1,-6.57513550824287e-07,0.0,1,394
0,0.0,-0.002417068556002235,0,395
1,-4.0578659634122846e-07,0.0,1,395
0,0.0,-0.0025977225448286434,0,396
1,-4.687111208489478e-07,0.0,1,396
0,0.0,-0.0025676710806201947,0,397
1,-4.5792937498014563e-07,0.0,1,397
0,0.0,-0.002500096800440748,0,398
1,-4.3414350938413793e-07,0.0,1,398
0,0.0,-0.0023918460819828146,0,399
1,-3.973616204989708e-07,0.0,1,399
0,0.0,-0.0022084118887775233,0,400
1,-3.387497578598542e-07,0.0,1,400
0,0.0,-0.0022509137755201743,0,401
1,-3.519138719950181e-07,0.0,1,401
0,0.0,-0.0024495923656169074,0,402
1,-4.1677947813356996e-07,0.0,1,402
0,0.0,-0.00249283347901871,0,403
1,-4.316236333369786e-07,0.0,1,403
0,0.0,-0.002489658141809255,0,404
1,-4.3052473088286644e-07,0.0,1,404
0,0.0,-0.002489658141809255,0,405
1,-4.3052473088286644e-07,0.0,1,405
0,0.0,-0.002489658141809255,0,406
1,-4.3052473088286644e-07,0.0,1,406
0,0.0,11.423721993988178,0,407
1,-5.529717918839913,0.0,1,407
0,0.0,1.5979900536005176,0,408
1,-0.17264518480735802,0.0,1,408
0,0.0,0.26501098452366556,0,409
1,-0.004874172503294595,0.0,1,409
0,0.0,0.042901768757140135,0,410
1,-0.00012783779381388377,0.0,1,410
0,0.0,0.005774215576288994,0,411
1,-2.3158176649029744e-06,0.0,1,411
0,0.0,-0.0011217590147269362,0,412
1,-8.740128226422832e-08,0.0,1,412
0,0.0,-0.001960918697516338,0,413
1,-2.670778338274589e-07,0.0,1,413
0,0.0,-0.001963517892400924,0,414
1,-2.677863193407618e-07,0.0,1,414
0,0.0,-0.00197391467279241,0,415
1,-2.7062964436828883e-07,0.0,1,415
0,0.0,-0.0020056380071529693,0,416
1,-2.793981907606892e-07,0.0,1,416
0,0.0,0.0,0,417
1,0.0,0.0,1,417
0,0.0,-0.0018896841969680118,0,418
1,-2.480256830505172e-07,0.0,1,418
0,0.0,-0.0018981502790532366,0,419
1,-2.5025305373924395e-07,0.0,1,419
0,0.0,-0.0018983918256055133,0,420
1,-2.503167416225808e-07,0.0,1,420
0,0.0,-0.0018983918256055133,0,421
1,-2.503167416225808e-07,0.0,1,421
0,0.0,-0.002489658141809255,0,422
1,-4.3052473088286644e-07,0.0,1,422
0,0.0,13.023375676975768,0,423
1,-6.743310094249074,0.0,1,423
0,0.0,1.7548942521614994,0,424
1,-0.20716281229547875,0.0,1,424
0,0.0,0.2910823457706888,0,425
1,-0.005879544460886873,0.0,1,425
0,0.0,0.047261070326760614,0,426
1,-0.00015513706909500832,0.0,1,426
0,0.0,0.006591077011835988,0,427
1,-3.017389489580126e-06,0.0,1,427
0,0.0,4.3696965119918286e-05,0,428
1,-1.3262327291238518e-10,0.0,1,428
0,0.0,-0.00038126024523161054,0,429
1,-1.0096288753291815e-08,0.0,1,429
0,0.0,-0.0023514384119942416,0,430
1,-3.840482900065926e-07,0.0,1,430
0,0.0,-0.001049008364740111,0,431
1,-7.643224112511903e-08,0.0,1,431
0,0.0,-0.0012879358805829245,0,432
1,-1.1521450296126029e-07,0.0,1,432
0,0.0,-0.001179307460204042,0,433
1,-9.659902869644428e-08,0.0,1,433
0,0.0,-0.001184419587718584,0,434
1,-9.743832807364046e-08,0.0,1,434
0,0.0,-0.0012048680989670865,0,435
1,-1.0083182874747474e-07,0.0,1,435
0,0.0,-0.001261859196852428,0,436
1,-1.1059620623587831e-07,0.0,1,436
0,0.0,-0.0006718594092821418,0,437
1,-3.135267503718729e-08,0.0,1,437
0,0.0,-0.001119042056769697,0,438
1,-8.697833656496456e-08,0.0,1,438
0,0.0,-0.0011601667041592082,0,439
1,-9.34886339848569e-08,0.0,1,439
0,0.0,-0.0011572807737079776,0,440
1,-9.302410110687139e-08,0.0,1,440
0,0.0,-0.001155666703586475,0,441
1,-9.276479644320193e-08,0.0,1,441
0,0.0,-0.001155666703586475,0,442
1,-9.276479644320193e-08,0.0,1,442
0,0.0,-0.001155666703586475,0,443
1,-9.276479644320193e-08,0.0,1,443
0,0.0,11.434216136701796,0,444
1,-5.535477163840817,0.0,1,444
0,0.0,1.5998139574325685,0,445
1,-0.17301304785489138,0.0,1,445
0,0.0,0.265999043581776,0,446
1,-0.004910469349297008,0.0,1,446
0,0.0,0.04375128675051948,0,447
1,-0.0001329499873334687,0.0,1,447
0,0.0,0.006685549925056473,0,448
1,-3.1045002345435015e-06,0.0,1,448
0,0.0,0.0003703536181081522,0,449
1,-9.5268888472368e-09,0.0,1,449
0,0.0,-0.0008771727382240641,0,450
1,-5.344268163905119e-08,0.0,1,450
0,0.0,-0.0009071722769882112,0,451
1,-5.7160697736734267e-08,0.0,1,451
0,0.0,-0.0009251931708179473,0,452
1,-5.945423643344455e-08,0.0,1,452
0,0.0,-0.0009585550892424176,0,453
1,-6.381930515703717e-08,0.0,1,453
0,0.0,-0.0006769021129679736,0,454
1,-3.182507973196918e-08,0.0,1,454
0,0.0,-0.0008762265565027318,0,455
1,-5.3327434484527414e-08,0.0,1,455
0,0.0,-0.0009056431940151405,0,456
1,-5.696814949473769e-08,0.0,1,456
0,0.0,-0.0008820865743354013,0,457
1,-5.404310204142729e-08,0.0,1,457
0,0.0,-0.0008811813105057645,0,458
1,-5.3932231302030456e-08,0.0,1,458
0,0.0,-0.0008811813105057645,0,459
1,-5.3932231302030456e-08,0.0,1,459
0,0.0,-0.001155666703586475,0,460
1,-9.276479644320193e-08,0.0,1,460
0,0.0,13.029886707003746,0,461
1,-6.747379861786714,0.0,1,461
0,0.0,1.7563376394400492,0,462
1,-0.2074851792409476,0.0,1,462
0,0.0,0.29200637954356445,0,463
1,-0.005916847610170093,0.0,1,463
0,0.0,0.0480889260235765,0,464
1,-0.00016061905018591494,0.0,1,464
0,0.0,0.007427052151330881,0,465
1,-3.831340082674936e-06,0.0,1,465
0,0.0,0.0006348913074188346,0,466
1,-2.7997339924478478e-08,0.0,1,466
0,0.0,-0.0004202160786374435,0,467
1,-1.226488081308608e-08,0.0,1,467
0,0.0,-0.0004754105138689175,0,468
1,-1.5698406195755253e-08,0.0,1,468
0,0.0,-0.0005669005679661795,0,469
1,-2.2321931609730874e-08,0.0,1,469
0,0.0,-0.0005498333626529683,0,470
1,-2.0998108225276868e-08,0.0,1,470
0,0.0,-0.0005462453091758033,0,471
1,-2.07249469457139e-08,0.0,1,471
0,0.0,-0.000531893094640089,0,472
1,-1.965018630987365e-08,0.0,1,472
0,0.0,-0.000513036606346321,0,473
1,-1.8281616125787805e-08,0.0,1,473
0,0.0,-0.0004828415450527472,0,474
1,-1.619298391866739e-08,0.0,1,474
0,0.0,-0.0004988379152240746,0,475
1,-1.7283692783927493e-08,0.0,1,475
0,0.0,-0.0005395604334757704,0,476
1,-2.022077628524089e-08,0.0,1,476
0,0.0,-0.0005362406569466527,0,477
1,-1.9972714911498475e-08,0.0,1,477
0,0.0,-0.0005364144874512138,0,478
1,-1.9985665506410794e-08,0.0,1,478
0,0.0,-0.0005364144874512138,0,479
1,-1.9985665506410794e-08,0.0,1,479
0,0.0,-0.0005364144874512138,0,480
1,-1.9985665506410794e-08,0.0,1,480
0,0.0,11.436254898627785,0,481
1,-5.536058896705674,0.0,1,481
0,0.0,1.6003715982477185,0,482
1,-0.17312295623762547,0.0,1,482
0,0.0,0.2664089932248951,0,483
1,-0.004925563360427527,0.0,1,483
0,0.0,0.04413321123323239,0,484
1,-0.0001352809400165385,0.0,1,484
0,0.0,0.00708116951075087,0,485
1,-3.4827869817835335e-06,0.0,1,485
0,0.0,0.0008756375075546001,0,486
1,-5.325571849997297e-08,0.0,1,486
0,0.0,-0.000327254615571815,0,487
1,-7.43856470749525e-09,0.0,1,487
0,0.0,-0.0004105002820364632,0,488
1,-1.1704275514943751e-08,0.0,1,488
0,0.0,-0.00042587796579834024,0,489
1,-1.2597603929500426e-08,0.0,1,489
0,0.0,-0.0004314878567899036,0,490
1,-1.2931673669835145e-08,0.0,1,490
0,0.0,-0.00036519865762179205,0,491
1,-9.263516072711792e-09,0.0,1,491
0,0.0,-0.0004058408783855167,0,492
1,-1.1440081800333306e-08,0.0,1,492
0,0.0,-0.00040917092354070646,0,493
1,-1.1628589790974657e-08,0.0,1,493
0,0.0,-0.00040900541099069963,0,494
1,-1.1619184838021956e-08,0.0,1,494
0,0.0,-0.00040900541099069963,0,495
1,-1.1619184838021956e-08,0.0,1,495
0,0.0,-0.0005364144874512138,0,496
1,-1.9985665506410794e-08,0.0,1,496
0,0.0,13.03291213655539,0,497
1,-6.749270503440425,0.0,1,497
0,0.0,1.7570079769036406,0,498
1,-0.2076349394829928,0.0,1,498
0,0.0,0.2924351455917951,0,499
1,-0.005934195896808567,0.0,1,499
0,0.0,0.0484716461596631,0,500
1,-0.0001631855290249272,0.0,1,500
0,0.0,0.007808157218514721,0,501
1,-4.234619602057741e-06,0.0,1,501
0,0.0,0.001022605952032593,0,502
1,-7.263304365666148e-08,0.0,1,502
0,0.0,-1.7139482906834864e-05,0,503
1,-2.0403732876093135e-11,0.0,1,503
0,0.0,-0.00010083543847979088,0,504
1,-7.062266538228392e-10,0.0,1,504
0,0.0,-0.00046348108049328626,0,505
1,-1.4920440192929176e-08,0.0,1,505
0,0.0,-0.00023330833574864473,0,506
1,-3.780750918483587e-09,0.0,1,506
0,0.0,-0.00026964104115835113,0,507
1,-5.049979170450464e-09,0.0,1,507
0,0.0,-0.0002553381783084297,0,508
1,-4.528445689049797e-09,0.0,1,508
0,0.0,-0.00025493197237682263,0,509
1,-4.514048573983593e-09,0.0,1,509
0,0.0,-0.00025330714862408947,0,510
1,-4.45669023239208e-09,0.0,1,510
0,0.0,-0.0002468078531922683,0,511
1,-4.230926498244971e-09,0.0,1,511
0,0.0,0.0,0,512
1,0.0,0.0,1,512
0,0.0,-0.0002434393696374319,0,513
1,-4.116225556845598e-09,0.0,1,513
0,0.0,-0.00025055973835413627,0,514
1,-4.360537855869428e-09,0.0,1,514
0,0.0,-0.0002496797422712711,0,515
1,-4.329961321745516e-09,0.0,1,515
0,0.0,-0.0002496797422712711,0,516
1,-4.329961321745516e-09,0.0,1,516
