,0,1,vars,t
1,0.0011196102243302775,0.0,1,174
0,0.0,-5.227988690491081,0,175
1,2.5471647955659797,0.0,1,175
0,0.0,-0.7694241760369124,0,176
1,0.06932130603097099,0.0,1,176
0,0.0,-0.06875643784607047,0,177
1,0.000556918895852454,0.0,1,177
0,0.0,0.07106062657113293,0,178
1,0.0005944971381147795,0.0,1,178
0,0.0,0.07642730350293639,0,179
1,0.0006876468504622413,0.0,1,179
0,0.0,0.07798454796518896,0,180
1,0.0007159262517999329,0.0,1,180
0,0.0,0.08101383903441345,0,181
1,0.0007725111513399935,0.0,1,181
0,0.0,0.05886061818224327,0,182
1,0.00040764598439142074,0.0,1,182
0,0.0,0.07369597050890359,0,183
1,0.0006391813305266435,0.0,1,183
0,0.0,0.0766263740113295,0,184
1,0.0006909953450113553,0.0,1,184
0,0.0,0.07435358418923876,0,185
1,0.0006505979308450214,0.0,1,185
0,0.0,0.07427024884968435,0,186
1,0.0006491260241547779,0.0,1,186
0,0.0,0.07418281353449523,0,187
1,0.0006475553323105927,0.0,1,187
0,0.0,0.0740252145493986,0,188
1,0.0006446483074515661,0.0,1,188
0,0.0,0.07381803364536163,0,189
1,0.0006406360869599994,0.0,1,189
0,0.0,0.07359881673836252,0,190
1,0.0006358811435617113,0.0,1,190
0,0.0,0.07356445230636639,0,191
1,0.0006336969664140255,0.0,1,191
0,0.0,0.0739089150675563,0,192
1,0.0006381712028799197,0.0,1,192
0,0.0,0.07424680253938533,0,193
1,0.0006436902139487358,0.0,1,193
0,0.0,0.07433638597168717,0,194
1,0.000645381597052139,0.0,1,194
0,0.0,0.07434233520295706,0,195
1,0.0006455375274615721,0.0,1,195
0,0.0,0.07434233520295706,0,196
1,0.0006455375274615721,0.0,1,196
0,0.0,0.09752784255826291,0,197
1,0.0011196102243302775,0.0,1,197
0,0.0,-7.482746991068361,0,198
1,4.577481413817902,0.0,1,198
0,0.0,-1.0556336822149541,0,199
1,0.12957704521596186,0.0,1,199
0,0.0,-0.12453030583174428,0,200
1,0.001826917372773049,0.0,1,200
0,0.0,0.010021074821886536,0,201
1,1.1826627933057549e-05,0.0,1,201
0,0.0,0.023263388075048318,0,202
1,6.373070531919487e-05,0.0,1,202
0,0.0,0.07222455581085403,0,203
1,0.0006140580373294658,0.0,1,203
0,0.0,0.04438818284035961,0,204
1,0.00023199102506870736,0.0,1,204
0,0.0,0.04766320991734666,0,205
1,0.00026747100935383945,0.0,1,205
0,0.0,0.04692342824097372,0,206
1,0.000259228576051849,0.0,1,206
0,0.0,0.04554595455787303,0,207
1,0.000244204099365268,0.0,1,207
0,0.0,0.04318298167660781,0,208
1,0.00021942905713871974,0.0,1,208
0,0.0,0.039252782592291105,0,209
1,0.00018107430654806344,0.0,1,209
0,0.0,0.04091769864311592,0,210
1,0.00019675552598311192,0.0,1,210
0,0.0,0.045637159121821924,0,211
1,0.00024477118927086603,0.0,1,211
0,0.0,0.045153594740374066,0,212
1,0.00023960535287543145,0.0,1,212
0,0.0,0.04517353695024025,0,213
1,0.00023981233053155593,0.0,1,213
0,0.0,0.04525331090937235,0,214
1,0.00024064114823846,0.0,1,214
0,0.0,0.04550110988253876,0,215
1,0.00024313698546444206,0.0,1,215
0,0.0,0.045877358987407434,0,216
1,0.00024671221334105105,0.0,1,216
0,0.0,0.04621661406411307,0,217
1,0.00024938390768264616,0.0,1,217
0,0.0,0.046206945526226305,0,218
1,0.00024782807416460194,0.0,1,218
0,0.0,0.04572159777924155,0,219
1,0.00024174760063401396,0.0,1,219
0,0.0,0.04539172385765719,0,220
1,0.000238218709916655,0.0,1,220
0,0.0,0.045322274198853055,0,221
1,0.00023757415303981118,0.0,1,221
0,0.0,0.0453196018549629,0,222
1,0.00023756417300234612,0.0,1,222
0,0.0,0.0453196018549629,0,223
1,0.00023756417300234612,0.0,1,223
0,0.0,0.0453196018549629,0,224
1,0.00023756417300234612,0.0,1,224
0,0.0,-5.277707752375349,0,225
1,2.52405319423606,0.0,1,225
0,0.0,-0.8070277124244083,0,226
1,0.07471299281815753,0.0,1,226
0,0.0,-0.10940595898623696,0,227
1,0.0013847126622115442,0.0,1,227
0,0.0,0.019460573044139378,0,228
1,4.3808084260480264e-05,0.0,1,228
0,0.0,0.035876324756815514,0,229
1,0.00014888063994339745,0.0,1,229
0,0.0,0.035937759994123845,0,230
1,0.00014939035322553536,0.0,1,230
0,0.0,0.03618350438184163,0,231
1,0.00015143792427438905,0.0,1,231
0,0.0,0.036758200521327306,0,232
1,0.00015628063149770026,0.0,1,232
0,0.0,0.0,0,233
1,-0.0,0.0,1,233
0,0.0,0.034379140258532455,0,234
1,0.000136692330076827,0.0,1,234
0,0.0,0.03455022552603131,0,235
1,0.00013805653202325326,0.0,1,235
0,0.0,0.034557733748768665,0,236
1,0.00013811589360989616,0.0,1,236
0,0.0,0.034606869731234155,0,237
1,0.00013849963981649174,0.0,1,237
0,0.0,0.03465979810289003,0,238
1,0.00013890287427825764,0.0,1,238
0,0.0,0.03474120136929649,0,239
1,0.0001394940672642106,0.0,1,239
0,0.0,0.034807277051566,0,240
1,0.00013990131512099465,0.0,1,240
0,0.0,0.03478900925156847,0,241
1,0.00013957827471108183,0.0,1,241
0,0.0,0.03467024883630606,0,242
1,0.00013851899302064137,0.0,1,242
0,0.0,0.03458919075955671,0,243
1,0.0001378679944221567,0.0,1,243
0,0.0,0.034573049630708154,0,244
1,0.000137751832081215,0.0,1,244
0,0.0,0.03457265612319,0,245
1,0.00013775135232118005,0.0,1,245
0,0.0,0.03457265612319,0,246
1,0.00013775135232118005,0.0,1,246
0,0.0,0.0453196018549629,0,247
1,0.00023756417300234612,0.0,1,247
0,0.0,-7.8101340882219485,0,248
1,4.7737454170214715,0.0,1,248
0,0.0,-1.1251427060729935,0,249
1,0.1439684746076558,0.0,1,249
0,0.0,-0.16397081495421992,0,250
1,0.003109852143995245,0.0,1,250
0,0.0,-0.005490698031276584,0,251
1,3.4875324494285253e-06,0.0,1,251
0,0.0,0.003843898225228247,0,252
1,1.7092278330381003e-06,0.0,1,252
0,0.0,0.042717038873001364,0,253
1,0.00021105550366512272,0.0,1,253
0,0.0,0.018625524951650357,0,254
1,4.012843001146443e-05,0.0,1,254
0,0.0,0.0246263231979236,0,255
1,7.014872671865116e-05,0.0,1,255
0,0.0,0.021419416517813625,0,256
1,5.306934351817092e-05,0.0,1,256
0,0.0,0.021784328103478186,0,257
1,5.489255025525333e-05,0.0,1,257
0,0.0,0.022320584492874357,0,258
1,5.762681184513282e-05,0.0,1,258
0,0.0,0.02331690178617608,0,259
1,6.28802229947626e-05,0.0,1,259
0,0.0,0.020553781801420007,0,260
1,4.884789520868923e-05,0.0,1,260
0,0.0,0.020937421393441458,0,261
1,5.068850916244412e-05,0.0,1,261
0,0.0,0.021041194315898664,0,262
1,5.1191996378640054e-05,0.0,1,262
0,0.0,0.021042821042519304,0,263
1,5.119966423588665e-05,0.0,1,263
0,0.0,0.02104932805076414,0,264
1,5.123034152905001e-05,0.0,1,264
0,0.0,0.02107535771196734,0,265
1,5.1353144531170304e-05,0.0,1,265
0,0.0,0.021238256614774225,0,266
1,5.209262251379698e-05,0.0,1,266
0,0.0,0.0213572510469647,0,267
1,5.256739932400449e-05,0.0,1,267
0,0.0,0.02134056847318606,0,268
1,5.232545363688808e-05,0.0,1,268
0,0.0,0.02118276468883207,0,269
1,5.1470347801165404e-05,0.0,1,269
0,0.0,0.021086434992969697,0,270
1,5.100041894331297e-05,0.0,1,270
0,0.0,0.021069172951567537,0,271
1,5.092406981374658e-05,0.0,1,271
0,0.0,0.021068760455010167,0,272
1,5.0923352726053444e-05,0.0,1,272
0,0.0,0.021068760455010167,0,273
1,5.0923352726053444e-05,0.0,1,273
0,0.0,0.021068760455010167,0,274
1,5.0923352726053444e-05,0.0,1,274
0,0.0,-5.327847429579197,0,275
1,2.5351606359520518,0.0,1,275
0,0.0,-0.8280573899027078,0,276
1,0.07790359560268735,0.0,1,276
0,0.0,-0.12691321863130983,0,277
1,0.0018475942953280267,0.0,1,277
0,0.0,-0.007674136941836161,0,278
1,6.756353817930887e-06,0.0,1,278
0,0.0,0.016034923225146144,0,279
1,2.9496881124876858e-05,0.0,1,279
0,0.0,0.016631442419820834,0,280
1,3.17322907981226e-05,0.0,1,280
0,0.0,0.017029135225141927,0,281
1,3.3267922665233446e-05,0.0,1,281
0,0.0,0.01769074752058175,0,282
1,3.5902871988074354e-05,0.0,1,282
0,0.0,0.0088865456401078,0,283
1,9.05924646898241e-06,0.0,1,283
0,0.0,0.016047453034153204,0,284
1,2.9542492335006676e-05,0.0,1,284
0,0.0,0.016066732765453492,0,285
1,2.961349282802554e-05,0.0,1,285
0,0.0,0.016068625189660665,0,286
1,2.9620434139316955e-05,0.0,1,286
0,0.0,0.016068625189660665,0,287
1,2.9620434139316955e-05,0.0,1,287
0,0.0,0.021068760455010167,0,288
1,5.0923352726053444e-05,0.0,1,288
0,0.0,-7.964554980831049,0,289
1,4.8661111821194,0.0,1,289
0,0.0,-1.1576548501829391,0,290
1,0.15084123741078,0.0,1,290
0,0.0,-0.18211502374098693,0,291
1,0.0038034969613982336,0.0,1,291
0,0.0,-0.019307071679165445,0,292
1,4.2764861255673617e-05,0.0,1,292
0,0.0,0.004426152990992282,0,293
1,2.24750578341394e-06,0.0,1,293
0,0.0,0.00661533975832755,0,294
1,5.020549285589252e-06,0.0,1,294
0,0.0,0.01242524226908281,0,295
1,1.7711379420634224e-05,0.0,1,295
0,0.0,0.009438605834563275,0,296
1,1.0220228561291718e-05,0.0,1,296
0,0.0,0.010301704704565302,0,297
1,1.2174799561465511e-05,0.0,1,297
0,0.0,0.010142101193706137,0,298
1,1.1800467509745512e-05,0.0,1,298
0,0.0,0.00987509938047072,0,299
1,1.118727525318887e-05,0.0,1,299
0,0.0,0.009393510675803686,0,300
1,1.0122544556058614e-05,0.0,1,300
0,0.0,0.008607513041093574,0,301
1,8.498982565919424e-06,0.0,1,301
0,0.0,0.008806776017700428,0,302
1,8.896925112628334e-06,0.0,1,302
0,0.0,0.009657183414348606,0,303
1,1.0698126091931518e-05,0.0,1,303
0,0.0,0.009792767562934122,0,304
1,1.1000622881269288e-05,0.0,1,304
0,0.0,0.009782609119648686,0,305
1,1.0977801346966441e-05,0.0,1,305
0,0.0,0.009780982189655792,0,306
1,1.0974135467571234e-05,0.0,1,306
0,0.0,0.009780982189655792,0,307
1,1.0974135467571234e-05,0.0,1,307
0,0.0,0.009780982189655792,0,308
1,1.0974135467571234e-05,0.0,1,308
0,0.0,-5.35279049591718,0,309
1,2.5415945270831313,0.0,1,309
0,0.0,-0.8375877790295041,0,310
1,0.07958843417016706,0.0,1,310
0,0.0,-0.13458629755765963,0,311
1,0.0020770910171656167,0.0,1,311
0,0.0,-0.016900291884855936,0,312
1,3.276325644144262e-05,0.0,1,312
0,0.0,0.0058675662069132125,0,313
1,3.949307910773051e-06,0.0,1,313
0,0.0,0.007517571525399693,0,314
1,6.482758829365511e-06,0.0,1,314
0,0.0,0.007823331301282955,0,315
1,7.02081531585424e-06,0.0,1,315
0,0.0,0.007956366911879283,0,316
1,7.261604397561661e-06,0.0,1,316
0,0.0,0.0062265260787685095,0,317
1,4.4471876829376176e-06,0.0,1,317
0,0.0,0.007254695873239076,0,318
1,6.037229667722941e-06,0.0,1,318
0,0.0,0.007613853625753363,0,319
1,6.649765714182927e-06,0.0,1,319
0,0.0,0.0074754100728597886,0,320
1,6.410127204055607e-06,0.0,1,320
0,0.0,0.007459932228496312,0,321
1,6.3836008996843985e-06,0.0,1,321
0,0.0,0.007457923609637718,0,322
1,6.380153159705676e-06,0.0,1,322
0,0.0,0.007457923609637718,0,323
1,6.380153159705676e-06,0.0,1,323
0,0.0,0.009780982189655792,0,324
1,1.0974135467571234e-05,0.0,1,324
0,0.0,-8.012424283897033,0,325
1,4.899782652579487,0.0,1,325
0,0.0,-1.1696443277155675,0,326
1,0.15381435889811335,0.0,1,326
0,0.0,-0.18994689890568558,0,327
1,0.004136689043240833,0.0,1,327
0,0.0,-0.026607708011340693,0,328
1,8.121215757535303e-05,0.0,1,328
0,0.0,-0.00022626322152531045,0,329
1,5.872666653477242e-09,0.0,1,329
0,0.0,0.0014752075367147574,0,330
1,2.49639459569749e-07,0.0,1,330
0,0.0,0.009240355566939586,0,331
1,9.794461707815919e-06,0.0,1,331
0,0.0,0.004138466963318351,0,332
1,1.9646480830379113e-06,0.0,1,332
0,0.0,0.005093287030338977,0,333
1,2.9757815966720356e-06,0.0,1,333
0,0.0,0.004659176622998578,0,334
1,2.4901370704357257e-06,0.0,1,334
0,0.0,0.004675069251694746,0,335
1,2.507152130715514e-06,0.0,1,335
0,0.0,0.004738639920748524,0,336
1,2.5757917509954673e-06,0.0,1,336
0,0.0,0.004703138799127137,0,337
1,2.537225720416433e-06,0.0,1,337
0,0.0,0.0,0,338
1,-0.0,0.0,1,338
0,0.0,0.004452698509615368,0,339
1,2.2691128732580283e-06,0.0,1,339
0,0.0,0.004480599085653416,0,340
1,2.297548759470605e-06,0.0,1,340
0,0.0,0.004551904987536057,0,341
1,2.3691902946895977e-06,0.0,1,341
0,0.0,0.004574195178401021,0,342
1,2.3895032410939524e-06,0.0,1,342
0,0.0,0.0045603480698498625,0,343
1,2.3727005119924596e-06,0.0,1,343
0,0.0,0.00454816163226638,0,344
1,2.3597092455228887e-06,0.0,1,344
0,0.0,0.004545674613873322,0,345
1,2.3571612220755623e-06,0.0,1,345
0,0.0,0.004545674613873322,0,346
1,2.3571612220755623e-06,0.0,1,346
0,0.0,0.004545674613873322,0,347
1,2.3571612220755623e-06,0.0,1,347
0,0.0,-5.3724984980875075,0,348
1,2.550961196898793,0.0,1,348
0,0.0,-0.8437657578559538,0,349
1,0.08035486412368237,0.0,1,349
0,0.0,-0.13833211645163368,0,350
1,0.00218233814379725,0.0,1,350
0,0.0,-0.020643321139247765,0,351
1,4.861286252473948e-05,0.0,1,351
0,0.0,-0.00034565088955482707,0,352
1,1.362914252224591e-08,0.0,1,352
0,0.0,0.00353359797233339,0,353
1,1.424383766675541e-06,0.0,1,353
0,0.0,0.003597700867221104,0,354
1,1.4765318427344257e-06,0.0,1,354
0,0.0,0.003739527928572389,0,355
1,1.5952405114031253e-06,0.0,1,355
0,0.0,0.003395918477838272,0,356
1,1.3155486213717236e-06,0.0,1,356
0,0.0,0.003459168723782064,0,357
1,1.365010143353122e-06,0.0,1,357
0,0.0,0.003466334883684022,0,358
1,1.3706715574062526e-06,0.0,1,358
0,0.0,0.003466270771992459,0,359
