,0,1,2,vars,t
0,-0.6896845574404988,0.030618470700724223,-0.0015725162824675256,0,34
1,-0.3159516923531221,0.004149018791591751,0.006022650665223138,1,34
2,0.3151106410814148,-0.004402817427403313,-0.006656880673907763,2,34
0,-0.591103746647951,-0.038705950914313794,0.0756752157945466,0,35
1,-0.2662715067360154,-0.030587379821042184,0.04431555789888501,1,35
2,0.2654219466053298,0.030337793365566548,-0.04494003916200689,2,35
0,-0.2569063704888412,-0.1045303327358272,0.22541046917800284,0,36
1,-0.09785182162156937,-0.06350142527559703,0.11830165161201021,1,36
2,0.09697000926752494,0.06325326150168925,-0.11890846999633653,2,36
0,-0.20856503199003085,-0.08535773285097178,0.2163228583110115,0,37
1,-0.07348996901326121,-0.05380357837354542,0.11372044320205588,1,37
2,0.0726043827422923,0.05355082969842494,-0.11432880089787878,2,37
0,-0.1338277702628981,-0.04666408748320093,0.18697681677801042,0,38
1,-0.03582510291652096,-0.034020232157114,0.09912793155709844,1,38
2,0.034939425324951014,0.0337502879798982,-0.09974022522898623,2,38
0,-0.059505490907060775,-0.08866765467003093,0.15693000652262903,0,39
1,0.0016319792984044335,-0.05440897575354006,0.08439494356678173,1,39
2,-0.0025059744906976568,0.05411686307593025,-0.0850101979697965,2,39
0,-0.11208538322550407,-0.11008217841571324,0.15052613494498313,0,40
1,-0.024865378755495108,-0.06512632866674395,0.08134924238497862,1,40
2,0.024000141039460476,0.0648350352799794,-0.08196464282498246,2,40
0,-0.19926438594577917,-0.12594846979056779,0.1573455154982166,0,41
1,-0.06879885976900899,-0.07314394750500107,0.08495233051045836,1,41
2,0.06794740514390128,0.07285615389763485,-0.08556572589608374,2,41
0,-0.20596690521521663,-0.12261381946602476,0.1670152466525008,0,42
1,-0.07217651979389166,-0.07153060957206497,0.08977633465019093,1,42
2,0.07132652140162782,0.07124477571854046,-0.09038835256142362,2,42
0,-0.21166732842735375,-0.11532641271293906,0.182831968072841,0,43
1,-0.07504901313988446,-0.06803110086876163,0.0976567131442109,1,43
2,0.07420174665884684,0.0677505346091116,-0.09826653044949381,2,43
0,-0.21560620074594475,-0.10915385710040505,0.19343419648557217,0,44
1,-0.07703356041880374,-0.0651714542195079,0.1029440412614065,1,44
2,0.07619066391876633,0.06489927560288981,-0.10355235790669765,2,44
0,-0.2191824835244902,-0.09949022241022519,0.20390316456526938,0,45
1,-0.07883442130151792,-0.06099208626457507,0.1081787883156312,1,45
2,0.07800420453724179,0.060744221497411405,-0.10878555182853353,2,45
0,-0.22052730934507742,-0.09755723533244175,0.1917347645999668,0,46
1,-0.07951029151951704,-0.06081963577681657,0.10213862662652956,1,46
2,0.07869638591099383,0.06060156342609351,-0.10274696742405039,2,46
0,-0.20958374340525227,-0.111984955850802,0.17249370982861464,0,47
1,-0.07399430380700199,-0.06837495691123097,0.09248084804581407,1,47
2,0.07318759290706231,0.06817000978337963,-0.09309223238569665,2,47
0,-0.20522931613183104,-0.11745368926029101,0.15866606801449956,0,48
1,-0.07179994092739685,-0.0710598984001121,0.08553878558383281,1,48
2,0.0709922638885319,0.07085320677861842,-0.08615236473619102,2,48
0,-0.20417108338465145,-0.11860581094307272,0.1536470098002346,0,49
1,-0.07126678493496805,-0.07156961714491394,0.08300725342455953,1,49
2,0.07045775801828112,0.07136045673655357,-0.08362168965083444,2,49
0,-0.20385776158362312,-0.11888084491384897,0.15106087723799644,0,50
1,-0.07110896274832856,-0.07167137686295487,0.0816807680872239,1,50
2,0.07029923346134431,0.07146087870952571,-0.0822957594515658,2,50
0,-0.2038876172545351,-0.11928937839314335,0.14610260249505566,0,51
1,-0.0711241241912717,-0.07181482209083971,0.07906359881201064,1,51
2,0.0703133913017073,0.07160204727427562,-0.07968003473405307,2,51
0,-0.2056983974274758,-0.12028253571048515,0.1456319318854863,0,52
1,-0.07203658794025174,-0.07232202390843956,0.0786727856634332,1,52
2,0.07122676022693132,0.07210966861744503,-0.07929009064851986,2,52
0,-0.20629779185332706,-0.11620838885494715,0.14821671299671688,0,53
1,-0.07233845626080755,-0.07034336569475486,0.07988289632863166,1,53
2,0.07153041163536931,0.07013312131651923,-0.08050024117347697,2,53
0,-0.20642863977885065,-0.11806724891898199,0.14995722496271252,0,54
1,-0.07240434691260449,-0.0712842094323743,0.08075350732834166,1,54
2,0.07159675478457674,0.07107443207483796,-0.08137059235778958,2,54
0,-0.2064924745969304,-0.11851681164765285,0.15062752148674854,0,55
1,-0.07243649545540654,-0.07151309856743789,0.08109266641720309,1,55
2,0.07162909397914684,0.07130348477926363,-0.08170963147154353,2,55
0,-0.20652221782701824,-0.11863273127976086,0.150860961882845,0,56
1,-0.07245146938756687,-0.07157264738266396,0.08121200948685996,1,56
2,0.07164420356503423,0.07136309567579469,-0.08182892645516977,2,56
0,-0.2066615389495603,-0.11898695075813259,0.15160318389735705,0,57
1,-0.07252159820978088,-0.07175315268968219,0.08159378724693218,1,57
2,0.07171506363197756,0.07154373583499495,-0.0822105393613635,2,57
0,-0.2068657937732179,-0.11942059382505986,0.1523311757717265,0,58
1,-0.07262436376420268,-0.07196992152405986,0.08197293368002267,1,58
2,0.07181932232670374,0.07176051160291445,-0.08258949999935637,2,58
0,-0.20716226141786354,-0.12005368260903657,0.15284500051119138,0,59
1,-0.07277336693751225,-0.07227562334706236,0.08225488365031122,1,59
2,0.07197185874051723,0.07206581908427535,-0.08287124509114398,2,59
0,-0.20719003860657972,-0.12052945084790039,0.15217647384676983,0,60
1,-0.072786734058125,-0.07248024366656561,0.08194579451260052,1,60
2,0.07199072496883417,0.07226919946417852,-0.08256212562872511,2,60
0,-0.20712264360854246,-0.11789330713798067,0.15243623787158644,0,61
1,-0.07275227067058447,-0.07105584675063092,0.08211294160452064,1,61
2,0.07196060413359621,0.07084075373685786,-0.08272904264038754,2,61
0,-0.20709856596998527,-0.12036494598781279,0.14936425454200933,0,62
1,-0.07273994347234738,-0.07230618428897606,0.08053640541918825,1,62
2,0.07194995684579997,0.07209168752385368,-0.08115317024051096,2,62
0,-0.20687011900511942,-0.1199267350189349,0.14897583207087928,0,63
1,-0.07262492719304495,-0.07209054050653567,0.08033487908709387,1,63
2,0.0718339590524734,0.0718761647900093,-0.08095173908921488,2,63
0,-0.20660885363378656,-0.1194179852223588,0.14855108330920688,0,64
1,-0.07249331746566208,-0.07183805860787433,0.08011953578617277,1,64
2,0.07170183936393741,0.0716237435539813,-0.08073647401032899,2,64
0,-0.20654395215583682,-0.11927661043067318,0.1484353712946804,0,65
1,-0.07246059945519971,-0.07176887604574989,0.08006334830881999,1,65
2,0.07166920853717026,0.07155461462243737,-0.08068029510682585,2,65
0,-0.20652641490102103,-0.1191938584987789,0.14835970050582747,0,66
1,-0.07245173362893842,-0.07172983284978678,0.08002906505503919,1,66
2,0.0716605837552706,0.07151565736755047,-0.08064600480825011,2,66
0,-0.20658936780373172,-0.11922409436529723,0.14834327444836246,0,67
1,-0.07248345446702883,-0.07174501817201559,0.08002210507517271,1,67
2,0.07169234941495613,0.07153084584307089,-0.08063904082135585,2,67
0,-0.20658936780373172,-0.11922409436529723,0.14834327444836246,0,68
1,-0.07248345446702883,-0.07174501817201559,0.08002210507517271,1,68
2,0.07169234941495613,0.07153084584307089,-0.08063904082135585,2,68
0,-0.29432044843139016,-0.4388477380362949,0.6012196206666087,0,69
1,-0.11669677630048834,-0.23063109274555282,0.3051432464213097,1,69
2,0.11590540548909292,0.23038870994640925,-0.3056998245532257,2,69
0,-0.22045015265535467,-0.16972198549715015,0.21989399004892876,0,70
1,-0.07946879349539505,-0.09684770333019119,0.11558938275403392,1,70
2,0.07867764645554853,0.09662907398036855,-0.11619678249656186,2,70
0,-0.2228389120723095,-0.17034705940422357,0.2179789460721623,0,71
1,-0.08067265059583906,-0.0971501625521647,0.11462642918411743,1,71
2,0.07988142729852615,0.09693116743085092,-0.11523414071048803,2,71
0,-0.24567988861095477,-0.17490664729334407,0.20516398746718958,0,72
1,-0.09218377105133893,-0.09932438468426219,0.10813597235289402,1,72
2,0.0913917252776058,0.09910151695782858,-0.10874600997762388,2,72
0,-0.2483063296639062,-0.17332155640000052,0.20490255421198988,0,73
1,-0.09350743036722427,-0.09850760123004085,0.1079698603771357,1,73
2,0.09271514056994654,0.09828379030194095,-0.10858011871743269,2,73
0,-0.2504830775761258,-0.16736609552787932,0.2053524870991762,0,74
1,-0.09460457328902591,-0.09541040467828878,0.1080191652185063,1,74
2,0.0938110583447038,0.09518198300231205,-0.10863025992668009,2,74
0,-0.24339683349276184,-0.1710321402533955,0.20243954749235338,0,75
1,-0.09103349706350879,-0.09712411425428888,0.10642468259043975,1,75
2,0.09023881124876357,0.09689128535903918,-0.10703691858501803,2,75
0,-0.23276107220347264,-0.17319821309194028,0.20225942769046126,0,76
1,-0.08567353696930817,-0.09816357090242779,0.10628033603928339,1,76
2,0.08487816427378966,0.09792914924103406,-0.10689287781503026,2,76
0,-0.2304378664104704,-0.17427841722344886,0.20234110792982224,0,77
1,-0.08450273338209026,-0.09870791626222757,0.10632836628840722,1,77
2,0.08370729016338868,0.09847367622450132,-0.10694085899317868,2,77
0,-0.23004187071760315,-0.1746560949966628,0.2022446994192609,0,78
1,-0.08430317360931162,-0.09890005599419989,0.10628496552582323,1,78
2,0.08350766306121449,0.09866594773211904,-0.10689744782659862,2,78
0,-0.22959983381841093,-0.1751777154112083,0.20208635250235443,0,79
1,-0.0840804349627619,-0.09916624600560571,0.10621196132859544,1,79
2,0.08328464612614038,0.09893235058423425,-0.10682443538500952,2,79
0,-0.22887056519436835,-0.17602888547235243,0.20189097964074773,0,80
1,-0.08371302572538021,-0.09960358890322704,0.10612314590632445,1,80
2,0.0829162288804056,0.09937015271982079,-0.10673560331717871,2,80
0,-0.22797117363659994,-0.17693762368118218,0.20190320173863596,0,81
1,-0.08326005857585549,-0.10007899351989215,0.10613598934295276,1,81
2,0.0824607048200468,0.09984636631831206,-0.1067484103315882,2,81
0,-0.22723888646683488,-0.17729662147431485,0.2026659790097166,0,82
1,-0.08289162712091563,-0.10029177222779737,0.1065117913173568,1,82
2,0.08208692041854136,0.10006040272580695,-0.10712412796256325,2,82
0,-0.22758262078596406,-0.17585577251900694,0.2039454014711851,0,83
1,-0.08306563273480058,-0.0996001079674829,0.1071219699758514,1,83
2,0.08225416988243882,0.09936978936873862,-0.1077342688007314,2,83
0,-0.22945656634169007,-0.17620137630763136,0.20841909053696872,0,84
1,-0.0840104331105621,-0.09977169140436624,0.10931913940581842,1,84
2,0.08319549098141828,0.09954133413206523,-0.10993097907668174,2,84
0,-0.22945934309912608,-0.17421189195776957,0.2060009168409533,0,85
1,-0.08401176872320477,-0.09877516388270363,0.10811238284777733,1,85
2,0.08319738185863815,0.09854469864159858,-0.10872456897666677,2,85
0,-0.22981156611655862,-0.17329811948387452,0.20549825730554758,0,86
1,-0.08418923897633114,-0.09831361966176282,0.10785679198233074,1,86
2,0.08337517781547786,0.09808296063808285,-0.10846907452467479,2,86
0,-0.2299040784197648,-0.17318782805174332,0.20556281090611947,0,87
1,-0.0842358516369615,-0.0982570957345003,0.10788781119529921,1,87
2,0.08342187923390612,0.09802638266449293,-0.1085000906342176,2,87
0,-0.22990856532869539,-0.17318003299607443,0.20559366373609422,0,88
1,-0.08423811106097212,-0.09825300723358606,0.10790320053665024,1,88
2,0.08342415446792179,0.09802228682850628,-0.10851547559294841,2,88
0,-0.20658936780373172,-0.11922409436529723,0.14834327444836246,0,89
1,-0.07248345446702883,-0.07174501817201559,0.08002210507517271,1,89
2,0.07169234941495613,0.07153084584307089,-0.08063904082135585,2,89
0,-1.277873022704292,-3.642261393845748,4.252446956647979,0,90
1,-0.6123721482194193,-1.823246773974009,2.1220751074242354,1,90
2,0.6115768539059196,1.8227286828545783,-2.1221351086545854,2,90
0,-0.3330827534940275,-0.5352118805000949,0.6329413242838442,0,91
1,-0.13623160226733344,-0.2785561518249953,0.32114050247118614,1,91
2,0.1354400025620856,0.2783060938399895,-0.3216916773591748,2,91
0,-0.28686831858922585,-0.37645423777947246,0.45810620307727534,0,92
1,-0.11294123348645163,-0.19954503905816626,0.2340593547896351,1,92
2,0.11214933089864339,0.19930553263208742,-0.2346347154376156,2,92
0,-0.2688701361139953,-0.3420328159059301,0.39682619453444756,0,93
1,-0.10387087789504029,-0.18240014094601775,0.20348298745788052,1,93
2,0.10307830171346591,0.18216239957854746,-0.20406710428576944,2,93
0,-0.2731922759033461,-0.3469883261644829,0.39573351193974865,0,94
1,-0.10604907999233683,-0.1848493928729309,0.2029258721565285,1,94
2,0.10525650398653416,0.18461068250138393,-0.2035102063372679,2,94
0,-0.3733490251670692,-0.43382729405777914,0.4358024106363144,0,95
1,-0.1565253197518405,-0.227772038085549,0.22257795250311802,1,95
2,0.15572524789453446,0.22751644647024102,-0.22315831312792106,2,95
0,-0.35738722168051335,-0.40435753095013705,0.4126762849375929,0,96
1,-0.14848108098621762,-0.2131481069608312,0.21110573941793906,1,96
2,0.1476815939185039,0.21289607800147106,-0.2116890609011267,2,96
0,-0.3456064052785849,-0.38480261748585554,0.4041005798189241,0,97
1,-0.14254397627693632,-0.20343065321545764,0.20683722234340252,1,97
2,0.1417444836998839,0.20318047661744196,-0.2074217155728609,2,97
0,-0.33983316481391657,-0.37836457987988714,0.405949679317279,0,98
1,-0.1396345221017291,-0.20021827083557228,0.20773317416214332,1,98
2,0.13883459248175178,0.19996821123504088,-0.2083175403250394,2,98
0,-0.32454776886082104,-0.36997603006310786,0.41451508380934515,0,99
1,-0.13193146091377697,-0.19599788286347822,0.2118999939705816,1,99
2,0.13112956802290485,0.1957466697718539,-0.21248368625292335,2,99
0,-0.3145598984342156,-0.37331126602134634,0.4168098395638662,0,100
1,-0.12689816607853877,-0.1976133630527016,0.21296317810449863,1,100
2,0.12609426547272928,0.19736025970259913,-0.2135469630750308,2,100
0,-0.30027678117988615,-0.38744450410626036,0.4116144539939341,0,101
1,-0.11970045774341237,-0.20457106665301583,0.21024804125993588,1,101
2,0.11889249861095282,0.20431416186221965,-0.2108332000941283,2,101
0,-0.29729000323264143,-0.3975715913139419,0.40321338687413744,0,102
1,-0.11819556171340355,-0.2095793025156902,0.20600517643900532,1,102
2,0.1173847116994604,0.2093205279766312,-0.2065917981564535,2,102
0,-0.29985731931793286,-0.40370108296557783,0.3953482571328915,0,103
1,-0.11948971170155939,-0.21262094029816875,0.20205464762082143,1,103
2,0.11867611426861048,0.21236142358176816,-0.20264252751122555,2,103
0,-0.30529097172314906,-0.40587488668999283,0.3891201884776293,0,104
1,-0.12222845537859658,-0.2137092796788133,0.1989249386869946,1,104
2,0.12141155448387106,0.21344986165197494,-0.19951382232495368,2,104
0,-0.31445992060452826,-0.40434026159986886,0.38392018048213594,0,105
1,-0.12684995691890233,-0.21297197565213902,0.19629118669112935,1,105
2,0.12602710958140795,0.21271365349959137,-0.19688101460426174,2,105
0,-0.3235450470426978,-0.3987784419953276,0.38373727079091946,0,106
1,-0.13142950121952512,-0.21025781354722192,0.19614782045486923,1,106
2,0.13059821516786835,0.21000188477951343,-0.19673794235171801,2,106
0,-0.3275155051167289,-0.39229761665877044,0.3899589639047149,0,107
1,-0.13343168720315896,-0.20712244969728855,0.1992100224576282,1,107
2,0.13258978974670024,0.20687033439520758,-0.19979947221075725,2,107
0,-0.32248597836243337,-0.3875998933190222,0.40098005250943664,0,108
1,-0.13089820583957038,-0.20489237194695065,0.20471322706611625,1,108
2,0.1300457016162865,0.20464462278869397,-0.20530108093268523,2,108
0,-0.31177573007975307,-0.38624954964416164,0.4098197383925713,0,109
1,-0.12550123361309276,-0.204272789266894,0.20917273864948285,1,109
2,0.12464345727837008,0.20402710083382702,-0.20975907830607549,2,109
0,-0.3045018759799736,-0.3873394200020707,0.41372379386008856,0,110
1,-0.1218356558211072,-0.2048151896670671,0.21116506751074912,1,110
2,0.12097629855621789,0.20456942840457587,-0.2117506212978661,2,110
0,-0.3005001831095828,-0.3878456206705828,0.41513402857885384,0,111
1,-0.11981910298031125,-0.20504821957756436,0.21190070131320263,1,111
2,0.11895839073813542,0.20480171467533662,-0.21248588918373582,2,111
0,-0.2980037585127466,-0.3872159204756873,0.41681349360890557,0,112
1,-0.11856129261977955,-0.20469410617208847,0.21277629684246183,1,112
2,0.11769799147472959,0.20444611320643694,-0.21336105140307524,2,112
0,-0.29887451175391044,-0.3837516867055552,0.4198787240090135,0,113
1,-0.11900045381079648,-0.20292349415906036,0.21433260926964506,1,113
2,0.11813425278970241,0.20267398372721432,-0.21491678765613267,2,113
0,-0.3015649293013572,-0.3796798226173071,0.42261896584083575,0,114
1,-0.12035646984311188,-0.2008762846849418,0.21570646134403604,1,114
2,0.11948902456907426,0.20062626686442592,-0.21629021437206877,2,114
0,-0.30270514889164796,-0.3793252954610551,0.422472629939119,0,115
1,-0.12093111530341079,-0.2007018855973759,0.21562971572273443,1,115
2,0.12006353045947349,0.2004519681083622,-0.2162135088341209,2,115
0,-0.3030175526437145,-0.3793900073229184,0.42234671920768363,0,116
1,-0.12108855214294195,-0.2007355276384797,0.21556583948480063,1,116
2,0.12022099648063006,0.20048565979868452,-0.2161496559936338,2,116
0,-0.30315082405963945,-0.37941301799048716,0.4223117018425465,0,117
1,-0.12115571379874737,-0.20074777052873946,0.21554861652369264,1,117
2,0.1202881783126162,0.20049793087187545,-0.21613243675416596,2,117
0,-0.30331701959635676,-0.3793849299093295,0.4223377457096138,0,118
1,-0.12123946610704137,-0.2007349110858989,0.21556320618630762,1,118
2,0.12037196745773066,0.20048511535695465,-0.2161470144968356,2,118
0,-0.3033219849815148,-0.3793041802339245,0.42241584823254086,0,119
1,-0.12124196650652959,-0.20069493527843008,0.2156035571962608,1,119
2,0.12037448505366206,0.20044515288123452,-0.21618734724802657,2,119
0,-0.3032826813622779,-0.3792675542958403,0.4224760836537878,0,120
1,-0.12122215772601741,-0.20067648350989023,0.21563418143068688,1,120
2,0.12035468653052961,0.20042669514516673,-0.21621795994996498,2,120
0,-0.20658936780373172,-0.11922409436529723,0.14834327444836246,0,121
1,-0.07248345446702883,-0.07174501817201559,0.08002210507517271,1,121
2,0.07169234941495613,0.07153084584307089,-0.08063904082135585,2,121
0,-1.152064534126248,-2.701674515802472,3.7644315403360133,0,122
1,-0.548966481779339,-1.3555087483901658,1.8780445322934567,1,122
2,0.5481950342183386,1.3550673304288443,-1.8781769879799164,2,122
0,-0.49275713861636516,-0.9008565545929521,1.2428277780823782,0,123
1,-0.21670097663249901,-0.46030287565182,0.6242310787169616,1,123
2,0.2159158213299282,0.4600199226945087,-0.6247013764723945,2,123
0,-0.4705097252257037,-0.8522975765845643,1.0647227740977514,0,124
1,-0.20548921186573038,-0.4361331693843661,0.5357104328928193,1,124
2,0.20470295191627239,0.43585334283803395,-0.536204396336554,2,124
0,-0.36929290783435653,-0.6301737437942214,0.5978370553510609,0,125
1,-0.15448033099430225,-0.3255489737378153,0.3034779485017012,1,125
2,0.1536876803716639,0.3252825294214591,-0.3040348944348863,2,125
0,-0.4067505137545803,-0.770148320983513,0.748309223067232,0,126
1,-0.17335753100000895,-0.39517559968825944,0.37832833809622407,1,126
2,0.1725655638460168,0.3948984824468535,-0.37886496285962296,2,126
0,-0.3940086685945709,-0.7662407664711752,0.699772393250105,0,127
1,-0.1669362839329477,-0.3932062621886235,0.3541727382200174,1,127
2,0.16614273205008812,0.39292848003085695,-0.35471597746440914,2,127
0,-0.3731196732211818,-0.784942224293457,0.6452653506144604,0,128
1,-0.15640937916782635,-0.402454624620771,0.32700395151084033,1,128
2,0.15561240261947062,0.4021733809652597,-0.32755483453982037,2,128
0,-0.34332594853192916,-0.8209212715453369,0.6009271254385111,0,129
1,-0.1413950301736767,-0.42027385837783254,0.3048191756264359,1,129
2,0.1405927373540559,0.4199869564842522,-0.30537671128634847,2,129
0,-0.3301834470548052,-0.942429368626749,0.574668331776493,0,130
1,-0.1347720517784319,-0.4806419123892942,0.2916653421299417,1,130
2,0.1339665637646105,0.4803430062786466,-0.2922268956699665,2,130
0,-0.336032434585987,-0.9360262586095778,0.5962324976210909,0,131
1,-0.1377200655895425,-0.4775500531367566,0.3023597091442209,1,131
2,0.13691165501024746,0.477255136674321,-0.3029185172391041,2,131
0,-0.404862882842259,-1.0081649979362075,0.8367654158608073,0,132
1,-0.17241090108794366,-0.5138103541123762,0.4216388351313777,1,132
2,0.1715782917803189,0.5135240937243751,-0.42216706562086886,2,132
0,-0.35529203083366856,-0.9562115549202285,0.663536532491318,0,133
1,-0.14742698312560668,-0.4876961261945647,0.33573545876502403,1,133
2,0.14661180144792163,0.4874036318069956,-0.33628571087416254,2,133
0,-0.39054200684461354,-0.9307111325190881,0.837012877749992,0,134
1,-0.16519316212438842,-0.47528327468876735,0.42176355176734476,1,134
2,0.16436521504976054,0.4750029307283034,-0.4222917405090386,2,134
