,0,1,2,vars,t
1,-0.02852131777932701,0.0,-0.09315361422358512,1,160
2,0.02804515796727264,-0.09668644823153619,0.0,2,160
0,0.0,-0.20252862011804765,0.18542452682321273,0,161
1,-0.028592410995956618,0.0,-0.09352776682872747,1,161
2,0.02823878786856466,-0.0972428181555584,0.0,2,161
0,0.0,-0.2024661695923434,0.1851699249697916,0,162
1,-0.02855318833235042,0.0,-0.09362872313725291,1,162
2,0.0282482335233518,-0.0974562576869759,0.0,2,162
0,0.0,-0.20246219455952488,0.18500554406749586,0,163
1,-0.028529981165082114,0.0,-0.09365125460920122,1,163
2,0.02822866999927511,-0.09750573514225756,0.0,2,163
0,0.0,-0.20246198687755826,0.18492067188641867,0,164
1,-0.028518672096336368,0.0,-0.09368032052446311,1,164
2,0.028216642295396086,-0.097517911178837,0.0,2,164
0,0.0,-0.20246417940105632,0.18487096110040044,0,165
1,-0.028513114686890488,0.0,-0.09372841084883171,1,165
2,0.02820929086158264,-0.09750994706790765,0.0,2,165
0,0.0,-0.2024660066716777,0.18488699584085397,0,166
1,-0.02851591788106789,0.0,-0.09374510217238845,1,166
2,0.02821102389901984,-0.09749566229300198,0.0,2,166
0,0.0,-0.20246499395357034,0.18489857801286144,0,167
1,-0.028517476606117562,0.0,-0.09374610796168399,1,167
2,0.028212546721475516,-0.09749114667385964,0.0,2,167
0,0.0,-0.20246499395357034,0.18489857801286144,0,168
1,-0.028517476606117562,0.0,-0.09374610796168399,1,168
2,0.028212546721475516,-0.09749114667385964,0.0,2,168
0,0.0,-0.20246499395357034,0.18489857801286144,0,169
1,-0.028517476606117562,0.0,-0.09374610796168399,1,169
2,0.028212546721475516,-0.09749114667385964,0.0,2,169
0,0.0,2.7296166664018173,-0.03347915931486031,0,170
1,-1.0922231423030302,0.0,0.002515126691461355,1,170
2,0.10426044981531316,0.020007465391937703,0.0,2,170
0,0.0,0.25772201637377024,0.06534895271504801,0,171
1,-0.013108963554362934,0.0,-0.04204486785701456,1,171
2,0.006432455706211416,-0.02375180517046357,0.0,2,171
0,0.0,-0.10841041925267055,0.15584287483623227,0,172
1,-0.018879285610889873,0.0,-0.08127506721516295,1,172
2,0.02245911628226619,-0.07738132250964604,0.0,2,172
0,0.0,-0.13629320691226438,0.15249283835936048,0,173
1,-0.01912274235212522,0.0,-0.08024559352684547,1,173
2,0.021580677823553537,-0.07480386707717546,0.0,2,173
0,0.0,-0.15507933462251883,0.14927268027157842,0,174
1,-0.019211150403227767,0.0,-0.07937789585100653,1,174
2,0.020677034638075197,-0.07228349607541368,0.0,2,174
0,0.0,-0.16760725744875787,0.14687378976915014,0,175
1,-0.019242523780634246,0.0,-0.07904977179851215,1,175
2,0.019821153489658086,-0.0701781635615123,0.0,2,175
0,0.0,-0.12217842174396602,0.13426614038489146,0,176
1,-0.015318760573083921,0.0,-0.06996740029899225,1,176
2,0.017358479261987123,-0.060138047559199506,0.0,2,176
0,0.0,-0.1375066012030556,0.14251235279109598,0,177
1,-0.017326979020209583,0.0,-0.07358061592932537,1,177
2,0.019087374984884036,-0.06589582345902341,0.0,2,177
0,0.0,-0.13804457546798463,0.1471992526819938,0,178
1,-0.018254775989132187,0.0,-0.07431184180659885,1,178
2,0.020180192108379316,-0.06882998044887154,0.0,2,178
0,0.0,-0.13869394445740468,0.1467009762413379,0,179
1,-0.018191690165882728,0.0,-0.07403607666123749,1,179
2,0.02007051228646988,-0.06848106709453618,0.0,2,179
0,0.0,-0.14066247944574298,0.1459554777964611,0,180
1,-0.018139642849333032,0.0,-0.07361141241589347,1,180
2,0.01989411844050623,-0.06799125050117233,0.0,2,180
0,0.0,-0.14145389314265117,0.14581266218944403,0,181
1,-0.01814929597753422,0.0,-0.07351953793937172,1,181
2,0.01984721585807716,-0.06792795675006061,0.0,2,181
0,0.0,-0.14384311209696707,0.14549216548812588,0,182
1,-0.018206885091328475,0.0,-0.07327944916415295,1,182
2,0.019696323573270325,-0.06788860332830514,0.0,2,182
0,0.0,-0.1462043998745376,0.14523080163454483,0,183
1,-0.01829069304525423,0.0,-0.07302390994184138,1,183
2,0.01949571500201715,-0.0680361321551232,0.0,2,183
0,0.0,-0.14920713701268584,0.14487218020813464,0,184
1,-0.01843431670280952,0.0,-0.07255971640700964,1,184
2,0.019063309509236254,-0.06860066066396876,0.0,2,184
0,0.0,-0.15025160834834805,0.14447076285569055,0,185
1,-0.01853574383680758,0.0,-0.07198872421667271,1,185
2,0.018436547693613053,-0.06961077895400412,0.0,2,185
0,0.0,-0.14711789052436977,0.14202388806463692,0,186
1,-0.018183838482090722,0.0,-0.0710220461853476,1,186
2,0.017556378129334863,-0.07006904383277353,0.0,2,186
0,0.0,-0.14570323703102395,0.1427299614715364,0,187
1,-0.018296706759408685,0.0,-0.07151173989239286,1,187
2,0.01763812694790959,-0.07102469640952602,0.0,2,187
0,0.0,-0.1439188284209896,0.1428776996582623,0,188
1,-0.01829933799570803,0.0,-0.07190293528060435,1,188
2,0.01776902738616545,-0.07160531301230101,0.0,2,188
0,0.0,-0.1433634399880091,0.14259013795719613,0,189
1,-0.018271136954939125,0.0,-0.07201566818347112,1,189
2,0.017822806957190254,-0.07186982673722349,0.0,2,189
0,0.0,-0.14336240967452274,0.14118847968178952,0,190
1,-0.018185826692724377,0.0,-0.07202895403959232,1,190
2,0.017886962973531026,-0.07260101116451254,0.0,2,190
0,0.0,-0.14551860278551076,0.1386012216255057,0,191
1,-0.018087982959705345,0.0,-0.07152831398586197,1,191
2,0.017862812452809837,-0.07364272105146062,0.0,2,191
0,0.0,-0.15041997191559023,0.1349910377731288,0,192
1,-0.018022536528784095,0.0,-0.07016577096081134,1,192
2,0.017759638244111715,-0.0748846629354354,0.0,2,192
0,0.0,-0.15459989973133362,0.13296842029718253,0,193
1,-0.01804980125537357,0.0,-0.06888011280188917,1,193
2,0.017717539220656477,-0.07543407190595644,0.0,2,193
0,0.0,-0.15636825254925632,0.132635734053263,0,194
1,-0.018114072069664207,0.0,-0.06813471662860235,1,194
2,0.017762462876419995,-0.07542460215269202,0.0,2,194
0,0.0,-0.15645311046925783,0.13287439350969993,0,195
1,-0.018164635573020955,0.0,-0.06760332839843478,1,195
2,0.017879701882022193,-0.0752872291313349,0.0,2,195
0,0.0,-0.15552752622665494,0.13303792147718774,0,196
1,-0.01818121048065403,0.0,-0.0672857503963514,1,196
2,0.018021165354635015,-0.07535222260373854,0.0,2,196
0,0.0,-0.15535057941275876,0.13318517106313263,0,197
1,-0.018204753923113715,0.0,-0.06728430816993038,1,197
2,0.018064443306741316,-0.07544149249222437,0.0,2,197
0,0.0,-0.15532959063855917,0.13313368408997323,0,198
1,-0.018204360089529043,0.0,-0.06727615156060454,1,198
2,0.018064522683935116,-0.07549414077894438,0.0,2,198
0,0.0,-0.15535297693190933,0.13310586327035098,0,199
1,-0.018205732597649904,0.0,-0.06727259569566928,1,199
2,0.018059050932346034,-0.07552277561899852,0.0,2,199
0,0.0,-0.1553934996486051,0.13306880034804008,0,200
1,-0.018208851130207544,0.0,-0.06725462874525173,1,200
2,0.018045365359673556,-0.07555499598330614,0.0,2,200
0,0.0,-0.15539647053584715,0.1330847907795464,0,201
1,-0.0182139358560652,0.0,-0.06724144553240866,1,201
2,0.01803596922697564,-0.0755549693251727,0.0,2,201
0,0.0,-0.15538029349709945,0.13308368807302084,0,202
1,-0.01821313579370931,0.0,-0.06722929038110484,1,202
2,0.018032089216727033,-0.07554279407190513,0.0,2,202
0,0.0,-0.15538400255273002,0.1331002574986725,0,203
1,-0.018214626177319008,0.0,-0.06723432418393906,1,203
2,0.018033502282019612,-0.07553874857625426,0.0,2,203
0,0.0,-0.15538400255273002,0.1331002574986725,0,204
1,-0.018214626177319008,0.0,-0.06723432418393906,1,204
2,0.018033502282019612,-0.07553874857625426,0.0,2,204
0,0.0,-0.20246499395357034,0.18489857801286144,0,205
1,-0.028517476606117562,0.0,-0.09374610796168399,1,205
2,0.028212546721475516,-0.09749114667385964,0.0,2,205
0,0.0,2.591403687793221,-0.04112921856464991,0,206
1,-1.1773007560824043,0.0,0.01020055741940245,1,206
2,0.05336107456180625,-0.05695153619216858,0.0,2,206
0,0.0,0.310949316252115,0.07914627364745172,0,207
1,-0.01929738317357917,0.0,-0.05058673063642528,1,207
2,0.008056906423140794,-0.03022982122240606,0.0,2,207
0,0.0,0.057373561378171185,0.07975582457506726,0,208
1,-0.005901568380444731,0.0,-0.050367853333626166,1,208
2,0.007990445157312944,-0.02990243294020674,0.0,2,208
0,0.0,-0.02384285100023963,0.0872119370311833,0,209
1,-0.006401060857214963,0.0,-0.05305485288873781,1,209
2,0.009141333628569054,-0.03347977215279904,0.0,2,209
0,0.0,-0.08568423303039151,0.0935361565148667,0,210
1,-0.00809738760128969,0.0,-0.054555006273902945,1,210
2,0.0100859637809645,-0.03602783383399039,0.0,2,210
0,0.0,-0.07725238279179396,0.09221977317009077,0,211
1,-0.00769625450293909,0.0,-0.0535354045636256,1,211
2,0.009815824212977001,-0.03491848712804285,0.0,2,211
0,0.0,-0.07020075475347744,0.09087730647980041,0,212
1,-0.0072163440410259435,0.0,-0.05082856390671376,1,212
2,0.009363939996823745,-0.03246944941309949,0.0,2,212
0,0.0,-0.06370850335239228,0.09004979830991516,0,213
1,-0.006708322208171307,0.0,-0.045282382164860344,1,213
2,0.008635308432972036,-0.028174388191884454,0.0,2,213
0,0.0,-0.06378920678918909,0.09292144852275953,0,214
1,-0.0069254742841792245,0.0,-0.0432381948974583,1,214
2,0.008585350892902325,-0.02729095175427943,0.0,2,214
0,0.0,-0.0638865012744723,0.09648762928047383,0,215
1,-0.007192939303280571,0.0,-0.0404082615597593,1,215
2,0.008524958111377665,-0.026307566812117274,0.0,2,215
0,0.0,-0.06885979394963831,0.10097916699039458,0,216
1,-0.00784909585173845,0.0,-0.04306170194971562,1,216
2,0.009174853682308443,-0.028820374366427648,0.0,2,216
0,0.0,0.0,0.09135477060767282,0,217
1,-0.005691300981258159,0.0,-0.0384971640646837,1,217
2,0.006936879200026972,-0.022651036544293828,0.0,2,217
0,0.0,-0.04751749550023759,0.0980303588285629,0,218
1,-0.007019400461977308,0.0,-0.04164755756683982,1,218
2,0.008433752687460983,-0.02681816644919169,0.0,2,218
0,0.0,-0.059626646053049376,0.09893134810886303,0,219
1,-0.007307952575546344,0.0,-0.04240497614741372,1,219
2,0.008564238935443145,-0.027375403432485113,0.0,2,219
0,0.0,-0.06624302833955904,0.09936251563458923,0,220
1,-0.007394476033467183,0.0,-0.04469419702272226,1,220
2,0.008402743193732425,-0.027874598192314033,0.0,2,220
0,0.0,-0.0705874669284512,0.10172056315118104,0,221
1,-0.007732458288408055,0.0,-0.048374770643229044,1,221
2,0.008603063531298154,-0.029701523140067188,0.0,2,221
0,0.0,-0.06878964934433107,0.10041218444068126,0,222
1,-0.007488221856196225,0.0,-0.04664607678178672,1,222
2,0.008299553622441188,-0.028436537961763302,0.0,2,222
0,0.0,-0.06464136228355533,0.09443333762706087,0,223
1,-0.006550713920409752,0.0,-0.04409008937674425,1,223
2,0.007124374185934363,-0.02482836914510616,0.0,2,223
0,0.0,-0.06799362036673365,0.09927332032878389,0,224
1,-0.007303819331641508,0.0,-0.04615912074996132,1,224
2,0.008065779616200447,-0.02772526210149611,0.0,2,224
0,0.0,-0.06480142086594003,0.09655870065348528,0,225
1,-0.006839243598922524,0.0,-0.0448881686298549,1,225
2,0.007482747898505443,-0.02594967790328704,0.0,2,225
0,0.0,-0.0673577524033909,0.09873554674062335,0,226
1,-0.007210186132463619,0.0,-0.045907420114493114,1,226
2,0.007947510308721524,-0.02736703899883562,0.0,2,226
0,0.0,-0.06798326752683784,0.10042294039460253,0,227
1,-0.007434425949837153,0.0,-0.0462424193441235,1,227
2,0.008172540192032295,-0.0280511038864954,0.0,2,227
0,0.0,-0.06779895692108494,0.10078238040753149,0,228
1,-0.007457361758867337,0.0,-0.047283262603231374,1,228
2,0.008139516273480276,-0.028330757361146736,0.0,2,228
0,0.0,-0.06616750258024577,0.1010777069540226,0,229
1,-0.007306701724036743,0.0,-0.052677384204188556,1,229
2,0.007589090200610942,-0.028847775199371678,0.0,2,229
0,0.0,-0.06397851558909605,0.10088568425199061,0,230
1,-0.007104590825609216,0.0,-0.05495387598495283,1,230
2,0.007120781785226562,-0.028410272782492876,0.0,2,230
0,0.0,-0.05893991860781707,0.10066628050291337,0,231
1,-0.006523847165566088,0.0,-0.059764641300429105,1,231
2,0.005809068699442466,-0.02622647786934579,0.0,2,231
0,0.0,-0.0545065915203828,0.10186544615353442,0,232
1,-0.006143091072975896,0.0,-0.06200137408061003,1,232
2,0.0049076090151223785,-0.023953854969190034,0.0,2,232
0,0.0,-0.04789335107120235,0.10685929857079858,0,233
1,-0.005924659372226957,0.0,-0.06205119433226466,1,233
2,0.004072970709400839,-0.02096131915061792,0.0,2,233
0,0.0,-0.044345741137342194,0.11594025928871646,0,234
1,-0.006393266483944719,0.0,-0.05959821206821303,1,234
2,0.004043985593203234,-0.020251170441687772,0.0,2,234
0,0.0,-0.048781368569543244,0.12315925009762398,0,235
1,-0.007049959720117939,0.0,-0.05947280127384058,1,235
2,0.004343908412228298,-0.021198621692249595,0.0,2,235
0,0.0,-0.04692755722185356,0.12330237562950148,0,236
1,-0.0069623897953709655,0.0,-0.06051132600773547,1,236
2,0.004237989948216526,-0.021024942842705674,0.0,2,236
0,0.0,-0.04455481481224125,0.12378368008086398,0,237
1,-0.006881119761502784,0.0,-0.061873406276203316,1,237
2,0.004151448310837328,-0.02089807719230088,0.0,2,237
0,0.0,-0.042504652715380245,0.12430031273692753,0,238
1,-0.0067731173747440886,0.0,-0.0633261727273867,1,238
2,0.004072079146656536,-0.020672458853067368,0.0,2,238
0,0.0,-0.038939985941441026,0.12529099041822006,0,239
1,-0.006647482015150237,0.0,-0.06461495182580952,1,239
2,0.004089550940891552,-0.020395006018752472,0.0,2,239
0,0.0,-0.04169408594975351,0.12517030372792945,0,240
1,-0.006490778643184767,0.0,-0.06540901321984548,1,240
2,0.004124858523041822,-0.019921684948182694,0.0,2,240
0,0.0,-0.04057820573729109,0.12596092431080672,0,241
1,-0.006608112035371213,0.0,-0.06343874904524609,1,241
2,0.004483152027902056,-0.02018478760639822,0.0,2,241
0,0.0,-0.04434710997161173,0.12519903518775335,0,242
1,-0.006605586502871359,0.0,-0.0625821436456439,1,242
2,0.004504908772520076,-0.01999742832399936,0.0,2,242
0,0.0,-0.047570428049862695,0.12448504436126161,0,243
1,-0.006649809213790609,0.0,-0.06155698252055152,1,243
2,0.004576175030929217,-0.019948414936712965,0.0,2,243
0,0.0,-0.05013709296525109,0.12402787265291697,0,244
1,-0.006699781450655661,0.0,-0.06044336741113215,1,244
2,0.0046797851169763675,-0.019810021309825787,0.0,2,244
0,0.0,-0.053275708076674644,0.12377555700796122,0,245
1,-0.006781473343548389,0.0,-0.058548851385500755,1,245
2,0.004948758859242507,-0.019339987981769887,0.0,2,245
0,0.0,-0.05421026704290824,0.12479969921436784,0,246
1,-0.006857855933349127,0.0,-0.05696303591556028,1,246
2,0.005413304377140074,-0.01847316996425603,0.0,2,246
0,0.0,-0.02770634317586454,0.13123882085204266,0,247
1,-0.00691641498286723,0.0,-0.05907696767061114,1,247
2,0.006324696713770613,-0.018372206580193836,0.0,2,247
0,0.0,-0.03530380720668872,0.13040864794297743,0,248
1,-0.0066044098822987335,0.0,-0.06062852905295191,1,248
2,0.006108028376299065,-0.01679319659899508,0.0,2,248
0,0.0,-0.03645497855091354,0.1306037064711551,0,249
1,-0.006536632197522707,0.0,-0.06201829571822643,1,249
2,0.006128031500518665,-0.01669022996694472,0.0,2,249
0,0.0,-0.0364432341730921,0.13010776379060476,0,250
1,-0.006433201741127522,0.0,-0.06364700186554684,1,250
2,0.006170034717939908,-0.01666738302735593,0.0,2,250
0,0.0,-0.036404678993891534,0.12926595849529748,0,251
1,-0.006380074003440054,0.0,-0.06430420623004651,1,251
2,0.006253045733424789,-0.01674688951393762,0.0,2,251
0,0.0,-0.0368086319578913,0.1286026696052411,0,252
1,-0.006374276171231093,0.0,-0.06434259688272657,1,252
2,0.006285266200083377,-0.016826519643820204,0.0,2,252
0,0.0,-0.03718054601318259,0.12844004426805294,0,253
1,-0.006380427716734455,0.0,-0.06425363618685864,1,253
2,0.00628173714630345,-0.016840623605065268,0.0,2,253
0,0.0,-0.037206373741207666,0.12842919233282193,0,254
1,-0.006380166675492813,0.0,-0.06425294042470954,1,254
2,0.006279093101785358,-0.016838446095909832,0.0,2,254
0,0.0,-0.0372078199540874,0.12843102609328147,0,255
1,-0.006380352253977108,0.0,-0.06425837625306746,1,255
2,0.006278257253288279,-0.016838505898892773,0.0,2,255
0,0.0,-0.0372078199540874,0.12843102609328147,0,256
1,-0.006380352253977108,0.0,-0.06425837625306746,1,256
2,0.006278257253288279,-0.016838505898892773,0.0,2,256
0,0.0,-0.0372078199540874,0.12843102609328147,0,257
1,-0.006380352253977108,0.0,-0.06425837625306746,1,257
2,0.006278257253288279,-0.016838505898892773,0.0,2,257
0,0.0,0.7511770261012524,-0.8282112777481613,0,258
1,-0.47831514787423035,0.0,0.2856252632686431,1,258
2,0.5874005767825982,-1.082101904211721,0.0,2,258
0,0.0,0.04247940873965111,-0.013202873285948968,0,259
1,-0.000379393994289088,0.0,-0.013595278470473654,1,259
2,7.163509848212166e-05,-0.00037266264672495094,0.0,2,259
0,0.0,-0.021199278132670626,0.0991488139514638,0,260
1,-0.003770054625645673,0.0,-0.05378793682355006,1,260
2,0.0037990503580147437,-0.01069367461133748,0.0,2,260
0,0.0,-0.032633549504325794,0.10029695321175125,0,261
1,-0.003953234203734071,0.0,-0.053386129626934196,1,261
2,0.0038697546299188944,-0.010767520167417806,0.0,2,261
0,0.0,-0.03449920879436422,0.10146915521005,0,262
1,-0.004057565997094052,0.0,-0.05293155986458829,1,262
2,0.0039512365538777175,-0.010857848011532164,0.0,2,262
0,0.0,-0.003340011436082597,0.10491821889118805,0,263
1,-0.004055087872873875,0.0,-0.04574456108645153,1,263
2,0.004111135832654277,-0.010273372821451986,0.0,2,263
0,0.0,-0.013316672531098044,0.10300752550088231,0,264
1,-0.003941620202206551,0.0,-0.04729354347198749,1,264
2,0.003969042857503583,-0.01017937117609359,0.0,2,264
0,0.0,-0.024460638315938966,0.10087208293473741,0,265
1,-0.003848406844787123,0.0,-0.047628993679194646,1,265
2,0.0037963283276119426,-0.009890132005703663,0.0,2,265
0,0.0,-0.02854158969578267,0.0992184069041997,0,266
1,-0.0037524772875168204,0.0,-0.046763249749567457,1,266
2,0.003652403199377979,-0.00951660947641021,0.0,2,266
0,0.0,-0.02845659480516256,0.09939086938885723,0,267
1,-0.0037614315293673243,0.0,-0.047505843416757926,1,267
2,0.003659395514510278,-0.009612105456442957,0.0,2,267
0,0.0,-0.026617190305208975,0.0990343825030947,0,268
1,-0.0036938699991530604,0.0,-0.050643338270508646,1,268
2,0.003585619190860028,-0.009824560361426099,0.0,2,268
0,0.0,-0.02533386369755144,0.09849917818028865,0,269
1,-0.003620323746667432,0.0,-0.051777049804935575,1,269
2,0.003502106425472836,-0.00978709951320661,0.0,2,269
0,0.0,-0.02245515479705686,0.09749307463100519,0,270
1,-0.0034507922741483675,0.0,-0.05357122929438822,1,270
2,0.003291854073032316,-0.009547724582623908,0.0,2,270
0,0.0,-0.0202739679191241,0.09748032777019999,0,271
1,-0.0033269141340809324,0.0,-0.05459375225948249,1,271
2,0.003096634511144391,-0.009206944457941948,0.0,2,271
0,0.0,-0.01931535466945092,0.10005075889978711,0,272
1,-0.0033450161825035536,0.0,-0.05417802641803707,1,272
2,0.0029955630574685665,-0.008851966146576686,0.0,2,272
0,0.0,-0.01932119919145139,0.10244423245025093,0,273
1,-0.003457750628240021,0.0,-0.052008471190168166,1,273
2,0.0030512061988461382,-0.008706722164963156,0.0,2,273
0,0.0,-0.020440677072151973,0.10307799597760547,0,274
1,-0.0035175379341900294,0.0,-0.051255230283945026,1,274
2,0.0030999951073248074,-0.008731206511570298,0.0,2,274
0,0.0,-0.021040726702160437,0.10315491583966159,0,275
1,-0.003537245338420025,0.0,-0.050975650654188014,1,275
2,0.00311739939559785,-0.008740665310527447,0.0,2,275
0,0.0,-0.021524223624410116,0.10315171753194997,0,276
1,-0.003552364160590389,0.0,-0.050765003555524914,1,276
2,0.0031281600733593577,-0.008742044893977351,0.0,2,276
0,0.0,-0.02166042892307199,0.10308948947199918,0,277
1,-0.0035650996316849543,0.0,-0.05062237024908614,1,277
2,0.0031305297048329524,-0.008728789622474973,0.0,2,277
0,0.0,-0.02134929327641629,0.10301056046632988,0,278
1,-0.0035610864704300306,0.0,-0.051075655494992496,1,278
2,0.003110864540368511,-0.008720588622062517,0.0,2,278
0,0.0,-0.019314841152973414,0.10295378310288214,0,279
1,-0.003540648562121715,0.0,-0.050955373665715314,1,279
2,0.003093283664605612,-0.008658695182237715,0.0,2,279
0,0.0,-0.01995348619863032,0.1028805306838484,0,280
1,-0.003534515312580488,0.0,-0.05135942297622269,1,280
2,0.003083696128454434,-0.00867906055988362,0.0,2,280
0,0.0,-0.019948565273321554,0.102864333415731,0,281
1,-0.0035292734683743205,0.0,-0.05149254696628882,1,281
2,0.0030780825700781156,-0.008678005477428172,0.0,2,281
0,0.0,-0.0198682339400217,0.10285480488293824,0,282
1,-0.003523226733679162,0.0,-0.051631823771648655,1,282
2,0.0030736741009898204,-0.008674778843172182,0.0,2,282
0,0.0,-0.01963767479632438,0.10282962374993843,0,283
1,-0.0035055476737523936,0.0,-0.0519709014583387,1,283
2,0.003066343492424642,-0.008655425194419746,0.0,2,283
0,0.0,-0.019332389670528312,0.10287173880354655,0,284
1,-0.0034845079878647552,0.0,-0.052358417258858383,1,284
2,0.0030710388746302713,-0.008617228431018106,0.0,2,284
0,0.0,-0.01895788992473488,0.10289401213067631,0,285
1,-0.0034463474234936683,0.0,-0.05273493230945278,1,285
2,0.0030992036608862524,-0.00850682035525652,0.0,2,285
0,0.0,-0.01815371286104881,0.10408870088466267,0,286
1,-0.0034792370675085084,0.0,-0.05304209755148147,1,286
2,0.003261198298646339,-0.008500827612716673,0.0,2,286
0,0.0,-0.018547231406315662,0.10348648045348335,0,287
1,-0.003424499577299285,0.0,-0.05256002058810232,1,287
2,0.0032912448220317587,-0.008288861240534158,0.0,2,287
0,0.0,-0.019021226969274906,0.1032489289955709,0,288
1,-0.0034235466729544955,0.0,-0.05170974251027451,1,288
2,0.003347053708932203,-0.008200376311281734,0.0,2,288
0,0.0,-0.019178383329011197,0.10323821192629802,0,289
1,-0.0034374631427945145,0.0,-0.05147854571471654,1,289
2,0.0033623567436604053,-0.008222294532350237,0.0,2,289
0,0.0,-0.019196283501954983,0.10321592214514008,0,290
1,-0.003440672712301077,0.0,-0.05151146113723244,1,290
2,0.003363318766779079,-0.008238378570040884,0.0,2,290
0,0.0,-0.019490152563099956,0.10321970669423672,0,291
1,-0.0034444609922098203,0.0,-0.05157468921262294,1,291
2,0.0033647969000299652,-0.008249610290429043,0.0,2,291
0,0.0,-0.01930988019075144,0.1032173877234044,0,292
1,-0.0034421334285989935,0.0,-0.05153590894731567,1,292
2,0.0033638902613860352,-0.00824271922987771,0.0,2,292
0,0.0,-0.01928888645469801,0.1032057404328507,0,293
1,-0.0034419315446814493,0.0,-0.05156005830757393,1,293
2,0.0033637023635930486,-0.008246021052589616,0.0,2,293
0,0.0,-0.019280586686365935,0.10319551113426229,0,294
1,-0.003441096850852737,0.0,-0.051574146418344805,1,294
2,0.0033634339225876568,-0.008245735671857594,0.0,2,294
0,0.0,-0.019279412906939263,0.1031907937685729,0,295
1,-0.0034405947841036665,0.0,-0.051578791457382825,1,295
2,0.003363348547391641,-0.008245033988146295,0.0,2,295
0,0.0,-0.019279412906939263,0.1031907937685729,0,296
1,-0.0034405947841036665,0.0,-0.051578791457382825,1,296
2,0.003363348547391641,-0.008245033988146295,0.0,2,296
0,0.0,-0.0372078199540874,0.12843102609328147,0,297
1,-0.006380352253977108,0.0,-0.06425837625306746,1,297
2,0.006278257253288279,-0.016838505898892773,0.0,2,297
0,0.0,0.9061341108333418,-0.6628037404217823,0,298
1,-0.4326666913516278,0.0,0.25975363613219,1,298
2,0.42979634242217807,-0.8194012757649747,0.0,2,298
0,0.0,0.07271916555428609,-0.011363459293848167,0,299
1,-0.0009714146993831636,0.0,-0.010699319736848598,1,299
2,5.41623297845391e-05,-0.00025057340666760104,0.0,2,299
0,0.0,0.018650973787724578,0.012576066136361464,0,300
1,-0.00012206725015757905,0.0,-0.01805049400830696,1,300
2,6.506483365038718e-05,-0.0005425349945695484,0.0,2,300
0,0.0,-0.04030352089709417,0.10255040541295463,0,301
1,-0.004213020552179896,0.0,-0.049675305876067874,1,301
2,0.004029574990653243,-0.010594430902816587,0.0,2,301
0,0.0,-0.009784733940811204,0.05524091676434437,0,302
1,-0.0011835721676128252,0.0,-0.0330777837439064,1,302
2,0.0012127080164423983,-0.0036422592851242845,0.0,2,302
0,0.0,-0.02328141766915482,0.06598513540291857,0,303
1,-0.0017332776732297717,0.0,-0.03448939298729974,1,303
2,0.001689692392334016,-0.0046383049027278744,0.0,2,303
0,0.0,-0.019814678596517428,0.062330539607178576,0,304
1,-0.0015299054339984743,0.0,-0.03281239839348893,1,304
2,0.0015046736669328132,-0.00415106977577261,0.0,2,304
0,0.0,-0.01776220586885423,0.06096513591845346,0,305
1,-0.0014464947134246434,0.0,-0.031053338343339773,1,305
2,0.001424558524957991,-0.003858461253930881,0.0,2,305
0,0.0,-0.016326859199656613,0.060919178656939035,0,306
1,-0.0014311262018483525,0.0,-0.030346841026810983,1,306
2,0.0014140733479109432,-0.0037833805503370297,0.0,2,306
0,0.0,-0.010566219993206815,0.060722004868144455,0,307
1,-0.0013765505535262767,0.0,-0.027471044081209733,1,307
2,0.001372379734024601,-0.003497038087468664,0.0,2,307
0,0.0,0.0,0.06108218169408587,0,308
1,-0.001311298626267676,0.0,-0.020749071791493837,1,308
2,0.0012842088011115384,-0.002948973386209767,0.0,2,308
0,0.0,0.0,0.05839262385790414,0,309
1,-0.0011480164498918679,0.0,-0.015169843862786166,1,309
2,0.0010915655588271747,-0.002369749448614568,0.0,2,309
0,0.0,-0.0025509321756565745,0.06075294652501585,0,310
1,-0.0012487348109715614,0.0,-0.018564929600129818,1,310
2,0.0011890716939869067,-0.0026799202735659465,0.0,2,310
0,0.0,-0.016933145320075834,0.06486723653493134,0,311
1,-0.0014819563501444536,0.0,-0.02972493886660147,1,311
2,0.0013717779240082855,-0.0036112051678442716,0.0,2,311
0,0.0,-0.008592640957966828,0.06121196942885476,0,312
1,-0.0012817922795579052,0.0,-0.02763239540898005,1,312
2,0.0012090555602610987,-0.003164615578977069,0.0,2,312
0,0.0,-0.013310727710957898,0.06197997449655212,0,313
1,-0.0013321626485167366,0.0,-0.02948091727357663,1,313
2,0.0012407285712948215,-0.0033387762204648225,0.0,2,313
0,0.0,-0.014347507904503055,0.06170888334054287,0,314
1,-0.0013233919517792096,0.0,-0.030755614892869956,1,314
2,0.001225457891138191,-0.0033895691036587156,0.0,2,314
0,0.0,-0.01470524976142824,0.060897322068603175,0,315
1,-0.0012831282726389135,0.0,-0.03271648067426964,1,315
2,0.0011776338389386685,-0.003422379918792619,0.0,2,315
0,0.0,-0.014826917464287036,0.06015501842019638,0,316
1,-0.0012324327792718158,0.0,-0.03493774271040843,1,316
2,0.0011102438285979209,-0.003427960632431668,0.0,2,316
0,0.0,-0.012063455323221457,0.05947462827077387,0,317
1,-0.0011347622519563756,0.0,-0.03604345629177818,1,317
2,0.0009824861966822574,-0.0031926715503852033,0.0,2,317
0,0.0,-0.008300650097446767,0.0639927866010232,0,318
