,0,1,vars,t
1,-0.053281256967425174,-0.9933738793213087,1,270
0,-0.1480841053945412,-1.9761435235980476,0,271
1,-0.05331181265155516,-0.9933734679689941,1,271
0,-0.1480841053945412,-1.9761435235980476,0,272
1,-0.05331181265155516,-0.9933734679689941,1,272
0,-0.15164238866093244,-5.744013805087394,0,273
1,-0.05510037396101227,-2.8673866345385135,1,273
0,-0.14888208308150697,-2.8211230226751174,0,274
1,-0.053712913943910846,-1.4136381237165976,1,274
0,-0.14822438994366632,-2.124690995519102,0,275
1,-0.0533823262948195,-1.0672560322409852,1,275
0,-0.14811060441733717,-2.0042033695990935,0,276
1,-0.05332513231257237,-1.0073295006690055,1,276
0,-0.14808818939002552,-1.980468071157848,0,277
1,-0.05331386546066692,-0.9955243538703306,1,277
0,-0.14808643777901692,-1.9791556065954248,0,278
1,-0.05331298501820513,-0.9948715777164601,1,278
0,-0.1480853772672081,-1.9788994757490572,0,279
1,-0.05331245195485766,-0.9947441867654448,1,279
0,-0.14808296808090526,-1.9786617332309124,0,280
1,-0.053311240983980386,-0.9946259415563549,1,280
0,-0.14807283067822694,-1.979694469916103,0,281
1,-0.05330614544637101,-0.9951395903821001,1,281
0,-0.1480735325495611,-1.9793475716069457,0,282
1,-0.053306498240068986,-0.9949670547186467,1,282
0,-0.14807291608772477,-1.9793065241683323,0,283
1,-0.05330618837722042,-0.9949466390900086,1,283
0,-0.14807223812974,-1.9793071805818396,0,284
1,-0.053305847603501676,-0.9949469655682236,1,284
0,-0.1480841053945412,-1.9761435235980476,0,285
1,-0.05331181265155516,-0.9933734679689941,1,285
0,-0.1515402381940755,-5.977432561937446,0,286
1,-0.05504902830944787,-2.983481348788704,1,286
0,-0.14887407868617147,-2.8907239681942003,0,287
1,-0.053708890556583164,-1.4482553155422366,1,287
0,-0.14822335541764178,-2.1373582752699187,0,288
1,-0.05338180629315519,-1.0735563152295666,1,288
0,-0.1481109036418848,-2.007168816769137,0,289
1,-0.05332528271696932,-1.0088044153094393,1,289
0,-0.1480945383808432,-1.9882221664484856,0,290
1,-0.053317056763461226,-0.9993809825713944,1,290
0,-0.14809288980149074,-1.9863810822345107,0,291
1,-0.053316228109578166,-0.99846528861168,1,291
0,-0.14808371758853303,-1.9794447361457963,0,292
1,-0.053311617721930486,-0.995015381123625,1,292
0,-0.14808900655764767,-1.9834444383335015,0,293
1,-0.053314276207727496,-0.997004699757799,1,293
0,-0.14808726506252928,-1.9829548130022778,0,294
1,-0.053313400849990235,-0.9967611764279454,1,294
0,-0.14808694142992282,-1.9830921760447813,0,295
1,-0.05331323817694938,-0.9968294962295903,1,295
0,-0.14808536877940462,-1.9831803493989781,0,296
1,-0.053312447688486427,-0.9968733507188258,1,296
0,-0.14807563201794832,-1.9834355477419603,0,297
1,-0.0533075535320868,-0.9970002778737214,1,297
0,-0.14805003974338715,-1.9837931018443795,0,298
1,-0.05329468964557891,-0.9971781133737883,1,298
0,-0.14802018221037194,-1.9839410043884889,0,299
1,-0.05327968183862604,-0.9972516751724517,1,299
0,-0.14802109771777153,-1.9837184577884974,0,300
1,-0.05328014201590543,-0.9971409879068571,1,300
0,-0.1480222825651763,-1.9832427233596954,0,301
1,-0.053280737576198736,-0.9969043734491487,1,301
0,-0.14802148084447783,-1.9832840266071265,0,302
1,-0.053280334593491886,-0.996924916308573,1,302
0,-0.14802085805306164,-1.9832819264453654,0,303
1,-0.05328002154909727,-0.9969238717580681,1,303
0,-0.14802085805306164,-1.9832819264453654,0,304
1,-0.05328002154909727,-0.9969238717580681,1,304
0,-0.1462175055647873,-5.74524186331021,0,305
1,-0.05237357137456928,-2.867997429790723,1,305
0,-0.14761637816879997,-2.8270643426693973,0,306
1,-0.0530767108463556,-1.4165931383705714,1,306
0,-0.1479507087199757,-2.1296199177043804,0,307
1,-0.053244761179517944,-1.069707513948725,1,307
0,-0.14800829011758446,-2.0094998012427783,0,308
1,-0.05327370431085325,-1.009963769339259,1,308
0,-0.14801850926400428,-1.9881817174685463,0,309
1,-0.05327884093672966,-0.9993608645961713,1,309
0,-0.14802021374398885,-1.9846260147113994,0,310
1,-0.05327969768891172,-0.9975923764887011,1,310
0,-0.14801956947246123,-1.9845935985178147,0,311
1,-0.05327937384759822,-0.9975762537538262,1,311
0,-0.14801699238635102,-1.984463933743464,0,312
1,-0.05327807848234408,-0.9975117628143271,1,312
0,-0.14800587722209585,-1.9848140561299994,0,313
1,-0.053272491475563885,-0.9976859020264677,1,313
0,-0.1480055573508172,-1.9847613215060653,0,314
1,-0.053272330693144375,-0.9976596735811643,1,314
0,-0.14800462567688535,-1.984750644147632,0,315
1,-0.053271862389801784,-0.9976543630187559,1,315
0,-0.14800367533566322,-1.9847501513913681,0,316
1,-0.053271384703396894,-0.9976541179382041,1,316
0,-0.14799987397077377,-1.9847481803663154,0,317
1,-0.05326947395777742,-0.9976531376159979,1,317
0,-0.14795541236652202,-1.9847376857920678,0,318
1,-0.053247125454533646,-0.9976479179643527,1,318
0,-0.14783464622606562,-1.9847231862867112,0,319
1,-0.053186422685770736,-0.9976407063933795,1,319
0,-0.14749966422870445,-1.984702018133129,0,320
1,-0.053018044904973013,-0.9976301780589198,1,320
0,-0.14673754196247074,-1.9846797658626278,0,321
1,-0.05263496624135551,-0.9976191105208192,1,321
0,-0.1453942475466129,-1.9846737328644397,0,322
1,-0.05195976299317529,-0.9976161099084841,1,322
0,-0.1440515646043505,-1.9847035030611238,0,323
1,-0.05128486710051815,-0.9976309166126397,1,323
0,-0.14362976360411278,-1.9847427988376773,0,324
1,-0.051072849986411144,-0.9976504610229183,1,324
0,-0.1437540192375714,-1.984757944747421,0,325
1,-0.05113530673924629,-0.9976579940939001,1,325
0,-0.14382444535792502,-1.984759417915661,0,326
1,-0.05117070623518559,-0.9976587267987105,1,326
0,-0.14802085805306164,-1.9832819264453654,0,327
1,-0.05328002154909727,-0.9969238717580681,1,327
0,-0.14928939311447037,-5.983882114152863,0,328
1,-0.053917647213123435,-2.9866891412197583,1,328
0,-0.14831074857924353,-2.8975145154671145,0,329
1,-0.05342573422577037,-1.4516327075560154,1,329
0,-0.14807128742310002,-2.1423218721115656,0,330
1,-0.05330536973342066,-1.0760250429563378,1,330
0,-0.14802989698783905,-2.011788165860639,0,331
1,-0.05328456494483382,-1.0111019256725169,1,331
0,-0.1480230550544481,-1.9902106463736473,0,332
1,-0.053281125865809124,-1.0003699862479611,1,332
0,-0.14802244505345222,-1.9889490318348528,0,333
1,-0.05328081925048423,-0.9997425012019777,1,333
0,-0.1480171884118312,-1.9835825577020825,0,334
1,-0.05327817701401306,-0.997073395730841,1,334
0,-0.14802048451697628,-1.9869475318198435,0,335
1,-0.05327983379221017,-0.9987470217664337,1,335
0,-0.14801866053699186,-1.9861122367798398,0,336
1,-0.05327891697368129,-0.9983315738380318,1,336
0,-0.1480195592721115,-1.986523814206199,0,337
1,-0.0532793687204204,-0.9985362787398571,1,337
0,-0.14801902728386235,-1.9865150268418341,0,338
1,-0.05327910131798842,-0.9985319081975386,1,338
0,-0.14801689933086679,-1.9864798773843853,0,339
1,-0.05327803170826057,-0.9985144260282658,1,339
0,-0.1479794053613354,-1.9865974879138422,0,340
1,-0.05325918546746928,-0.9985729215878977,1,340
0,-0.14797897907823454,-1.9865965627594233,0,341
1,-0.05325897119743957,-0.9985724614469051,1,341
0,-0.14797897907823454,-1.9865965627594233,0,342
1,-0.05325897119743957,-0.9985724614469051,1,342
0,-0.14368811881674026,-5.739441572003005,0,343
1,-0.05110218207373996,-2.8651125581078927,1,343
0,-0.14701701962886105,-2.827939440100807,0,344
1,-0.052775444922658066,-1.4170283826826047,1,344
0,-0.1478132615307626,-2.131535393920191,0,345
1,-0.0531756737274191,-1.0706602080120853,1,345
0,-0.1479503050658155,-2.011675245784117,0,346
1,-0.05324455828386286,-1.0110457629879375,1,346
0,-0.14797346941223222,-1.9914153919216548,0,347
1,-0.05325620177895827,-1.000969186552288,1,347
0,-0.147978088420847,-1.9873755438790996,0,348
1,-0.05325852351095028,-0.9989599007072104,1,348
0,-0.14797785770631122,-1.9872245956635162,0,349
1,-0.05325840754292268,-0.9988848240930118,1,349
0,-0.14797728854649325,-1.9871842930932937,0,350
1,-0.05325812145630365,-0.9988647789371,1,350
0,-0.147974725464316,-1.9871089515327616,0,351
1,-0.05325683313008795,-0.9988273065545928,1,351
0,-0.14796684597683898,-1.9875610375607882,0,352
1,-0.05325287252735191,-0.9990521590855058,1,352
0,-0.14797116435260738,-1.9873132705132022,0,353
1,-0.05325504314706965,-0.998928928009401,1,353
0,-0.1479699679379163,-1.9872306120785848,0,354
1,-0.05325444177251169,-0.9988878164574543,1,354
0,-0.14796934051726945,-1.9872745648982202,0,355
1,-0.053254126401247076,-0.9989096771258292,1,355
0,-0.1479687877714464,-1.9872775149125084,0,356
1,-0.05325384856507736,-0.9989111443646677,1,356
0,-0.14797897907823454,-1.9865965627594233,0,357
1,-0.05325897119743957,-0.9985724614469051,1,357
0,-0.14823180163663072,-5.986875622723496,0,358
1,-0.05338605176192879,-2.988178012666095,1,358
0,-0.14803674959200716,-2.9006691755553478,0,359
1,-0.05328800938749508,-1.453201730399089,1,359
0,-0.14798896610563178,-2.1446160718681155,0,360
1,-0.05326399114932702,-1.077166101493207,1,360
0,-0.147980704292785,-2.013893729928189,0,361
1,-0.05325983837179433,-1.01214916310132,1,361
0,-0.14797932271079317,-1.9920336809397245,0,362
1,-0.053259143923401295,-1.0012767029140648,1,362
0,-0.14797912066892116,-1.9888368781106076,0,363
1,-0.05325904236760927,-0.999686719675489,1,363
0,-0.1479789772998669,-1.9885509860168924,0,364
1,-0.053258970303547815,-0.9995445264714211,1,364
0,-0.14797810277387224,-1.9878121944892453,0,365
1,-0.05325853072545905,-0.9991770761754362,1,365
0,-0.1479785334954529,-1.9881760641244688,0,366
1,-0.053258747226478435,-0.9993580528111443,1,366
0,-0.1479780952528025,-1.988075240403032,0,367
1,-0.05325852694501399,-0.9993079064506386,1,367
0,-0.14797790223756008,-1.988092968836475,0,368
1,-0.05325842992643258,-0.999316723982882,1,368
0,-0.14797676693951636,-1.988125099307867,0,369
1,-0.053257859271989526,-0.9993327046090552,1,369
0,-0.14797272701605055,-1.988180440002489,0,370
1,-0.053255828615556784,-0.9993602292271069,1,370
0,-0.14796082266527938,-1.9882715371215134,0,371
1,-0.053249844926342195,-0.9994055378995729,1,371
0,-0.14795464260263763,-1.98826717693759,0,372
1,-0.053246738534831535,-0.9994033692893329,1,372
0,-0.1479550885164046,-1.9881907528303524,0,373
1,-0.05324696267216162,-0.9993653584841566,1,373
0,-0.14795517675356695,-1.988129470877045,0,374
1,-0.05324700702432906,-0.9993348788819421,1,374
0,-0.14795492183531478,-1.9881342929898338,0,375
1,-0.05324687889036975,-0.9993372772402154,1,375
0,-0.14795467957465522,-1.9881342366911212,0,376
1,-0.05324675711871488,-0.9993372492391099,1,376
0,-0.1479537105320176,-1.988134011496263,0,377
1,-0.05324627003209502,-0.99933713723469,1,377
0,-0.14794983436146672,-1.9881331107168276,0,378
1,-0.05324432168561523,-0.9993366892170044,1,378
0,-0.14788227088013942,-1.9881259388089918,0,379
1,-0.053210361087318823,-0.99933312214895,1,379
0,-0.14771189152487224,-1.988116898695883,0,380
1,-0.053124720372415744,-0.9993286258978233,1,380
0,-0.14722085873134963,-1.9881032293259895,0,381
1,-0.05287790408758982,-0.9993218272085784,1,381
0,-0.14612097436389704,-1.9880892428963866,0,382
1,-0.05232505023160742,-0.9993148708243959,1,382
0,-0.1382417453850848,-1.9894667560888193,0,383
1,-0.048364577429185526,-0.9999999999999999,1,383
0,-0.14577630272185013,-1.9881495012967025,0,384
1,-0.052151801977525274,-0.999344841345447,1,384
0,-0.14290208253444464,-1.9881385181436946,0,385
1,-0.05070708309563947,-0.9993393786909998,1,385
0,-0.1421568390047783,-1.9881370451307263,0,386
1,-0.05033248848259277,-0.9993386460634178,1,386
0,-0.1421563584142399,-1.9881371002010806,0,387
1,-0.050332246915078774,-0.9993386734535774,1,387
0,-0.1421563584142399,-1.9881371002010806,0,388
1,-0.050332246915078774,-0.9993386734535774,1,388
0,-0.1425105998616924,-5.7443699658857446,0,389
1,-0.0505103054055605,-2.8675637770555467,1,389
0,-0.14223571259736575,-2.829576725154615,0,390
1,-0.050372134077245764,-1.4178427137288017,1,390
0,-0.14216997836684464,-2.1325575624928117,0,391
1,-0.050339092946842544,-1.0711686006106729,1,391
0,-0.14215867085587336,-2.0126572949058175,0,392
1,-0.05033340925751379,-1.011534201508053,1,392
0,-0.14215677909077026,-1.9925977837827629,0,393
1,-0.05033245836698127,-1.0015572688773735,1,393
0,-0.14215642853611846,-1.9888806442057676,0,394
1,-0.05033228216164845,-0.9997084874733314,1,394
0,-0.14215638507123313,-1.9884197601653835,0,395
1,-0.05033226031414328,-0.9994792591041425,1,395
0,-0.14215637930579716,-1.9884182240757362,0,396
1,-0.05033225741616279,-0.9994784951043195,1,396
0,-0.14215635624405362,-1.9884120797171387,0,397
1,-0.05033224582424068,-0.9994754391050306,1,397
0,-0.14215628632756164,-1.9883934518108721,0,398
1,-0.050332210680908054,-0.9994661742049644,1,398
0,-0.14215406311210854,-1.9894667560888193,0,399
1,-0.050331093187767496,-0.9999999999999999,1,399
0,-0.14215615334629292,-1.9884576513307886,0,400
1,-0.05033214383823857,-0.9994981049076235,1,400
0,-0.14215615626196182,-1.9884529816512935,0,401
1,-0.05033214530379166,-0.9994957823645919,1,401
0,-0.14215614938785098,-1.9884528464600453,0,402
1,-0.05033214184853862,-0.9994957151249692,1,402
0,-0.1421563584142399,-1.9881371002010806,0,403
1,-0.050332246915078774,-0.9993386734535774,1,403
0,-0.14250071497077638,-5.988266291251195,0,404
1,-0.050505336792294644,-2.988869684867239,1,404
0,-0.1422350669480369,-2.902434498205288,0,405
1,-0.05037180954338419,-1.4540797430805472,1,405
0,-0.14216992572193232,-2.1457382334301713,0,406
1,-0.050339066485021774,-1.0777242272738778,1,406
0,-0.14215865950661435,-2.014867146729766,0,407
1,-0.05033340355283996,-1.0126333081929577,1,407
0,-0.14215677821974196,-1.9930136626239683,0,408
1,-0.05033245792916115,-1.0017641131596597,1,408
0,-0.14215647507797605,-1.989492294425753,0,409
1,-0.05033230555578521,-1.000012701918085,1,409
0,-0.14215645562905135,-1.9892646620752523,0,410
1,-0.050332295779836764,-0.9998994851696006,1,410
0,-0.14215631899797374,-1.988208178902815,0,411
1,-0.05033222710260093,-0.9993740256321175,1,411
0,-0.1421564093822854,-1.988907064585631,0,412
1,-0.05033227253402686,-0.9997216280901862,1,412
0,-0.14215637873757825,-1.9887782758568353,0,413
1,-0.05033225713054903,-0.9996575728665613,1,413
0,-0.1421563855412708,-1.988837064337925,0,414
1,-0.05033226055040626,-0.9996868122987537,1,414
0,-0.1421563782489966,-1.9888342050826113,0,415
1,-0.05033225688496484,-0.9996853902004044,1,415
0,-0.14215634907990066,-1.9888227680613462,0,416
1,-0.05033224222319883,-0.9996797018070068,1,416
0,-0.14215618154481788,-1.988795127457128,0,417
1,-0.05033215801214978,-0.999665954291203,1,417
0,-0.1421555733788708,-1.9890590735505602,0,418
1,-0.05033185231920702,-0.9997972322857753,1,418
0,-0.1421560003376835,-1.9888737719711054,0,419
1,-0.05033206692888128,-0.9997050694527322,1,419
0,-0.14215575221567475,-1.988848718496786,0,420
1,-0.05033194221103523,-0.9996926086891607,1,420
0,-0.1421557448850494,-1.9888492543239151,0,421
1,-0.05033193852631644,-0.999692875191724,1,421
0,-0.1421557448850494,-1.9888492543239151,0,422
1,-0.05033193852631644,-0.999692875191724,1,422
0,-0.14196748136080173,-5.757545240870463,0,423
1,-0.050237308383002235,-2.874116719951651,1,423
0,-0.14211352434233132,-2.834028321951681,0,424
1,-0.05031071648649659,-1.4200567896886187,1,424
0,-0.14214850739156096,-2.133730812085131,0,425
1,-0.050328300620095585,-1.0717521358757989,1,425
0,-0.14215452750488042,-2.0132190082333707,0,426
1,-0.050331326613518745,-1.011813579005957,1,426
0,-0.14215553245036083,-1.9931018133978113,0,427
1,-0.050331831746603904,-1.0018079564181794,1,427
0,-0.1421557035559647,-1.989676588002166,0,428
1,-0.0503319177523657,-1.0001043634039928,1,428
0,-0.14215573739216084,-1.9889992484284378,0,429
1,-0.05033193476003673,-0.999767477262863,1,429
0,-0.14215573145477642,-1.9889825054997123,0,430
1,-0.050331931775626726,-0.9997591498878405,1,430
0,-0.1421557178395378,-1.9889731171653389,0,431
1,-0.05033192493196433,-0.999754480443057,1,431
0,-0.14215566182927164,-1.988955385786158,0,432
1,-0.05033189677855814,-0.9997456614457016,1,432
0,-0.14215549919688547,-1.9891000142654771,0,433
1,-0.050331815031835814,-0.9998175948335984,1,433
0,-0.14215561255412165,-1.9889992060254815,0,434
1,-0.05033187201053916,-0.9997674561730474,1,434
0,-0.1421555962612742,-1.988983481659591,0,435
1,-0.0503318638209841,-0.9997596353972461,1,435
0,-0.14215558678542847,-1.9889956556344026,0,436
1,-0.05033185905797635,-0.9997656903267905,1,436
0,-0.14215557770975323,-1.9889962075587697,0,437
1,-0.050331854496112965,-0.999765964835585,1,437
0,-0.1421557448850494,-1.9888492543239151,0,438
1,-0.05033193852631644,-0.999692875191724,1,438
0,-0.1422813815058822,-5.988909165297154,0,439
1,-0.05039508942866187,-2.9891894290029377,1,439
0,-0.14218446067148952,-2.9031118744889444,0,440
1,-0.05034637243749007,-1.454416647479969,1,440
0,-0.14216068798863446,-2.146229406358049,0,441
1,-0.050334423163755214,-1.0779685203267517,1,441
0,-0.14215657595172,-2.015309027367246,0,442
1,-0.05033235625969567,-1.0128530849025656,1,442
0,-0.14215588969866508,-1.993459877684119,0,443
1,-0.050332011316482614,-1.0019860456667167,1,443
0,-0.14215577506196347,-1.9898100368153495,0,444
1,-0.05033195369465952,-1.0001707363983585,1,444
0,-0.14215575727474739,-1.9892437215990268,0,445
1,-0.050331944753964145,-0.9998890700742746,1,445
0,-0.1421557542931746,-1.989213725936639,0,446
1,-0.05033194325528477,-0.999874151230989,1,446
0,-0.14215574313542106,-1.989163636245749,0,447
1,-0.050331937646870634,-0.9998492382872775,1,447
0,-0.14215574031718475,-1.989173227349435,0,448
1,-0.050331936230292015,-0.9998540085827609,1,448
0,-0.14215573381592717,-1.9891749171166988,0,449
1,-0.050331932962452634,-0.9998548490167103,1,449
0,-0.1421557078108964,-1.9891816761857757,0,450
1,-0.05033191989109538,-0.999858210752518,1,450
0,-0.1421555882846447,-1.9891942156097233,0,451
1,-0.05033185981155337,-0.9998644474442877,1,451
0,-0.14215528704567595,-1.9892089804519113,0,452
1,-0.050331708394613255,-0.9998717909849599,1,452
0,-0.14215529341687688,-1.9892003475679307,0,453
1,-0.05033171159707977,-0.999867497276039,1,453
0,-0.1421553041832105,-1.989178587589363,0,454
1,-0.05033171700874782,-0.9998566745875448,1,454
0,-0.14215529845513658,-1.9891803669758321,0,455
1,-0.05033171412954712,-0.999857559595103,1,455
0,-0.14215529416375916,-1.989180273271322,0,456
1,-0.050331711972498104,-0.999857512989602,1,456
0,-0.14215529416375916,-1.989180273271322,0,457
1,-0.050331711972498104,-0.999857512989602,1,457
0,-0.14171419275749889,-5.745076120931744,0,458
1,-0.05010999356232088,-2.867914995052712,1,458
0,-0.1420564756275521,-2.830601598490462,0,459
1,-0.0502820411067223,-1.4183524515865198,1,459
0,-0.14213836990226905,-2.1332871896253556,0,460
1,-0.050323205038950054,-1.0715314928418065,1,460
0,-0.14215246000805137,-2.013312578233334,0,461
1,-0.05033028739191682,-1.0118601176070297,1,461
0,-0.14215481096075322,-1.9932946563520193,0,462
1,-0.05033146909183456,-1.0019038700798153,1,462
0,-0.14215520466945714,-1.9899423004902987,0,463
1,-0.05033166698843296,-1.0002365199444465,1,463
0,-0.14215528088408935,-1.9892933471722207,0,464
1,-0.05033170529750861,-0.9999137521813044,1,464
0,-0.14215528186549983,-1.9892477231670687,0,465
1,-0.050331705790811844,-0.9998910603209217,1,465
0,-0.14215527678411302,-1.9892393016683187,0,466
1,-0.0503317032366667,-0.999886871747974,1,466
0,-0.14215526774993398,-1.9892364639099178,0,467
1,-0.05033169869566142,-0.9998854603414722,1,467
0,-0.14215517211281722,-1.9892751109831748,0,468
1,-0.050331650623927394,-0.9999046821083382,1,468
0,-0.14215519793314396,-1.9892500785379938,0,469
1,-0.05033166360244372,-0.9998922318039616,1,469
0,-0.1421551942673044,-1.9892482018273532,0,470
1,-0.05033166175981942,-0.9998912983906012,1,470
0,-0.1421551891955343,-1.9892483089125117,0,471
1,-0.05033165921050818,-0.9998913516511962,1,471
0,-0.14215529416375916,-1.989180273271322,0,472
1,-0.050331711972498104,-0.999857512989602,1,472
0,-0.14217919787903718,-5.989208116235287,0,473
1,-0.05034372710932045,-2.98933811724122,1,473
0,-0.1421607575979474,-2.9034268085027386,0,474
1,-0.0503344581526851,-1.4545732851676756,1,474
0,-0.14215623403537958,-2.1464576089207776,0,475
1,-0.050332184396386315,-1.078082020679804,1,475
0,-0.14215545152862763,-2.0155135795339776,0,476
1,-0.05033179107151697,-1.0129548223364653,1,476
0,-0.142155320955452,-1.9936635729049075,0,477
1,-0.050331725439268886,-1.002087356884251,1,477
0,-0.14215529916617733,-1.9900173738080298,0,478
1,-0.05033171448694984,-1.0002738589119236,1,478
0,-0.14215529582277292,-1.989457891260426,0,479
1,-0.050331712806396735,-0.9999955909296525,1,479
0,-0.1421552940953733,-1.9894131052000792,0,480
1,-0.050331711938124,-0.9999733158351041,1,480
0,-0.14215527707289768,-1.9892187502716412,0,481
1,-0.050331703381823446,-0.9998766501678518,1,481
0,-0.1421552878881289,-1.989342233691763,0,482
1,-0.05033170881806982,-0.9999380667076656,1,482
0,-0.1421552819869361,-1.9893226795021244,0,483
1,-0.05033170585185144,-0.9999283411051105,1,483
0,-0.1421552817236801,-1.9893304064234905,0,484
1,-0.050331705719526616,-0.9999321842184092,1,484
0,-0.1421552790263994,-1.9893306008269642,0,485
1,-0.050331704363745774,-0.9999322809082214,1,485
0,-0.14215526823727587,-1.9893313784408677,0,486
1,-0.05033169894062253,-0.9999326676674712,1,486
0,-0.14215522508078202,-1.9893344888964584,0,487
1,-0.050331677248129425,-0.9999342147044697,1,487
0,-0.1421544579920229,-1.9894667560888193,0,488
1,-0.05033129167307172,-0.9999999999999999,1,488
0,-0.14215521185960575,-1.9893367685907497,0,489
1,-0.05033167060254161,-0.9999353485484711,1,489
0,-0.14215507646578457,-1.9893326503479796,0,490
1,-0.0503316025472093,-0.9999333002716989,1,490
0,-0.1421550714777983,-1.9893332922224087,0,491
1,-0.05033160004001145,-0.9999336195186581,1,491
0,-0.14215506534444536,-1.9893337683557737,0,492
1,-0.05033159695709851,-0.9999338563315355,1,492
