,0,1,vars,t
1,-0.9455918835498256,0.0,1,103
0,0.0,-0.007641955714261929,0,104
1,-0.00011324422637719511,0.0,1,104
0,0.0,-0.011794665382371939,0,105
1,-0.000268346632109108,0.0,1,105
0,0.0,-0.02730437004756592,0,106
1,-0.001411728025378278,0.0,1,106
0,0.0,-0.019573086897226654,0,107
1,-0.0007321231398797312,0.0,1,107
0,0.0,-0.020199363858762753,0,108
1,-0.0007752090851481118,0.0,1,108
0,0.0,-0.020183827195085463,0,109
1,-0.0007726612646763545,0.0,1,109
0,0.0,-0.020120902462659556,0,110
1,-0.0007624932218297374,0.0,1,110
0,0.0,-0.019958200118096084,0,111
1,-0.0007372520319422986,0.0,1,111
0,0.0,0.0,0,112
1,-0.0,0.0,1,112
0,0.0,-0.020118618634978963,0,113
1,-0.0006989045535533355,0.0,1,113
0,0.0,-0.019200145698183874,0,114
1,-0.0006359562046782477,0.0,1,114
0,0.0,-0.01890080497270879,0,115
1,-0.0006177466929970249,0.0,1,115
0,0.0,-0.018884538437076683,0,116
1,-0.0006167653282611364,0.0,1,116
0,0.0,-0.01888431178351426,0,117
1,-0.0006167514841978583,0.0,1,117
0,0.0,-0.01888431178351426,0,118
1,-0.0006167514841978583,0.0,1,118
0,0.0,-0.01888431178351426,0,119
1,-0.0006167514841978583,0.0,1,119
0,0.0,0.24124069792880667,0,120
1,-0.10601563415381533,0.0,1,120
0,0.0,0.029426225813555862,0,121
1,-0.0015130256503697896,0.0,1,121
0,0.0,-0.012531739079034461,0,122
1,-0.00027197244514484226,0.0,1,122
0,0.0,-0.015181725366377588,0,123
1,-0.00039888639524986603,0.0,1,123
0,0.0,-0.01586288988756413,0,124
1,-0.00043533137646623683,0.0,1,124
0,0.0,-0.013834966627457954,0,125
1,-0.0003307672518063605,0.0,1,125
0,0.0,-0.014226083292417572,0,126
1,-0.00034972656645038987,0.0,1,126
0,0.0,-0.014275620587503975,0,127
1,-0.0003521119426780948,0.0,1,127
0,0.0,-0.014308848619662109,0,128
1,-0.00035362701445245136,0.0,1,128
0,0.0,-0.01438591928304842,0,129
1,-0.00035684538760189595,0.0,1,129
0,0.0,-0.014463396960506653,0,130
1,-0.00035939688450528515,0.0,1,130
0,0.0,-0.014502781624282807,0,131
1,-0.00035891781804483315,0.0,1,131
0,0.0,-0.014420930484840019,0,132
1,-0.00035270851037088696,0.0,1,132
0,0.0,-0.01433894066361089,0,133
1,-0.00034828618437987173,0.0,1,133
0,0.0,-0.014317812309846035,0,134
1,-0.0003474077289511718,0.0,1,134
0,0.0,-0.01431595947126304,0,135
1,-0.00034736969127298947,0.0,1,135
0,0.0,-0.01431595947126304,0,136
1,-0.00034736969127298947,0.0,1,136
0,0.0,-0.01888431178351426,0,137
1,-0.0006167514841978583,0.0,1,137
0,0.0,0.8062458271855433,0,138
1,-1.2772608218114136,0.0,1,138
0,0.0,0.12125659569794252,0,139
1,-0.026161772312468468,0.0,1,139
0,0.0,0.01043370889089682,0,140
1,-0.0001894329844446355,0.0,1,140
0,0.0,-0.007001963346498231,0,141
1,-8.500316047263907e-05,0.0,1,141
0,0.0,-0.007964786109136509,0,142
1,-0.000109917222174202,0.0,1,142
0,0.0,-0.009597443958859623,0,143
1,-0.0001595019013824105,0.0,1,143
0,0.0,-0.009401981620905575,0,144
1,-0.0001530515648719238,0.0,1,144
0,0.0,-0.00850673204707201,0,145
1,-0.00012506221476373853,0.0,1,145
0,0.0,-0.003941006861918067,0,146
1,-2.6682768074197915e-05,0.0,1,146
0,0.0,-0.007751503672678317,0,147
1,-0.00010373932556061857,0.0,1,147
0,0.0,-0.006466679254384521,0,148
1,-7.194173865897895e-05,0.0,1,148
0,0.0,-0.007584248341426535,0,149
1,-9.90064545892125e-05,0.0,1,149
0,0.0,-0.008892655754113217,0,150
1,-0.0001361669177169134,0.0,1,150
0,0.0,-0.008622717706570028,0,151
1,-0.0001279958919164471,0.0,1,151
0,0.0,-0.008641171523366634,0,152
1,-0.00012852810874118214,0.0,1,152
0,0.0,-0.008722762454779784,0,153
1,-0.00013079630642900207,0.0,1,153
0,0.0,-0.00881013864668185,0,154
1,-0.00013303628606092192,0.0,1,154
0,0.0,-0.008929401290104848,0,155
1,-0.00013554553816348984,0.0,1,155
0,0.0,-0.008986308255169018,0,156
1,-0.00013539874766701031,0.0,1,156
0,0.0,-0.008881684766877977,0,157
1,-0.0001305105467341596,0.0,1,157
0,0.0,-0.008761136301600296,0,158
1,-0.00012663548804269862,0.0,1,158
0,0.0,-0.008722574359128096,0,159
1,-0.00012564821746401453,0.0,1,159
0,0.0,-0.008718622033754756,0,160
1,-0.00012558369524317596,0.0,1,160
0,0.0,-0.008718755109386004,0,161
1,-0.00012559128431093134,0.0,1,161
0,0.0,-0.008718755109386004,0,162
1,-0.00012559128431093134,0.0,1,162
0,0.0,-0.008718755109386004,0,163
1,-0.00012559128431093134,0.0,1,163
0,0.0,0.23869570435349352,0,164
1,-0.09588751447598795,0.0,1,164
0,0.0,0.03506940996581161,0,165
1,-0.002040169551144552,0.0,1,165
0,0.0,-0.00042756872009275487,0,166
1,-3.022778523462432e-07,0.0,1,166
0,0.0,-0.007157071234382895,0,167
1,-8.464209237913413e-05,0.0,1,167
0,0.0,-0.007239399183415858,0,168
1,-8.659742221148458e-05,0.0,1,168
0,0.0,-0.007528788758911321,0,169
1,-9.364716173265549e-05,0.0,1,169
0,0.0,0.0,0,170
1,-0.0,0.0,1,170
0,0.0,-0.00657435212938709,0,171
1,-7.13968222495423e-05,0.0,1,171
0,0.0,-0.0066350134066388315,0,172
1,-7.271890668064803e-05,0.0,1,172
0,0.0,-0.00664062239519721,0,173
1,-7.283924246249648e-05,0.0,1,173
0,0.0,-0.006657312461549597,0,174
1,-7.318776071229278e-05,0.0,1,174
0,0.0,-0.006677576351937286,0,175
1,-7.358875881071176e-05,0.0,1,175
0,0.0,-0.006704175053347328,0,176
1,-7.405475906585822e-05,0.0,1,176
0,0.0,-0.006718889903663739,0,177
1,-7.416045968982448e-05,0.0,1,177
0,0.0,-0.00669768686645355,0,178
1,-7.345475731906104e-05,0.0,1,178
0,0.0,-0.006662862027783528,0,179
1,-7.261387996692489e-05,0.0,1,179
0,0.0,-0.006649161356985787,0,180
1,-7.233162668716703e-05,0.0,1,180
0,0.0,-0.0066475188055905845,0,181
1,-7.230611414123061e-05,0.0,1,181
0,0.0,-0.0066475188055905845,0,182
1,-7.230611414123061e-05,0.0,1,182
0,0.0,-0.008718755109386004,0,183
1,-0.00012559128431093134,0.0,1,183
0,0.0,0.9180332941240091,0,184
1,-1.388305645050467,0.0,1,184
0,0.0,0.14740640818396059,0,185
1,-0.036241850384685755,0.0,1,185
0,0.0,0.020047495712470095,0,186
1,-0.0006653854921189798,0.0,1,186
0,0.0,-0.00011868633427554447,0,187
1,-2.328779855875198e-08,0.0,1,187
0,0.0,-0.0016435548084619018,0,188
1,-4.465264702987937e-06,0.0,1,188
0,0.0,-0.007656985226423541,0,189
1,-9.684581913928251e-05,0.0,1,189
0,0.0,-0.003980186819774743,0,190
1,-2.6179671827322e-05,0.0,1,190
0,0.0,-0.004606444479482958,0,191
1,-3.506117149349354e-05,0.0,1,191
0,0.0,-0.004432694752667245,0,192
1,-3.246555981051172e-05,0.0,1,192
0,0.0,-0.004160460780634593,0,193
1,-2.8595001875926016e-05,0.0,1,193
0,0.0,-0.0035962057261074466,0,194
1,-2.1347004508842224e-05,0.0,1,194
0,0.0,-0.0037676448590046093,0,195
1,-2.3429351418082258e-05,0.0,1,195
0,0.0,-0.004048046515981239,0,196
1,-2.7046277308372654e-05,0.0,1,196
0,0.0,-0.0040390640806361455,0,197
1,-2.692546095515984e-05,0.0,1,197
0,0.0,-0.004029501970205578,0,198
1,-2.6795173216302338e-05,0.0,1,198
0,0.0,-0.004010240676432131,0,199
1,-2.65277103963479e-05,0.0,1,199
0,0.0,-0.003984399314459239,0,200
1,-2.615653709029665e-05,0.0,1,200
0,0.0,-0.003951644256232865,0,201
1,-2.565246151940971e-05,0.0,1,201
0,0.0,-0.003931156955220076,0,202
1,-2.524264862434156e-05,0.0,1,202
0,0.0,-0.0039559249921794284,0,203
1,-2.537633894373919e-05,0.0,1,203
0,0.0,-0.004017356785692326,0,204
1,-2.6067868006165757e-05,0.0,1,204
0,0.0,-0.004050316088477962,0,205
1,-2.650241069084699e-05,0.0,1,205
0,0.0,-0.004054827500457309,0,206
1,-2.657530729765643e-05,0.0,1,206
0,0.0,-0.004054700050267708,0,207
1,-2.6576071865922163e-05,0.0,1,207
0,0.0,-0.004054700050267708,0,208
1,-2.6576071865922163e-05,0.0,1,208
0,0.0,-0.004054700050267708,0,209
1,-2.6576071865922163e-05,0.0,1,209
0,0.0,0.24141448313791553,0,210
1,-0.09471438554059627,0.0,1,210
0,0.0,0.03810807389936249,0,211
1,-0.002351476483128963,0.0,1,211
0,0.0,0.003931753026707499,0,212
1,-2.4997428320071005e-05,0.0,1,212
0,0.0,-0.0030396804646616355,0,213
1,-1.4936487196969031e-05,0.0,1,213
0,0.0,-0.003346390314343722,0,214
1,-1.8102448786741236e-05,0.0,1,214
0,0.0,-0.0035086785636149927,0,215
1,-1.9900431755620916e-05,0.0,1,215
0,0.0,-0.002562873923028825,0,216
1,-1.0616951203906429e-05,0.0,1,216
0,0.0,-0.0030561052281837934,0,217
1,-1.5097059972183062e-05,0.0,1,217
0,0.0,-0.0030950500996908925,0,218
1,-1.5484186605493677e-05,0.0,1,218
0,0.0,-0.0030921304300343955,0,219
1,-1.5454877717508508e-05,0.0,1,219
0,0.0,-0.0030921304300343955,0,220
1,-1.5454877717508508e-05,0.0,1,220
0,0.0,-0.004054700050267708,0,221
1,-2.6576071865922163e-05,0.0,1,221
0,0.0,0.9615592641991781,0,222
1,-1.431526208399372,0.0,1,222
0,0.0,0.1573041775018594,0,223
1,-0.04012076558910458,0.0,1,223
0,0.0,0.02414291524405105,0,224
1,-0.0009430404392028752,0.0,1,224
0,0.0,0.0019122241468184642,0,225
1,-5.912021737714445e-06,0.0,1,225
0,0.0,-0.001637455384780689,0,226
1,-4.3345806460361804e-06,0.0,1,226
0,0.0,-0.0018060033003078466,0,227
1,-5.272803549656775e-06,0.0,1,227
0,0.0,-0.0020721292646194234,0,228
1,-6.941097518790999e-06,0.0,1,228
0,0.0,-0.002065284858711418,0,229
1,-6.895256240140517e-06,0.0,1,229
0,0.0,-0.0020379064000618815,0,230
1,-6.713408523453108e-06,0.0,1,230
0,0.0,-0.001928379204560211,0,231
1,-6.0102975774534174e-06,0.0,1,231
0,0.0,0.0,0,232
1,-0.0,0.0,1,232
0,0.0,-0.0018450571328473696,0,233
1,-5.5012268293284995e-06,0.0,1,233
0,0.0,-0.001956872741111927,0,234
1,-6.188084227392909e-06,0.0,1,234
0,0.0,-0.0018845940780582273,0,235
1,-5.739317625967425e-06,0.0,1,235
0,0.0,-0.0018825175636531344,0,236
1,-5.726615076755157e-06,0.0,1,236
0,0.0,-0.0018794300288929751,0,237
1,-5.7076092597808644e-06,0.0,1,237
0,0.0,-0.0018745946661096772,0,238
1,-5.677535510410473e-06,0.0,1,238
0,0.0,-0.001867205794867061,0,239
1,-5.63077230880347e-06,0.0,1,239
0,0.0,-0.0018571546683881057,0,240
1,-5.565017354364524e-06,0.0,1,240
0,0.0,-0.0018473727515359848,0,241
1,-5.495089177625354e-06,0.0,1,241
0,0.0,-0.001847222410265929,0,242
1,-5.475960874980808e-06,0.0,1,242
0,0.0,-0.0018676862772708277,0,243
1,-5.581803368535016e-06,0.0,1,243
0,0.0,-0.0018830331798437782,0,244
1,-5.671364737239518e-06,0.0,1,244
0,0.0,-0.0018857593619724907,0,245
1,-5.689283529946724e-06,0.0,1,245
0,0.0,-0.0018858888989661427,0,246
1,-5.690517399674083e-06,0.0,1,246
0,0.0,-0.0018858888989661427,0,247
1,-5.690517399674083e-06,0.0,1,247
0,0.0,-0.0018858888989661427,0,248
1,-5.690517399674083e-06,0.0,1,248
0,0.0,0.243788309238588,0,249
1,-0.09504794611084046,0.0,1,249
0,0.0,0.0396574988879435,0,250
1,-0.002518062223699657,0.0,1,250
0,0.0,0.005582653078996016,0,251
1,-4.987283609272891e-05,0.0,1,251
0,0.0,-0.00059735750721545,0,252
1,-5.70951767098032e-07,0.0,1,252
0,0.0,-0.0015669423223391796,0,253
1,-3.92851448557051e-06,0.0,1,253
0,0.0,-0.0015733857049321696,0,254
1,-3.960883616627843e-06,0.0,1,254
0,0.0,-0.001598571990771982,0,255
1,-4.088683718817933e-06,0.0,1,255
0,0.0,0.0,0,256
1,-0.0,0.0,1,256
0,0.0,-0.0014262309428702932,0,257
1,-3.254434185349158e-06,0.0,1,257
0,0.0,-0.001437622130640895,0,258
1,-3.3066342947800656e-06,0.0,1,258
0,0.0,-0.0014382798731156303,0,259
1,-3.309655752136622e-06,0.0,1,259
0,0.0,-0.0014382798731156303,0,260
1,-3.309655752136622e-06,0.0,1,260
0,0.0,-0.0018858888989661427,0,261
1,-5.690517399674083e-06,0.0,1,261
0,0.0,0.9819459739521461,0,262
1,-1.4515110600143382,0.0,1,262
0,0.0,0.16186796469462084,0,263
1,-0.04192507423581808,0.0,1,263
0,0.0,0.02602110156306265,0,264
1,-0.001083739461014429,0.0,1,264
0,0.0,0.003355275679978989,0,265
1,-1.8013974597826706e-05,0.0,1,265
0,0.0,-9.607541215399654e-05,0,266
1,-1.4769159122928117e-08,0.0,1,266
0,0.0,-0.0004072971738283245,0,267
1,-2.654312177699271e-07,0.0,1,267
0,0.0,-0.0016721119666863102,0,268
1,-4.473501786979371e-06,0.0,1,268
0,0.0,-0.0008685076841708782,0,269
1,-1.2069021634367884e-06,0.0,1,269
0,0.0,-0.0009886521929012963,0,270
1,-1.5639013766836565e-06,0.0,1,270
0,0.0,-0.0009631819869655839,0,271
1,-1.4843570346800414e-06,0.0,1,271
0,0.0,-0.0008711794019868127,0,272
1,-1.2143083096912326e-06,0.0,1,272
0,0.0,-0.0002519136213107901,0,273
1,-1.0152909201313085e-07,0.0,1,273
0,0.0,-0.0008220342611804173,0,274
1,-1.0811638092723404e-06,0.0,1,274
0,0.0,-0.0005138485806068106,0,275
1,-4.2243870822676484e-07,0.0,1,275
0,0.0,-0.0007768251920425809,0,276
1,-9.655073484561688e-07,0.0,1,276
0,0.0,-0.0008376413305558981,0,277
1,-1.12257772246027e-06,0.0,1,277
0,0.0,-0.0008645426419614672,0,278
1,-1.1958391289601185e-06,0.0,1,278
0,0.0,-0.0008761066198638419,0,279
1,-1.228041354243728e-06,0.0,1,279
0,0.0,-0.000875736539107532,0,280
1,-1.2270021849339868e-06,0.0,1,280
0,0.0,-0.000875736539107532,0,281
1,-1.2270021849339868e-06,0.0,1,281
0,0.0,-0.000875736539107532,0,282
1,-1.2270021849339868e-06,0.0,1,282
0,0.0,0.24545046112233332,0,283
1,-0.09563565682492456,0.0,1,283
0,0.0,0.04047983748269294,0,284
1,-0.0026201767831541575,0.0,1,284
0,0.0,0.006291034943287704,0,285
1,-6.331544804521936e-05,0.0,1,285
0,0.0,0.0005007985689478221,0,286
1,-4.012532342940177e-07,0.0,1,286
0,0.0,-0.0006937849465703982,0,287
1,-7.701004097535332e-07,0.0,1,287
0,0.0,-0.0007272595815481514,0,288
1,-8.462060733819878e-07,0.0,1,288
0,0.0,-0.0007314804473938848,0,289
1,-8.560531674282766e-07,0.0,1,289
0,0.0,0.0,0,290
1,-0.0,0.0,1,290
0,0.0,-0.0006620474713300015,0,291
1,-7.010183880030586e-07,0.0,1,291
0,0.0,-0.0006667329876815337,0,292
1,-7.109895738059254e-07,0.0,1,292
0,0.0,-0.000667086904216314,0,293
1,-7.117429765969342e-07,0.0,1,293
0,0.0,-0.000667086904216314,0,294
1,-7.117429765969342e-07,0.0,1,294
0,0.0,-0.000875736539107532,0,295
1,-1.2270021849339868e-06,0.0,1,295
0,0.0,0.9890201538997028,0,296
1,-1.458861550133679,0.0,1,296
0,0.0,0.1635870696790739,0,297
1,-0.042750340016997866,0.0,1,297
0,0.0,0.026823289036050316,0,298
1,-0.001151224376711685,0.0,1,298
0,0.0,0.004022770138472372,0,299
1,-2.589165754345998e-05,0.0,1,299
0,0.0,0.00022501882104816512,0,300
1,-8.10100175616462e-08,0.0,1,300
0,0.0,-2.0381278340049665e-05,0,301
1,-6.646042527183595e-10,0.0,1,301
0,0.0,-0.0007679837106605053,0,302
1,-9.436251828209228e-07,0.0,1,302
0,0.0,-0.0003824450823628152,0,303
1,-2.3401092482455262e-07,0.0,1,303
0,0.0,-0.0005007136552009537,0,304
1,-4.011206332581955e-07,0.0,1,304
0,0.0,-0.0004425124522823345,0,305
1,-3.132910796184425e-07,0.0,1,305
0,0.0,-0.00044370437559230894,0,306
1,-3.1498060168234437e-07,0.0,1,306
0,0.0,-0.0004484720926742325,0,307
1,-3.217841324979712e-07,0.0,1,307
0,0.0,-0.00046322503566966617,0,308
1,-3.4329680347202145e-07,0.0,1,308
0,0.0,0.0,0,309
1,-0.0,0.0,1,309
0,0.0,-0.0003995524884311608,0,310
1,-2.553719748354485e-07,0.0,1,310
0,0.0,-0.00040562380373528436,0,311
1,-2.6319501676736013e-07,0.0,1,311
0,0.0,-0.00040634586443864443,0,312
1,-2.641329373660659e-07,0.0,1,312
0,0.0,-0.00040634586443864443,0,313
1,-2.641329373660659e-07,0.0,1,313
0,0.0,-0.00040634586443864443,0,314
1,-2.641329373660659e-07,0.0,1,314
0,0.0,0.24504290754837185,0,315
1,-0.09499284475268975,0.0,1,315
0,0.0,0.04066290079640105,0,316
1,-0.0026420452919001976,0.0,1,316
0,0.0,0.006570713105098916,0,317
1,-6.905297112975536e-05,0.0,1,317
0,0.0,0.0008686248079363953,0,318
1,-1.2069302727409708e-06,0.0,1,318
0,0.0,-0.0002287873769597554,0,319
1,-8.373232829344289e-08,0.0,1,319
0,0.0,-0.00033922428616648624,0,320
1,-1.840789202680672e-07,0.0,1,320
0,0.0,-0.0003394453268836287,0,321
1,-1.8431877379177122e-07,0.0,1,321
0,0.0,-0.00034032949164835045,0,322
1,-1.8527975002258136e-07,0.0,1,322
0,0.0,-0.0003403761490936783,0,323
1,-1.8533053015074274e-07,0.0,1,323
0,0.0,0.0,0,324
1,-0.0,0.0,1,324
0,0.0,-0.0003052054553294845,0,325
1,-1.4887094143248402e-07,0.0,1,325
0,0.0,-0.0003074944948330823,0,326
1,-1.5111721253757633e-07,0.0,1,326
0,0.0,-0.00030878497735556686,0,327
1,-1.523846625015932e-07,0.0,1,327
0,0.0,-0.00031174589957977687,0,328
1,-1.5529127829128456e-07,0.0,1,328
0,0.0,-0.00031539632464315276,0,329
1,-1.588612293950072e-07,0.0,1,329
0,0.0,-0.0003193975428755949,0,330
1,-1.6268771188124746e-07,0.0,1,330
0,0.0,-0.0003201910417270794,0,331
1,-1.631293078365222e-07,0.0,1,331
0,0.0,-0.0003157512106597985,0,332
1,-1.5834826397082995e-07,0.0,1,332
0,0.0,-0.00031154598981689586,0,333
1,-1.5410916927628166e-07,0.0,1,333
0,0.0,-0.000310355400545223,0,334
1,-1.5295666489060023e-07,0.0,1,334
0,0.0,-0.000310355400545223,0,335
1,-1.5295666489060023e-07,0.0,1,335
0,0.0,-0.00040634586443864443,0,336
1,-2.641329373660659e-07,0.0,1,336
0,0.0,0.9923924078543899,0,337
1,-1.4623417600854347,0.0,1,337
0,0.0,0.1643964468735803,0,338
1,-0.04313595018497109,0.0,1,338
0,0.0,0.027196591909451753,0,339
1,-0.0011831620000433843,0.0,1,339
0,0.0,0.00432731818126043,0,340
