,0,1,2,vars,t
1,-0.02882472712915011,0.0,0.0884520727036516,1,159
2,-0.028757752167142416,0.10031607986075693,0.0,2,159
0,0.0,-0.21228081440137836,-0.18501943724399564,0,160
1,-0.028824683292380172,0.0,0.08846069724860499,1,160
2,-0.028759357861194282,0.10031340148469252,0.0,2,160
0,0.0,-0.21228081440137836,-0.18501943724399564,0,161
1,-0.028824683292380172,0.0,0.08846069724860499,1,161
2,-0.028759357861194282,0.10031340148469252,0.0,2,161
0,0.0,-0.21228081440137836,-0.18501943724399564,0,162
1,-0.028824683292380172,0.0,0.08846069724860499,1,162
2,-0.028759357861194282,0.10031340148469252,0.0,2,162
0,0.0,3.0949784658021544,0.035783102021928484,0,163
1,-1.2938171313601694,0.0,-0.004066091420612473,1,163
2,-0.10292171074452765,-0.04904685342220916,0.0,2,163
0,0.0,0.33331248734358365,-0.05786601891829341,0,164
1,-0.01775712722509711,0.0,0.03674706536245159,1,164
2,-0.005672389844581649,0.02134575065943092,0.0,2,164
0,0.0,-0.1093241683859285,-0.15566515704897976,0,165
1,-0.018897855107629036,0.0,0.0766572665378972,1,165
2,-0.02297613616225925,0.0797609920925493,0.0,2,165
0,0.0,-0.14063542013570757,-0.15280685597712584,0,166
1,-0.019304855755743436,0.0,0.07597490956150173,1,166
2,-0.022189659077490095,0.07751993291802733,0.0,2,166
0,0.0,-0.1609641830767563,-0.14943446909094468,0,167
1,-0.019408134548914473,0.0,0.07524279398512858,1,167
2,-0.02126717396714311,0.07497016304953413,0.0,2,167
0,0.0,-0.17182944856341895,-0.14709121993423643,0,168
1,-0.019380998523885282,0.0,0.07509988636893322,1,168
2,-0.02049597283646375,0.07314286424789548,0.0,2,168
0,0.0,-0.1404596722607121,-0.13514149527279398,0,169
1,-0.016062595528068293,0.0,0.06803651125877638,1,169
2,-0.017976740185285726,0.06368322090832963,0.0,2,169
0,0.0,-0.14658515922034598,-0.14177050917915107,0,170
1,-0.01749025556573699,0.0,0.07007601033905672,1,170
2,-0.019430653041448143,0.0682031187519667,0.0,2,170
0,0.0,-0.14479251003399446,-0.14682573764351342,0,171
1,-0.018415971231906025,0.0,0.07066922121862979,1,171
2,-0.020655662046620844,0.07151329019685544,0.0,2,171
0,0.0,-0.14532873562031068,-0.14614058645263558,0,172
1,-0.018317708537414518,0.0,0.07034048975579758,1,172
2,-0.020515513060267266,0.07106174722928282,0.0,2,172
0,0.0,-0.147215942431698,-0.14517461469988402,0,173
1,-0.01822976685350849,0.0,0.06987729673022991,1,173
2,-0.02031948690661803,0.07050252777765569,0.0,2,173
0,0.0,-0.14827755357644382,-0.14487253410856837,0,174
1,-0.01822826112644643,0.0,0.06973495316410679,1,174
2,-0.020258438414840603,0.07040899797111413,0.0,2,174
0,0.0,-0.15153053189232152,-0.14404602682357157,0,175
1,-0.0182592724909429,0.0,0.06935178841248621,1,175
2,-0.020090836413957838,0.0703658846558485,0.0,2,175
0,0.0,-0.15525887892649665,-0.14302413149598167,0,176
1,-0.01831733763824724,0.0,0.06888142746111661,1,176
2,-0.019882680975290976,0.07061166101125585,0.0,2,176
0,0.0,-0.16157812397019913,-0.14083868295240176,0,177
1,-0.018421524441392993,0.0,0.06787078608394251,1,177
2,-0.01942810105909458,0.07159031133645055,0.0,2,177
0,0.0,-0.16838770638506595,-0.13722819314779403,0,178
1,-0.0184869474390403,0.0,0.06616924698333419,1,178
2,-0.01863656981166507,0.0736879624814972,0.0,2,178
0,0.0,-0.17055494266242138,-0.13239215767150125,0,179
1,-0.018288458757523645,0.0,0.06380414478512877,1,179
2,-0.017518236945163555,0.07649158874612261,0.0,2,179
0,0.0,-0.16740206648839226,-0.1314251132861084,0,180
1,-0.018295145613774585,0.0,0.06328561825931425,1,180
2,-0.017234108977512694,0.07895017201930994,0.0,2,180
0,0.0,-0.16308044338738925,-0.13194467199829996,0,181
1,-0.01823330771347862,0.0,0.06352682774545164,1,181
2,-0.017398476389892736,0.07917728952738466,0.0,2,181
0,0.0,-0.16173699012024834,-0.13222261799900412,0,182
1,-0.018215574638981602,0.0,0.0636580936472268,1,182
2,-0.017503444239578305,0.07906242120113217,0.0,2,182
0,0.0,-0.1607458082151715,-0.1323170733020325,0,183
1,-0.018202158146941542,0.0,0.06369017702394661,1,183
2,-0.01760321220259196,0.07897614165353749,0.0,2,183
0,0.0,-0.15967172847686073,-0.13199808743879404,0,184
1,-0.01819352863724177,0.0,0.06347668469324994,1,184
2,-0.017786748609390144,0.07898437973984536,0.0,2,184
0,0.0,-0.16040784789024726,-0.13073391596733272,0,185
1,-0.0182192965503957,0.0,0.06275080701657597,1,185
2,-0.017928243127008296,0.0793609220083068,0.0,2,185
0,0.0,-0.16375667661319035,-0.12858368081938512,0,186
1,-0.018277373389030255,0.0,0.06156515699525539,1,186
2,-0.017932799713457098,0.08012272593837987,0.0,2,186
0,0.0,-0.16709927091229942,-0.12713018868029136,0,187
1,-0.018320279334856648,0.0,0.0607795799077807,1,187
2,-0.01784649863340925,0.08065181520280995,0.0,2,187
0,0.0,-0.1687473390320225,-0.12664861826074103,0,188
1,-0.018335794528180332,0.0,0.06052055897862471,1,188
2,-0.017792468045261228,0.08084181171960679,0.0,2,188
0,0.0,-0.16959273436265881,-0.12642505977719573,0,189
1,-0.018334063142757206,0.0,0.060395972946954944,1,189
2,-0.01778498167838778,0.08093344863822868,0.0,2,189
0,0.0,-0.1703269862485094,-0.1260753992840703,0,190
1,-0.01830667227389271,0.0,0.06019588682027277,1,190
2,-0.01785055563671123,0.08103790987594306,0.0,2,190
0,0.0,-0.17024756327741594,-0.1256939502717713,0,191
1,-0.018251608365744614,0.0,0.059996918694836615,1,191
2,-0.0180199019462778,0.08112698425492601,0.0,2,191
0,0.0,-0.1695702089147062,-0.1255963124510692,0,192
1,-0.01821423960821385,0.0,0.059990926469693534,1,192
2,-0.01815051185344928,0.08112853941319803,0.0,2,192
0,0.0,-0.1692044176416373,-0.12562022699822556,0,193
1,-0.01820400894670753,0.0,0.060042872165946275,1,193
2,-0.018181537320875515,0.08110412006695997,0.0,2,193
0,0.0,-0.16909616013666656,-0.12563711236477584,0,194
1,-0.018200722213770965,0.0,0.0600860687110303,1,194
2,-0.018184195204183656,0.0810877301675348,0.0,2,194
0,0.0,-0.1690844406379886,-0.12562427428216633,0,195
1,-0.018193684817163026,0.0,0.0601581924581123,1,195
2,-0.018177432720716917,0.08106965732027346,0.0,2,195
0,0.0,-0.16926744874758745,-0.1254837346218263,0,196
1,-0.018183272842799646,0.0,0.06017158730645549,1,196
2,-0.018152619325385182,0.0811032869785754,0.0,2,196
0,0.0,-0.16933586621035823,-0.12550776907366162,0,197
1,-0.018184146545397375,0.0,0.06020673148798593,1,197
2,-0.0181533053795325,0.08110769852999179,0.0,2,197
0,0.0,-0.16933363920411892,-0.12548849167378817,0,198
1,-0.018182560145536947,0.0,0.060194900306276625,1,198
2,-0.018148242268989687,0.08111451074710552,0.0,2,198
0,0.0,-0.1693088358038296,-0.12548207279889742,0,199
1,-0.018180612197437898,0.0,0.0601930010373998,1,199
2,-0.018143035262871882,0.08112110260067533,0.0,2,199
0,0.0,-0.16929079850630543,-0.1254878653613209,0,200
1,-0.018180208103888918,0.0,0.06019724406456661,1,200
2,-0.018142705712095045,0.08112109967252648,0.0,2,200
0,0.0,-0.16929079850630543,-0.1254878653613209,0,201
1,-0.018180208103888918,0.0,0.06019724406456661,1,201
2,-0.018142705712095045,0.08112109967252648,0.0,2,201
0,0.0,-0.21228081440137836,-0.18501943724399564,0,202
1,-0.028824683292380172,0.0,0.08846069724860499,1,202
2,-0.028759357861194282,0.10031340148469252,0.0,2,202
0,0.0,2.838123131246379,0.03596593002180714,0,203
1,-1.294266995782785,0.0,-0.007386380135229785,1,203
2,-0.04791280489073247,0.04844250427788202,0.0,2,203
0,0.0,0.34724854130296534,-0.0797515571765916,0,204
1,-0.021827727987849797,0.0,0.048386625649940646,1,204
2,-0.008494459588423346,0.03194301478539449,0.0,2,204
0,0.0,0.06304543011798358,-0.08202137638897294,0,205
1,-0.00632899714145476,0.0,0.04891937396823361,1,205
2,-0.008695337165733005,0.032562285206447335,0.0,2,205
0,0.0,-0.015984533185576702,-0.08844650716629364,0,206
1,-0.006610698043422231,0.0,0.051153002497116934,1,206
2,-0.009712763511370475,0.03579966609733674,0.0,2,206
0,0.0,-0.08588607306135038,-0.09392891249555316,0,207
1,-0.008195850812593225,0.0,0.05244885072015507,1,207
2,-0.010536353731247181,0.03810406289185961,0.0,2,207
0,0.0,-0.07836563529646995,-0.09221690542842684,0,208
1,-0.007771301925862306,0.0,0.051400202243127864,1,208
2,-0.010195121323871464,0.036782172084796186,0.0,2,208
0,0.0,-0.07552857848505233,-0.08985400829547724,0,209
1,-0.007263949242943001,0.0,0.04889959418746669,1,209
2,-0.009595850925257976,0.0340369459948901,0.0,2,209
0,0.0,-0.07354557970745058,-0.08845012779369395,0,210
1,-0.006789392659868619,0.0,0.0449361698047943,1,210
2,-0.008915147148435056,0.03029154177308735,0.0,2,210
0,0.0,-0.07363717518899285,-0.09080509638799925,0,211
1,-0.006985516095075814,0.0,0.043959465304677876,1,211
2,-0.008916154283362968,0.02984996762990298,0.0,2,211
0,0.0,-0.073858527798462,-0.09672558682579266,0,212
1,-0.0074775552461097865,0.0,0.041099464118289096,1,212
2,-0.008918547397367589,0.028885525308619698,0.0,2,212
0,0.0,-0.0734502380001467,-0.09962439664787745,0,213
1,-0.007842443916354323,0.0,0.04359244476813855,1,213
2,-0.009351073986966938,0.030981223538011426,0.0,2,213
0,0.0,-0.06523387050210865,-0.10005997604157768,0,214
1,-0.0077392778329864725,0.0,0.04576226794764767,1,214
2,-0.009346651564155279,0.03186170605290195,0.0,2,214
0,0.0,-0.050582792913037036,-0.09902536236482415,0,215
1,-0.007328703578659507,0.0,0.05152401176375852,1,215
2,-0.00892846922536419,0.03332523576232796,0.0,2,215
0,0.0,-0.04711252707399458,-0.09698892110932573,0,216
1,-0.006961664527454904,0.0,0.04993527372596656,1,216
2,-0.008368163653370708,0.03142976217008223,0.0,2,216
0,0.0,-0.051665801123576556,-0.08871252553156507,0,217
1,-0.005845088982201148,0.0,0.045875009840535434,1,217
2,-0.0066317428251939335,0.025721906608164286,0.0,2,217
0,0.0,-0.04917095287561924,-0.09327621675466959,0,218
1,-0.006444628251065771,0.0,0.04811880565835875,1,218
2,-0.007552349545297204,0.028781095863022903,0.0,2,218
0,0.0,-0.05332016203966362,-0.09262286351973412,0,219
1,-0.006373161439604508,0.0,0.04684119466358201,1,219
2,-0.007284379407811811,0.027721713078764244,0.0,2,219
0,0.0,-0.06618514806294327,-0.09485143849225716,0,220
1,-0.006848691678648835,0.0,0.0476872326903001,1,220
2,-0.007620807300322132,0.02888084458968162,0.0,2,220
0,0.0,-0.07302578250915284,-0.09691033778636056,0,221
1,-0.0072326514546610775,0.0,0.048303272257832985,1,221
2,-0.007932585640205837,0.02989339427103599,0.0,2,221
0,0.0,-0.07202709982477125,-0.09730044958300704,0,222
1,-0.00725993110063395,0.0,0.04834567382948278,1,222
2,-0.007977032462180867,0.030019398316472302,0.0,2,222
0,0.0,-0.06729403613810733,-0.09904770158003241,0,223
1,-0.007354108018568425,0.0,0.04857662739465682,1,223
2,-0.008093062650078387,0.030389016526239064,0.0,2,223
0,0.0,-0.06388106100333328,-0.10060631488061458,0,224
1,-0.00741918519263234,0.0,0.048866837234773884,1,224
2,-0.00808648150611164,0.030472137446399556,0.0,2,224
0,0.0,-0.05488894692402599,-0.1057095395623889,0,225
1,-0.0075791597040981255,0.0,0.04991047591282963,1,225
2,-0.007792964248007298,0.030088041921101875,0.0,2,225
0,0.0,-0.04114064172879537,-0.11543088428441162,0,226
1,-0.0077255875097494466,0.0,0.051354643981957826,1,226
2,-0.006810106685059278,0.028024114935208736,0.0,2,226
0,0.0,-0.04558681813195021,-0.06940862630875518,0,227
1,-0.00245097026434115,0.0,0.038981264853943154,1,227
2,-0.0015075468562828359,0.008480808406929845,0.0,2,227
0,0.0,-0.041645004755492786,-0.1114079650297633,0,228
1,-0.007048891182611487,0.0,0.05037407569742979,1,228
2,-0.005985024288113055,0.025356632852182467,0.0,2,228
0,0.0,-0.03278803593104421,-0.12548152626124218,0,229
1,-0.006815776245229839,0.0,0.0487436884198319,1,229
2,-0.004262442902205766,0.02021960587190683,0.0,2,229
0,0.0,-0.04731247130737965,-0.12344381689764881,0,230
1,-0.0071094952381604995,0.0,0.054669993014621526,1,230
2,-0.0046612990138789195,0.0224745485538021,0.0,2,230
0,0.0,-0.0535682802442396,-0.12434375083412624,0,231
1,-0.00704385102233747,0.0,0.05754085858629334,1,231
2,-0.004385401162312344,0.022091819794076095,0.0,2,231
0,0.0,-0.053126975620947994,-0.12496625423193469,0,232
1,-0.006901860591078369,0.0,0.059402639363184094,1,232
2,-0.004151434076333163,0.02160620704666898,0.0,2,232
0,0.0,-0.046688427204571746,-0.12513795414317785,0,233
1,-0.006687721284797382,0.0,0.06221844262113928,1,233
2,-0.003970816074285971,0.021379431319200688,0.0,2,233
0,0.0,-0.04565971857462346,-0.12526417685011354,0,234
1,-0.0066542711807412065,0.0,0.06210557746039513,1,234
2,-0.003940087845768836,0.021209020813684632,0.0,2,234
0,0.0,-0.04303028317758398,-0.1256301353983828,0,235
1,-0.006593391984763423,0.0,0.061762939613933025,1,235
2,-0.003907982051714742,0.020857633184458265,0.0,2,235
0,0.0,-0.03961431078615722,-0.12606751549361428,0,236
1,-0.006519972303423292,0.0,0.0612645477877374,1,236
2,-0.003917646231429736,0.020392769965102087,0.0,2,236
0,0.0,-0.0342654673264899,-0.1266997567063291,0,237
1,-0.006410889595416002,0.0,0.060412023206472,1,237
2,-0.004053743014189201,0.01961160833011385,0.0,2,237
0,0.0,-0.028341635956455603,-0.12753663411426924,0,238
1,-0.006290168316807616,0.0,0.05941544474188148,1,238
2,-0.004486464610056059,0.018569539980812153,0.0,2,238
0,0.0,-0.025754875207457326,-0.12885012885860306,0,239
1,-0.006160676346914684,0.0,0.059437936227175955,1,239
2,-0.005316573865763666,0.017423257859690258,0.0,2,239
0,0.0,-0.03583014228478283,-0.1309898426186703,0,240
1,-0.00567747983252519,0.0,0.060606104770667135,1,240
2,-0.004994954287812322,0.013766648337215439,0.0,2,240
0,0.0,-0.029877731905000503,-0.13013973173941357,0,241
1,-0.005995203697971541,0.0,0.06017017081272844,1,241
2,-0.005226491644148466,0.016005037167146456,0.0,2,241
0,0.0,-0.03340537983276056,-0.13284977499741202,0,242
1,-0.0062103126565257885,0.0,0.06159891479439488,1,242
2,-0.0063652346818787375,0.01624602570568015,0.0,2,242
0,0.0,-0.03691446951129768,-0.13174731540764867,0,243
1,-0.006214250681631982,0.0,0.06418667514003285,1,243
2,-0.006291118860469648,0.016584123782409553,0.0,2,243
0,0.0,-0.039328813776822014,-0.1310534603296329,0,244
1,-0.006268889292880527,0.0,0.06446015833254305,1,244
2,-0.0062448854769726414,0.016825533184349914,0.0,2,244
0,0.0,-0.03950127197400938,-0.1308526113005981,0,245
1,-0.006287690956927975,0.0,0.06444950362943823,1,245
2,-0.006236103781931524,0.01690037517713816,0.0,2,245
0,0.0,-0.03819945864594423,-0.13052693082141104,0,246
1,-0.0062859886263870795,0.0,0.0644187276297177,1,246
2,-0.006242551247943076,0.016897125522075233,0.0,2,246
0,0.0,-0.03781694968413341,-0.13066637791992286,0,247
1,-0.006292591233450725,0.0,0.0641671952292234,1,247
2,-0.0062601233686071876,0.01684608309849236,0.0,2,247
0,0.0,-0.03770751480289408,-0.13079280184163686,0,248
1,-0.006297355578610708,0.0,0.06400331018605972,1,248
2,-0.00627299622143182,0.016813306838915,0.0,2,248
0,0.0,-0.03771974604151458,-0.1308015353585548,0,249
1,-0.006297624156668168,0.0,0.0639926742268237,1,249
2,-0.0062738409244572045,0.01681150466049077,0.0,2,249
0,0.0,-0.03772110488727113,-0.13080181102217137,0,250
1,-0.006297589228758728,0.0,0.06399273684369884,1,250
2,-0.0062738690896861305,0.016811387143618056,0.0,2,250
0,0.0,-0.03772110488727113,-0.13080181102217137,0,251
1,-0.006297589228758728,0.0,0.06399273684369884,1,251
2,-0.0062738690896861305,0.016811387143618056,0.0,2,251
0,0.0,-0.03772110488727113,-0.13080181102217137,0,252
1,-0.006297589228758728,0.0,0.06399273684369884,1,252
2,-0.0062738690896861305,0.016811387143618056,0.0,2,252
0,0.0,0.7789426788578196,0.8689938728955713,0,253
1,-0.49218695278676894,0.0,-0.2819825855180466,1,253
2,-0.6100230952333419,1.11098243062706,0.0,2,253
0,0.0,0.04808472361698383,0.02166745752053121,0,254
1,-0.0005574318934368836,0.0,0.012251789220121845,1,254
2,-0.00018616723767514676,0.0005406378882012086,0.0,2,254
0,0.0,-0.021100547259347447,-0.10037894474397535,0,255
1,-0.003674428170096307,0.0,0.053669463649949005,1,255
2,-0.003750545904358879,0.010600857858650198,0.0,2,255
0,0.0,-0.03307441966828367,-0.10188019306583572,0,256
1,-0.003881524965758557,0.0,0.05332597070716217,1,256
2,-0.0038457227399609777,0.010728442638220743,0.0,2,256
0,0.0,-0.03468955906027761,-0.10321993649546922,0,257
1,-0.0039920765817297674,0.0,0.052895692610107285,1,257
2,-0.003938391165911707,0.010843288307994463,0.0,2,257
0,0.0,-0.0063039220016161334,-0.10903322425784585,0,258
1,-0.004178828251939893,0.0,0.04721252889552848,1,258
2,-0.004289126513583204,0.010789252488452299,0.0,2,258
0,0.0,-0.014199712594911103,-0.10583939964866275,0,259
1,-0.003964816022597834,0.0,0.04735826426467387,1,259
2,-0.004040953596141946,0.01033710990255572,0.0,2,259
0,0.0,-0.02472630300702099,-0.10236783137088429,0,260
1,-0.0037702993508725094,0.0,0.04663687132577859,1,260
2,-0.0037641992290671634,0.009730141234587325,0.0,2,260
0,0.0,-0.028189035057052877,-0.10162051135925677,0,261
1,-0.003740281169707861,0.0,0.04669813812326652,1,261
2,-0.0036963380133713075,0.009606381629203716,0.0,2,261
0,0.0,-0.02920172198937551,-0.10129256910573989,0,262
1,-0.0037223118401722407,0.0,0.047576420116128476,1,262
2,-0.003663743627517049,0.009641821020403389,0.0,2,262
0,0.0,-0.02961406118310674,-0.10018312856905129,0,263
1,-0.0036306041106898114,0.0,0.049846384084608696,1,263
2,-0.0035486630540470985,0.009677250657069513,0.0,2,263
0,0.0,-0.028209818638519676,-0.09944264158258971,0,264
1,-0.0035419288607816553,0.0,0.05124670703070224,1,264
2,-0.0034498174639278115,0.009640735065457479,0.0,2,264
0,0.0,-0.024377592543947006,-0.09875123885922052,0,265
1,-0.003403436358837503,0.0,0.053015124072668444,1,265
2,-0.003291087828021939,0.009507502895360216,0.0,2,265
0,0.0,-0.020136520975256485,-0.09910221906471246,0,266
1,-0.0033180808389314514,0.0,0.05397085947317174,1,266
2,-0.0031689197290011403,0.009324367429020297,0.0,2,266
0,0.0,-0.01623944841192366,-0.10088369817677895,0,267
1,-0.0032918772147960116,0.0,0.05384163931064774,1,267
2,-0.003064013085152938,0.009014272220157134,0.0,2,267
0,0.0,-0.01810172901513259,-0.1047995707908373,0,268
1,-0.003447185440423783,0.0,0.05371111580423393,1,268
2,-0.003105389612398681,0.009010381931199879,0.0,2,268
0,0.0,-0.01957951366052769,-0.10447669541004202,0,269
1,-0.003413753391935822,0.0,0.05132648152970059,1,269
2,-0.0030460966522488763,0.008636603140331944,0.0,2,269
0,0.0,-0.021005447326379094,-0.10462094252666101,0,270
1,-0.003452424283080699,0.0,0.05111181048797954,1,270
2,-0.0030863022034880545,0.008703881048653423,0.0,2,270
0,0.0,-0.02162669864244669,-0.10459074834553703,0,271
1,-0.0034653147391260288,0.0,0.051046615508875764,1,271
2,-0.0030994417226523833,0.0087270328441276,0.0,2,271
0,0.0,-0.022273888059126265,-0.10456876749085166,0,272
1,-0.0034828205854312297,0.0,0.05097414208018961,1,272
2,-0.0031138056094441127,0.008750956253957626,0.0,2,272
0,0.0,-0.02265335738662507,-0.10458597177062699,0,273
1,-0.0035052143864766567,0.0,0.05091578996306881,1,273
2,-0.0031245187162398267,0.008764621729895995,0.0,2,273
0,0.0,-0.02206953023520353,-0.1045739807040699,0,274
1,-0.0035051934399154046,0.0,0.0510626803819832,1,274
2,-0.003104540279182737,0.00872637252623897,0.0,2,274
0,0.0,-0.02047790279017056,-0.10488484075366877,0,275
1,-0.0035065720627407973,0.0,0.051004229364076836,1,275
2,-0.00309712426899408,0.008688476109657596,0.0,2,275
0,0.0,-0.020115275762578436,-0.10476894629870026,0,276
1,-0.0034878847157143763,0.0,0.05118346344020281,1,276
2,-0.0030766516255131262,0.00865815655762125,0.0,2,276
0,0.0,-0.019987836294564014,-0.10466664769340779,0,277
1,-0.00347306107516093,0.0,0.05133301210512118,1,277
2,-0.003061377195666876,0.008635256841019448,0.0,2,277
0,0.0,-0.019903309622964386,-0.10460116207608745,0,278
1,-0.0034627450232944767,0.0,0.05143376084494117,1,278
2,-0.0030527668492633226,0.008617898653167972,0.0,2,278
0,0.0,-0.01967154089688179,-0.10443994778499574,0,279
1,-0.0034336853125813372,0.0,0.051711848581996435,1,279
2,-0.003035525170896433,0.008562889133018527,0.0,2,279
0,0.0,-0.01937904788889807,-0.1042543632165454,0,280
1,-0.003396066676156327,0.0,0.05201688753089785,1,280
2,-0.003028605871585374,0.00847793438177751,0.0,2,280
0,0.0,-0.01900066214988742,-0.10412140946106865,0,281
1,-0.003346508202502689,0.0,0.05239335481202954,1,281
2,-0.0030582181968036234,0.008338569902192125,0.0,2,281
0,0.0,-0.018840595252046462,-0.10390641782252165,0,282
1,-0.003294499524335988,0.0,0.05226634243524972,1,282
2,-0.003144968151598549,0.008135587688509785,0.0,2,282
0,0.0,-0.018993769987768964,-0.1080179548642355,0,283
1,-0.0034812771763757465,0.0,0.05442182123381402,1,283
2,-0.003503044850333967,0.008450863564004953,0.0,2,283
0,0.0,-0.018881370609981712,-0.1048702131064832,0,284
1,-0.0033386934571179292,0.0,0.05277533388467609,1,284
2,-0.0032280096081357392,0.008210966402037027,0.0,2,284
0,0.0,-0.019140847875683716,-0.1048125841595173,0,285
1,-0.0033377345334653996,0.0,0.05203367854906128,1,285
2,-0.0033143694819040225,0.00812770719786268,0.0,2,285
0,0.0,-0.019505677073431118,-0.10495277210014095,0,286
1,-0.003365846695254826,0.0,0.05146759850616893,1,286
2,-0.003356226915365914,0.008137061149195267,0.0,2,286
0,0.0,-0.01914429481616995,-0.10502669459241398,0,287
1,-0.003375532777186291,0.0,0.051417737820675706,1,287
2,-0.003362083695536368,0.008167332461058347,0.0,2,287
0,0.0,-0.019366689880549407,-0.1050192156436573,0,288
1,-0.0033773361748952683,0.0,0.05142291552727374,1,288
2,-0.0033592051318139015,0.008169689224689308,0.0,2,288
0,0.0,-0.019400398692946824,-0.10501845801345593,0,289
1,-0.0033780842292088736,0.0,0.05143002489367126,1,289
2,-0.0033586504860790563,0.0081725260039896,0.0,2,289
0,0.0,-0.01942226749128458,-0.10501083780103797,0,290
1,-0.0033783279872536044,0.0,0.05144157534037711,1,290
2,-0.0033584380050022404,0.008175250596556875,0.0,2,290
0,0.0,-0.019430610361719072,-0.10499633805450724,0,291
1,-0.003377846516905491,0.0,0.051455584360419394,1,291
2,-0.003358646717007081,0.008176910050848746,0.0,2,291
0,0.0,-0.019427293490783273,-0.10499265699425954,0,292
1,-0.003377563077643534,0.0,0.051457547373735965,1,292
2,-0.003358945350593683,0.008176990225993858,0.0,2,292
0,0.0,-0.019427293490783273,-0.10499265699425954,0,293
1,-0.003377563077643534,0.0,0.051457547373735965,1,293
2,-0.003358945350593683,0.008176990225993858,0.0,2,293
0,0.0,-0.03772110488727113,-0.13080181102217137,0,294
1,-0.006297589228758728,0.0,0.06399273684369884,1,294
2,-0.0062738690896861305,0.016811387143618056,0.0,2,294
0,0.0,0.9373892711392909,0.6986981465277586,0,295
1,-0.4461999417828441,0.0,-0.2572401245728784,1,295
2,-0.449373218219986,0.8463195566200356,0.0,2,295
0,0.0,0.0780415667123132,0.017358973519537618,0,296
1,-0.0011316445634748959,0.0,0.010140670027779845,1,296
2,-0.00012178236813688317,0.0003608241425705621,0.0,2,296
0,0.0,0.017361956981165428,-0.009060276546344524,0,297
1,-8.071095927843826e-05,0.0,0.017561579860801896,1,297
2,-3.253767532789128e-05,0.00046047554992679834,0.0,2,297
0,0.0,-0.038998119764890225,-0.09601934321239174,0,298
1,-0.0035418200403303677,0.0,0.046561257843470864,1,298
2,-0.00342104261865988,0.009100078588767456,0.0,2,298
0,0.0,-0.0023134970796399256,-0.0388153259671682,0,299
1,-0.0005527444741967063,0.0,0.027509208364206398,1,299
2,-0.0005834325481697793,0.0020517549596484395,0.0,2,299
0,0.0,-0.03526932968566814,-0.08688313475508744,0,300
1,-0.002889773075518601,0.0,0.03992328785393328,1,300
2,-0.002780808401881622,0.007187144465898775,0.0,2,300
0,0.0,-0.017610571443299614,-0.06085283833106135,0,301
1,-0.001389251916158382,0.0,0.033209169975739604,1,301
2,-0.0014009462726171232,0.00400307898243452,0.0,2,301
0,0.0,-0.01873785339511397,-0.0634261741243693,0,302
1,-0.0014994636438709786,0.0,0.03293061669105456,1,302
2,-0.0015032160515918965,0.004164126375571533,0.0,2,302
0,0.0,-0.01851203030723882,-0.06449475805784692,0,303
1,-0.0015372425200510242,0.0,0.03173978193952248,1,303
2,-0.0015327078638177095,0.004119347370450887,0.0,2,303
0,0.0,-0.018122063422191255,-0.06431990167377732,0,304
1,-0.001507093830200763,0.0,0.02939669749343341,1,304
2,-0.0014903050525044807,0.003857455091072961,0.0,2,304
0,0.0,0.0,-0.02854018803438682,0,305
1,-0.00025066108405630305,0.0,0.0,1,305
2,-0.00023470454760763786,0.0004640033605356186,0.0,2,305
0,0.0,-0.015128079943238688,-0.05901465454930354,0,306
1,-0.0012332626246687947,0.0,0.024949562809738764,1,306
2,-0.0012072979862133967,0.0030260506840467036,0.0,2,306
0,0.0,0.0,-0.05188204126026338,0,307
1,-0.0008543459784327682,0.0,0.010091095970303544,1,307
2,-0.0008171302726321858,0.0017053629847389757,0.0,2,307
0,0.0,-0.010789149711000812,-0.057109561267067274,0,308
1,-0.001113372901831658,0.0,0.02087344117275216,1,308
2,-0.0010875136245522856,0.002580475552666864,0.0,2,308
0,0.0,-0.014204238383947652,-0.06028362209606074,0,309
1,-0.001248384650422125,0.0,0.02256848495857571,1,309
2,-0.0012052249622458995,0.002889542517840869,0.0,2,309
0,0.0,-0.012286371991392696,-0.06524475981060601,0,310
1,-0.0013855389305889056,0.0,0.020321781829226306,1,310
2,-0.001307608453224069,0.002988747929297271,0.0,2,310
0,0.0,-0.015265587916482125,-0.06742243878908635,0,311
1,-0.001489850191480681,0.0,0.025422519998981406,1,311
2,-0.0013925799225555262,0.00340099429752361,0.0,2,311
0,0.0,-0.015542559450626475,-0.06376381154280894,0,312
1,-0.0013265574140483693,0.0,0.028169000909347222,1,312
2,-0.0012253655308214469,0.003225991759480693,0.0,2,312
0,0.0,-0.011885552012517864,-0.0619791378323315,0,313
1,-0.0012272587005486423,0.0,0.03330528698216829,1,313
2,-0.0011349520145931234,0.003366338698764001,0.0,2,313
0,0.0,-0.014390833313580672,-0.06132546817963941,0,314
1,-0.0012058364744248406,0.0,0.033609664062045505,1,314
2,-0.0010990447008980926,0.003310962637697757,0.0,2,314
0,0.0,-0.01698928802750614,-0.06060614826688134,0,315
1,-0.0011725794165102952,0.0,0.0338776839648985,1,315
2,-0.001039009850182673,0.0031940032848641457,0.0,2,315
0,0.0,0.0,-0.060479938071961406,0,316
1,-0.001072662055665438,0.0,0.03424712529678672,1,316
2,-0.0009453938456043605,0.0029859767146986856,0.0,2,316
0,0.0,-0.00737058698894777,-0.0628433752259819,0,317
