,0,1,vars,t
1,0.08983395933031774,-0.9308140052772431,1,115
0,-0.27641454043283137,1.8314879132381632,0,116
1,0.08340063026776065,-0.9308277424407446,1,116
0,-0.2757509628469065,1.831664576868341,0,117
1,0.08306409809657365,-0.9309148292301158,1,117
0,-0.2757088465913436,1.8316933086264713,0,118
1,0.0830427389138233,-0.9309289926239385,1,118
0,-0.2757088465913436,1.8316933086264713,0,119
1,0.0830427389138233,-0.9309289926239385,1,119
0,-0.31576284547885847,5.9528160263018775,0,120
1,0.10335605192537255,-2.9624470007306316,1,120
0,-0.28489610802698084,2.776963016201867,0,121
1,0.08770204191588146,-1.3969021181561865,1,121
0,-0.27753250888719333,2.0193284093788266,0,122
1,0.08396760594512734,-1.0234241965392288,1,122
0,-0.27605276588909033,1.8670788798641371,0,123
1,0.08321715696295354,-0.9483724006758626,1,123
0,-0.27595961926558726,1.863124484624662,0,124
1,0.08316991782150122,-0.9464230714055359,1,124
0,-0.27582865645489396,1.86112034384678,0,125
1,0.08310350026918725,-0.9454351250714976,1,125
0,-0.27534004842706816,1.8573806268539619,0,126
1,0.08285570359257977,-0.9435916219931884,1,126
0,-0.27397351534233244,1.882481405529096,0,127
1,0.08216266881298535,-0.9559651151865166,1,127
0,-0.27479515510031843,1.867389346693298,0,128
1,0.0825793619285361,-0.9485254460951714,1,128
0,-0.2746158186921724,1.8636387141804511,0,129
1,0.08248841179386254,-0.9466765621832822,1,129
0,-0.2745245290683603,1.86592042848533,0,130
1,0.08244211442644073,-0.9478013390990064,1,130
0,-0.2744533068832235,1.866093430420851,0,131
1,0.08240599422420808,-0.947886620846611,1,131
0,-0.2742316105336248,1.8663006178684105,0,132
1,0.08229356132192624,-0.9479887544300039,1,132
0,-0.2734707109592217,1.8666678816758315,0,133
1,0.0819076724804997,-0.9481697980653482,1,133
0,-0.2715714463591761,1.8671628329421834,0,134
1,0.08094446387751277,-0.9484137855608965,1,134
0,-0.2676211106374398,1.8676547256071891,0,135
1,0.07894105826895718,-0.9486562653110706,1,135
0,-0.2624907348929901,1.8676805267999832,0,136
1,0.07633919749953556,-0.9486689840751977,1,136
0,-0.2597245988712229,1.8671509210918622,0,137
1,0.07493635662463394,-0.9484079135837432,1,137
0,-0.2598035831833791,1.8667907733740998,0,138
1,0.07497641337553,-0.9482303778430413,1,138
0,-0.2601201502464329,1.8667203804015446,0,139
1,0.0751369597883618,-0.9481956774467668,1,139
0,-0.2601748725203279,1.8667180178591298,0,140
1,0.07516471209048428,-0.9481945128254273,1,140
0,-0.2757088465913436,1.8316933086264713,0,141
1,0.0830427389138233,-0.9309289926239385,1,141
0,-0.3313399430224003,5.843699696676459,0,142
1,0.11125594873972133,-2.9086578263239056,1,142
0,-0.2883325321504678,2.7420889390038568,0,143
1,0.08944481818790488,-1.379710852402315,1,143
0,-0.27845008839606106,2.029386331724507,0,144
1,0.08443295473162313,-1.0283822751428464,1,144
0,-0.27764682837552335,1.9804904460755104,0,145
1,0.08402558286663984,-1.0042789229683955,1,145
0,-0.27622216716353315,1.9068357754772842,0,146
1,0.08330306851255886,-0.9679706642844931,1,146
0,-0.27604316046838406,1.9052768233273218,0,147
1,0.08321228559123497,-0.9672021748258229,1,147
0,-0.27546687339462933,1.9044103295187431,0,148
1,0.08292002264524119,-0.9667750344816393,1,148
0,-0.27316172509960884,1.9009443542844136,0,149
1,0.08175097086126569,-0.9650664731049091,1,149
0,-0.2643303810380256,1.9660130049579532,0,150
1,0.07727217071101296,-0.9971422312568171,1,150
0,-0.2720009928539132,1.9094965384699694,0,151
1,0.08116230760455534,-0.9692822942225585,1,151
0,-0.2695179598238328,1.9074249146405382,0,152
1,0.07990304189928334,-0.9682610819452692,1,152
0,-0.26943367403385987,1.9077721995700727,0,153
1,0.07986029651351154,-0.9684322769415412,1,153
0,-0.269299892422294,1.9080522444836785,0,154
1,0.07979244941143934,-0.9685703257995937,1,154
0,-0.2691542550967825,1.9081658452557662,0,155
1,0.07971858970550615,-0.9686263255914085,1,155
0,-0.2682648497220797,1.9085522365161907,0,156
1,0.0792675293801381,-0.9688167981537394,1,156
0,-0.2663190778351397,1.9090203989136822,0,157
1,0.07828073469081168,-0.9690475800077104,1,157
0,-0.26133804193058185,1.9096782640410954,0,158
1,0.07575461135078768,-0.9693718763086946,1,158
0,-0.25266079332227165,1.9101331381228874,0,159
1,0.07135396043064753,-0.969596107653378,1,159
0,-0.24309563515714502,1.9098311858691968,0,160
1,0.06650300778647188,-0.9694472595158713,1,160
0,-0.2395390307265944,1.9090486357864596,0,161
1,0.06469928228932668,-0.9690614994465301,1,161
0,-0.24032436449359362,1.9086873786045813,0,162
1,0.06509756288728624,-0.9688834167926476,1,162
0,-0.2408523108212,1.9086390757848184,0,163
1,0.06536530991139934,-0.9688596057938211,1,163
0,-0.24091318479393328,1.9086396735233186,0,164
1,0.06539618203644912,-0.9688599004505453,1,164
0,-0.24091318479393328,1.9086396735233186,0,165
1,0.06539618203644912,-0.9688599004505453,1,165
0,-0.2579154989117407,5.735035393935824,0,166
1,0.07401887485585099,-2.8550914797288054,1,166
0,-0.24473418616759596,2.7685616348850184,0,167
1,0.06733399596456006,-1.39276063569925,1,167
0,-0.24163550836130568,2.071199651406026,0,168
1,0.06576250712575792,-1.0489942582675926,1,168
0,-0.24102098281565004,1.9328997763603224,0,169
1,0.06545085160797687,-0.9808189803344147,1,169
0,-0.24096891673870957,1.92352655337282,0,170
1,0.06542444639133045,-0.9761984260346251,1,170
0,-0.2409429055810596,1.921772017194763,0,171
1,0.06541125487982581,-0.975333522927931,1,171
0,-0.2409101353944084,1.921100688450954,0,172
1,0.0653946355390014,-0.9750025897027295,1,172
0,-0.24062643623629448,1.9277856221583713,0,173
1,0.0652507580246471,-0.9782979449105133,1,173
0,-0.2406805030740297,1.9240796723062952,0,174
1,0.06527817792350783,-0.9764710874307931,1,174
0,-0.24067062083805285,1.923717224187407,0,175
1,0.06527316616542547,-0.9762924177014569,1,175
0,-0.24065615617604857,1.9237270239145554,0,176
1,0.06526583043828081,-0.9762972485020761,1,176
0,-0.24059829752803133,1.9237662228231438,0,177
1,0.0652364875297014,-0.9763165717045519,1,177
0,-0.24010838911554488,1.9239080855451038,0,178
1,0.06498803136536745,-0.976386503297005,1,178
0,-0.23879700288517627,1.9240926082825776,0,179
1,0.06432296421311316,-0.9764774642534625,1,179
0,-0.2364686373998575,1.9242098413314987,0,180
1,0.06314213787311652,-0.9765352545854523,1,180
0,-0.2341754708542335,1.924120890279397,0,181
1,0.06197916261165286,-0.9764914059362948,1,181
0,-0.23349342840448847,1.923949326325331,0,182
1,0.061633266018212916,-0.9764068330453374,1,182
0,-0.23364843208072117,1.9238825010075684,0,183
1,0.06171187585195506,-0.9763738913336394,1,183
0,-0.2337290501283406,1.9238751001185328,0,184
1,0.06175276114883339,-0.9763702430464174,1,184
0,-0.24091318479393328,1.9086396735233186,0,185
1,0.06539618203644912,-0.9688599004505453,1,185
0,-0.2574055716975133,5.914623209774939,0,186
1,0.07376026619246148,-2.9436197539170306,1,186
0,-0.24467263573674305,2.82180637706282,0,187
1,0.06730278077499993,-1.419007767847796,1,187
0,-0.24163374912353136,2.0836639958396703,0,188
1,0.06576161493150609,-1.0551385888082923,1,188
0,-0.24116274623537262,1.9692578867348882,0,189
1,0.06552274666960356,-0.9987418040469574,1,189
0,-0.24112292203182575,1.9596425219303477,0,190
1,0.06550254989688295,-0.9940018853177346,1,190
0,-0.2408687816739085,1.918149824581408,0,191
1,0.06537366307452745,-0.9735479537937443,1,191
0,-0.24102884574295397,1.944282981974371,0,192
1,0.06545483927732204,-0.9864303607225133,1,192
0,-0.24097719732352085,1.9402500923348676,0,193
1,0.06542864587492431,-0.9844423374364774,1,193
0,-0.2409807271424804,1.9417989197130678,0,194
1,0.06543043601621819,-0.9852058358629544,1,194
0,-0.24096352560224274,1.941875318335224,0,195
1,0.06542171228623285,-0.9852434967595928,1,195
0,-0.24089471944129218,1.942180912823838,0,196
1,0.06538681736629169,-0.9853941403461416,1,196
0,-0.24061949479749203,1.9434032907783023,0,197
1,0.06524723768652725,-0.9859967146923384,1,197
0,-0.23918995949294292,1.953962331270411,0,198
1,0.06452225144523045,-0.991201820770846,1,198
0,-0.24049224426817523,1.9443432070485887,0,199
1,0.06518270281099203,-0.9864600488272363,1,199
0,-0.23948172806085663,1.9468859543018373,0,200
1,0.0646702213461535,-0.9877135026040135,1,200
0,-0.2395573892920185,1.9447788456345616,0,201
1,0.06470859280254034,-0.9866747979849452,1,201
0,-0.23962954261713657,1.9423094840391082,0,202
1,0.06474518523072881,-0.9854575198562977,1,202
0,-0.23960665664604874,1.9426022713148408,0,203
1,0.06473357865193013,-0.9856018500944267,1,203
0,-0.2395937003532447,1.9425914087162057,0,204
1,0.06472700789149406,-0.985596495348582,1,204
0,-0.2395418751820295,1.942547958321659,0,205
1,0.06470072484975019,-0.985575076365206,1,205
0,-0.23924716810390834,1.9424588527407909,0,206
1,0.06455126468869596,-0.9855311515406964,1,206
0,-0.23804880856169136,1.9422839827196055,0,207
1,0.06394351881668463,-0.985444948915476,1,207
0,-0.23544825562177946,1.9421255005480202,0,208
1,0.06262465310193079,-0.985366824722727,1,208
0,-0.2305176378769566,1.9420970655875796,0,209
1,0.060124099240325926,-0.9853528076360856,1,209
0,-0.22562900211712547,1.9423480948863094,0,210
1,0.05764483646639466,-0.9854765531724027,1,210
0,-0.22409658400655452,1.9426416361997727,0,211
1,0.056867673396310096,-0.9856212551153634,1,211
0,-0.22447532763337816,1.9427432663168518,0,212
1,0.05705975254087692,-0.9856713539421054,1,212
0,-0.22469236387953898,1.942752364442152,0,213
1,0.05716982208013795,-0.9856758388862945,1,213
0,-0.22471503805111204,1.9427516260094324,0,214
1,0.057181321245195954,-0.9856754748739929,1,214
0,-0.22471503805111204,1.9427516260094324,0,215
1,0.057181321245195954,-0.9856754748739929,1,215
0,-0.23242515722532045,5.693631534711102,0,216
1,0.06109149422397604,-2.834681341185885,1,216
0,-0.22643696698643773,2.7804492674844017,0,217
1,0.058054594386915216,-1.3986206746628582,1,217
0,-0.2250260789508198,2.094069269114314,0,218
1,0.05733906507429287,-1.0602678949427704,1,218
0,-0.22477533714920275,1.9720864093546782,0,219
1,0.05721190182361156,-1.0001361315232533,1,219
0,-0.22472845986601922,1.9492811769460112,0,220
1,0.05718812809432389,-0.9888942337465738,1,220
0,-0.224725157020566,1.9489427872199105,0,221
1,0.057186453062232585,-0.9887274236636364,1,221
0,-0.2247093713448109,1.9481547529486498,0,222
1,0.05717844738535585,-0.9883389601495051,1,222
0,-0.22467299681524125,1.9491473973688698,0,223
1,0.05716000010854666,-0.9888282867610803,1,223
0,-0.22466657394933662,1.94954474745173,0,224
1,0.057156742763732796,-0.9890241615030255,1,224
0,-0.2246616241519815,1.949655577513186,0,225
1,0.05715423248296639,-0.9890787954659308,1,225
0,-0.2246583247710462,1.94965759201068,0,226
1,0.05715255920789924,-0.9890797885176376,1,226
0,-0.22464512724730595,1.9496656500006833,0,227
1,0.05714586610763055,-0.9890837607244636,1,227
0,-0.22451999947875037,1.949699672384557,0,228
1,0.057082407786371754,-0.9891005321458086,1,228
0,-0.22417697796486521,1.9497467701861317,0,229
1,0.056908445046700736,-0.9891237491278311,1,229
0,-0.22340431137556105,1.9497964198807052,0,230
1,0.0565165885849732,-0.9891482240720469,1,230
0,-0.2222344182524848,1.9498074674973407,0,231
1,0.055923279405886,-0.9891536700229876,1,231
0,-0.2213629644040536,1.949749387756874,0,232
1,0.05548132316456274,-0.9891250394660394,1,232
0,-0.22126050117344456,1.9497002964310806,0,233
1,0.0554293591226856,-0.9891008397711445,1,233
0,-0.2213422705904064,1.9496890910668898,0,234
1,0.055470828334441,-0.9890953160581412,1,234
0,-0.22136389352584826,1.9496884445925264,0,235
1,0.055481794366998495,-0.9890949973769465,1,235
0,-0.22471503805111204,1.9427516260094324,0,236
1,0.057181321245195954,-0.9856754748739929,1,236
0,-0.23226997894686047,5.945568810613708,0,237
1,0.06101279584103029,-2.9588744671790312,1,237
0,-0.226436894224539,2.855038773654816,0,238
1,0.05805455748585003,-1.4353897629385044,1,238
0,-0.22502698532206158,2.10802994043666,0,239
1,0.05733952473882692,-1.0671498436590674,1,239
0,-0.22478487390973276,1.9797526004508907,0,240
1,0.057216738374446435,-1.003915200076285,1,240
0,-0.22477202170139612,1.9718816159667398,0,241
1,0.05721022040025966,-1.0000351780976868,1,241
0,-0.22471067699633043,1.9500388479035853,0,242
1,0.05717910954415989,-0.9892677295873857,1,242
0,-0.22475046251529995,1.9642051212956124,0,243
1,0.057199286698067044,-0.9962510303709886,1,243
0,-0.22469349908662734,1.9493661511171447,0,244
1,0.05717039779835732,-0.9889361219820636,1,244
0,-0.22472913380682882,1.9586489938588114,0,245
1,0.05718846988218527,-0.9935121231079793,1,245
0,-0.22472044695808577,1.9576645238929362,0,246
1,0.05718406436257391,-0.9930268261146297,1,246
0,-0.22471859788970924,1.9578951167656888,0,247
1,0.05718312661089524,-0.9931404974623728,1,247
0,-0.22470789619201326,1.9581600586399397,0,248
1,0.05717769926428542,-0.9932711012384581,1,248
0,-0.22465995900884977,1.9587101639958386,0,249
1,0.05715338800864215,-0.9935422770838344,1,249
0,-0.22452355958463216,1.959558542050509,0,250
1,0.05708421328762368,-0.9939604872206868,1,250
0,-0.2244162219552683,1.95967966724934,0,251
1,0.05702977720324389,-0.9940201961979539,1,251
0,-0.2244203413823195,1.9590977546711068,0,252
1,0.057031866363213946,-0.9937333409007909,1,252
0,-0.2244227548407706,1.9582617386204744,0,253
1,0.05703309034429753,-0.9933212246455165,1,253
0,-0.22441936182093486,1.9583290778690279,0,254
1,0.057031369580431424,-0.9933544197007184,1,254
0,-0.22441632945185758,1.9583273725110417,0,255
1,0.057029831719944496,-0.9933535790401258,1,255
0,-0.22440419997554828,1.958320551079082,0,256
1,0.05702368027799676,-0.9933502163977521,1,256
0,-0.2242528885245464,1.9582835457730783,0,257
1,0.056946942949594875,-0.9933319745372966,1,257
0,-0.22385259794930054,1.9582362301226313,0,258
1,0.056743936309149784,-0.9933086501661177,1,258
0,-0.2227951214538842,1.9581770596102623,0,259
1,0.05620763901923194,-0.9932794819103624,1,259
0,-0.22073645044838516,1.9581444831413601,0,260
1,0.05516358774635056,-0.9932634232565077,1,260
0,-0.21815443651040112,1.9581955368953552,0,261
1,0.053854124052856306,-0.9932885903354123,1,261
0,-0.21687613901817168,1.958300696229646,0,262
1,0.053205837794236835,-0.9933404288988265,1,262
0,-0.216950416720071,1.958356006961339,0,263
1,0.053243507596263465,-0.9933676944658021,1,263
0,-0.21711931042701976,1.9583645640720446,0,264
1,0.05332916173393323,-0.9933719127154611,1,264
0,-0.2171468625429022,1.9583644034224539,0,265
1,0.05334313473961504,-0.993371833522834,1,265
0,-0.2171468625429022,1.9583644034224539,0,266
1,0.05334313473961504,-0.993371833522834,1,266
0,-0.22070331335256327,5.68791973111568,0,267
1,0.055146782328204455,-2.8318656929614137,1,267
0,-0.21793957367090072,2.7896594694807892,0,268
1,0.0537451567528478,-1.4031608673471774,1,268
0,-0.21728615203861826,2.104433591116896,0,269
1,0.05341377515516159,-1.065377014042709,1,269
0,-0.21717322421641574,1.9860091889576175,0,270
1,0.0533565040146054,-1.0069994014193338,1,270
0,-0.21715096239289663,1.9626638070159679,0,271
1,0.05334521397111634,-0.9954912355457083,1,271
0,-0.21714922555279545,1.961392331465656,0,272
1,0.05334433313580393,-0.9948644584137739,1,272
0,-0.2171481506848885,1.9611409538133628,0,273
1,0.05334378801849104,-0.9947405411556739,1,273
0,-0.21714556063911786,1.9608881662746729,0,274
1,0.0533424744814681,-0.9946159288904569,1,274
0,-0.21713518718511182,1.9620226452352145,0,275
1,0.05333721360305191,-0.9951751732022744,1,275
0,-0.21713617652281747,1.9616002023495773,0,276
1,0.053337715343877934,-0.9949669288988736,1,276
0,-0.21713556396010644,1.9615559868193655,0,277
1,0.053337404683808196,-0.9949451327399125,1,277
0,-0.2171348745406939,1.9615568545850346,0,278
1,0.05333705504600127,-0.9949455605072253,1,278
0,-0.2171468625429022,1.9583644034224539,0,279
1,0.05334313473961504,-0.993371833522834,1,279
0,-0.22063580992376414,5.959677373553582,0,280
1,0.055112548086514904,-2.965829319447303,1,280
0,-0.21794199729901292,2.8702678130529,0,281
1,0.05374638589145648,-1.4428969569491752,1,281
