,0,1,2,vars,t
1,0.17241749800879522,0.0,-0.10355220083650017,1,15
2,-0.1722156501760652,-0.1035935068791021,0.0,2,15
0,0.0,0.5529890508822871,-0.5518326858685988,0,16
1,0.15931255541765757,0.0,-0.14150572583420384,1,16
2,-0.15908669001943848,-0.14157038658481896,0.0,2,16
0,0.0,0.5256467445739955,-0.524346130708628,0,17
1,0.14178079361949222,0.0,-0.17916234050021054,1,17
2,-0.14154305571179954,-0.17924615990527362,0.0,2,17
0,0.0,0.4925800256499672,-0.4910303123097818,0,18
1,0.1271291137392403,0.0,-0.2043070863256129,1,18
2,-0.12685249687036076,-0.20440629023546933,0.0,2,18
0,0.0,0.4876409169497184,-0.48608034463632716,0,19
1,0.12464758734721196,0.0,-0.20486963786939144,1,19
2,-0.12437754274666352,-0.20497373922966342,0.0,2,19
0,0.0,0.48557364836654393,-0.48400602649314806,0,20
1,0.12330926749193528,0.0,-0.2052140102823183,1,20
2,-0.12304368425374475,-0.20532117787059712,0.0,2,20
0,0.0,0.48560372911301686,-0.4840256576943688,0,21
1,0.12321075137475579,0.0,-0.2054671948875013,1,21
2,-0.1229437038430379,-0.2055747025064503,0.0,2,21
0,0.0,0.4856635244195332,-0.4840703449261081,0,22
1,0.12320611027320938,0.0,-0.2055578965123441,1,22
2,-0.12293649717387652,-0.2056657081320325,0.0,2,22
0,0.0,0.4856754302048118,-0.48406977338892293,0,23
1,0.12320818028250653,0.0,-0.20556411701576588,1,23
2,-0.1229366895461083,-0.2056723439785773,0.0,2,23
0,0.0,0.4856754302048118,-0.48406977338892293,0,24
1,0.12320818028250653,0.0,-0.20556411701576588,1,24
2,-0.1229366895461083,-0.2056723439785773,0.0,2,24
0,0.0,0.4856754302048118,-0.48406977338892293,0,25
1,0.12320818028250653,0.0,-0.20556411701576588,1,25
2,-0.1229366895461083,-0.2056723439785773,0.0,2,25
0,0.0,0.3124878560971997,-0.31179165414230137,0,26
1,0.05551573405022195,0.0,-0.15388515980401712,1,26
2,-0.055518286769327296,-0.1539799018272518,0.0,2,26
0,0.0,0.45556670765529267,-0.45411246905514197,0,27
1,0.10995893907340379,0.0,-0.19603811451591605,1,27
2,-0.10974461184740228,-0.19614553264867665,0.0,2,27
0,0.0,0.45513788855392295,-0.4536804365605489,0,28
1,0.10992176788049582,0.0,-0.19631276982567128,1,28
2,-0.10970712053253288,-0.19641898612734393,0.0,2,28
0,0.0,0.4518236799729591,-0.45035066099551724,0,29
1,0.10939701267030975,0.0,-0.1980700146792079,1,29
2,-0.10918384773018643,-0.19816797142987289,0.0,2,29
0,0.0,0.4516586375415797,-0.4501855660305185,0,30
1,0.10931637475503486,0.0,-0.198279063969997,1,30
2,-0.10910514250959885,-0.19837599477283896,0.0,2,30
0,0.0,0.4509985165575179,-0.4495253533588019,0,31
1,0.10899412665035357,0.0,-0.19911702937029174,1,31
2,-0.10879061303909064,-0.1992097989374918,0.0,2,31
0,0.0,0.4490788619080345,-0.44749495039828086,0,32
1,0.10774097677190048,0.0,-0.20275396012621763,1,32
2,-0.10753347355438243,-0.20280392143370465,0.0,2,32
0,0.0,0.44902066434750915,-0.44763585273378964,0,33
1,0.1076401031251907,0.0,-0.20293316293096259,1,33
2,-0.10752928103988284,-0.20300877032172818,0.0,2,33
0,0.0,0.4490879623901354,-0.4476237930515791,0,34
1,0.10766271914911148,0.0,-0.20292542898298413,1,34
2,-0.10752062001705769,-0.2029865218098285,0.0,2,34
0,0.0,0.4491471699759477,-0.44759934525428724,0,35
1,0.10767957210711668,0.0,-0.20293490846424433,1,35
2,-0.10750696651234812,-0.20297916125692175,0.0,2,35
0,0.0,0.4491640446595322,-0.4475899109046434,0,36
1,0.10768283530648491,0.0,-0.202940202399254,1,36
2,-0.10750347220905035,-0.20297737996321336,0.0,2,36
0,0.0,0.44925206216314595,-0.4475363736956934,0,37
1,0.10769309709858908,0.0,-0.2029729809262365,1,37
2,-0.10749141217954843,-0.20296322408534903,0.0,2,37
0,0.0,0.44939844125484024,-0.44744004662143566,0,38
1,0.10769642169725609,0.0,-0.20303675160204854,1,38
2,-0.10748483429362878,-0.2029284633970742,0.0,2,38
0,0.0,0.44987708673687354,-0.44710875986627246,0,39
1,0.10767167770100904,0.0,-0.20326908773299743,1,39
2,-0.10749945505006982,-0.20278548125938592,0.0,2,39
0,0.0,0.4528682927394197,-0.44501744155613676,0,40
1,0.10741001515059553,0.0,-0.2047818234990286,1,40
2,-0.10769982366821389,-0.20179704190511746,0.0,2,40
0,0.0,0.46485784503310573,-0.43719717534735375,0,41
1,0.10637528844034648,0.0,-0.21062380695114002,1,41
2,-0.10850642102494115,-0.197727279730267,0.0,2,41
0,0.0,0.5072993469221202,-0.42130542827607037,0,42
1,0.10400644061718904,0.0,-0.22693517879295202,1,42
2,-0.11071690367519155,-0.18367553164767744,0.0,2,42
0,0.0,0.4751266228797824,-0.4313085541223974,0,43
1,0.10553998786544729,0.0,-0.21531234312934777,1,43
2,-0.10917752144772423,-0.19416370641450464,0.0,2,43
0,0.0,0.31444418044048644,-1.1055458067165855,0,44
1,0.23819254437200163,0.0,0.0,1,44
2,-0.05679573663076112,-0.4451122483208278,0.0,2,44
0,0.0,0.5085310279746953,-0.4214753869492592,0,45
1,0.10396588252458831,0.0,-0.22730501966813296,1,45
2,-0.11078053643718115,-0.18334152084908253,0.0,2,45
0,0.0,0.47956676373363566,-0.42903260999133774,0,46
1,0.1051951939933627,0.0,-0.2172477632621779,1,46
2,-0.10946089437805265,-0.19261669745029622,0.0,2,46
0,0.0,0.48311344458072303,-0.4271895843083765,0,47
1,0.1048072934206824,0.0,-0.21903321048034965,1,47
2,-0.10969173808443321,-0.1914313893920504,0.0,2,47
0,0.0,0.49609496286958255,-0.42213864400486834,0,48
1,0.10359084798518653,0.0,-0.22514975578997917,1,48
2,-0.11042290338124103,-0.18719972036212307,0.0,2,48
0,0.0,0.4970055901204522,-0.421299261362833,0,49
1,0.1027172365856352,0.0,-0.22760975945791437,1,49
2,-0.11053793382202139,-0.18709405384647515,0.0,2,49
0,0.0,0.4968662080784398,-0.42278181810024607,0,50
1,0.10023552057658015,0.0,-0.23583765523684186,1,50
2,-0.11053261035713045,-0.18795861484410356,0.0,2,50
0,0.0,0.0,-1.063292493512891,0,51
1,0.22971903620991413,0.0,-0.15727257441888923,1,51
2,-0.056123919621717276,-0.43232482846579673,0.0,2,51
0,0.0,0.4653796729658415,-0.44659129476643256,0,52
1,0.09851963905215795,0.0,-0.24787525517847533,1,52
2,-0.10848750992147757,-0.2002089939088324,0.0,2,52
0,0.0,0.3614820138311512,-0.4151338764396306,0,53
1,0.0759570781358935,0.0,-0.2783358410569553,1,53
2,-0.0994411084321918,-0.20876022473007655,0.0,2,53
0,0.0,0.4199001398258301,-0.43305834119357317,0,54
1,0.08849060241951691,0.0,-0.26072706899154696,1,54
2,-0.10467090760163872,-0.20306604816906124,0.0,2,54
0,0.0,0.41604545464634335,-0.4436646525336887,0,55
1,0.09070816874436793,0.0,-0.2680634615395863,1,55
2,-0.10784411322732153,-0.2123562505635055,0.0,2,55
0,0.0,0.4225013307804994,-0.44574142895118546,0,56
1,0.09213491118240402,0.0,-0.2697740501124176,1,56
2,-0.11135068827979215,-0.21648743390569958,0.0,2,56
0,0.0,0.4210809274794222,-0.45021002293893114,0,57
1,0.09331406285069777,0.0,-0.26868190429894023,1,57
2,-0.1124604502044385,-0.21856363329065592,0.0,2,57
0,0.0,0.4300788599711445,-0.4549662934052621,0,58
1,0.09689136735328967,0.0,-0.25491252962988686,1,58
2,-0.11676093779653844,-0.2186922580394998,0.0,2,58
0,0.0,0.445679162794684,-0.45370343095768007,0,59
1,0.10068029304808608,0.0,-0.23268246264482084,1,59
2,-0.11984115962106677,-0.21412829240210782,0.0,2,59
0,0.0,0.46910135223809946,-0.4436134224051257,0,60
1,0.1040390609049428,0.0,-0.21129589697721235,1,60
2,-0.12076152389724237,-0.20613793809157227,0.0,2,60
0,0.0,0.4835205178767208,-0.43622600598163547,0,61
1,0.10630737358959616,0.0,-0.2024544929548686,1,61
2,-0.11916427379452214,-0.20288292974758826,0.0,2,61
0,0.0,0.4886085519963546,-0.43183319393031205,0,62
1,0.10643204423070278,0.0,-0.20199383746772478,1,62
2,-0.11824782882261144,-0.2013385567791855,0.0,2,62
0,0.0,0.4897064178370274,-0.4303787792182385,0,63
1,0.10647479057971651,0.0,-0.203026289470431,1,63
2,-0.11703203230969993,-0.20179058115211773,0.0,2,63
0,0.0,0.49240668773919216,-0.4274548140191759,0,64
1,0.10645659206530615,0.0,-0.20523364432363098,1,64
2,-0.11508974001519778,-0.2030235196355596,0.0,2,64
0,0.0,0.499741598386844,-0.4209852121710273,0,65
1,0.10645231074897885,0.0,-0.20888397849564874,1,65
2,-0.11126941418755958,-0.2060938213316899,0.0,2,65
0,0.0,0.513565882993125,-0.4122661427108132,0,66
1,0.10670411190100258,0.0,-0.20980324540429196,1,66
2,-0.1071989797502085,-0.20910234028345484,0.0,2,66
0,0.0,0.5185970089925673,-0.410980245515909,0,67
1,0.10717999751441824,0.0,-0.20960527741225385,1,67
2,-0.10644858223872371,-0.21110554724477792,0.0,2,67
0,0.0,0.5176516107120341,-0.41153705450150063,0,68
1,0.10709064492356729,0.0,-0.2093020030380381,1,68
2,-0.10678981730930236,-0.2112535440563007,0.0,2,68
0,0.0,0.5169839505776038,-0.4117268261158086,0,69
1,0.10702277607975233,0.0,-0.20914867107548235,1,69
2,-0.10697533938102377,-0.21114355730259474,0.0,2,69
0,0.0,0.5167862885777851,-0.4116663124398316,0,70
1,0.10698869235814339,0.0,-0.2091471145191739,1,70
2,-0.10699338541496964,-0.21111272332164627,0.0,2,70
0,0.0,0.5167608786202775,-0.4115743987068716,0,71
1,0.10697311662922702,0.0,-0.20919980520757714,1,71
2,-0.10696434913387674,-0.21113052177670588,0.0,2,71
0,0.0,0.5167809880451866,-0.4115540607914931,0,72
1,0.10697354202243987,0.0,-0.209224328383946,1,72
2,-0.1069492552972934,-0.21114809837282875,0.0,2,72
0,0.0,0.5167809880451866,-0.4115540607914931,0,73
1,0.10697354202243987,0.0,-0.209224328383946,1,73
2,-0.1069492552972934,-0.21114809837282875,0.0,2,73
0,0.0,0.4856754302048118,-0.48406977338892293,0,74
1,0.12320818028250653,0.0,-0.20556411701576588,1,74
2,-0.1229366895461083,-0.2056723439785773,0.0,2,74
0,0.0,-0.5487114802700148,0.544479304375647,0,75
1,0.41031261443933303,0.0,0.0022234871897757,1,75
2,-0.40624226190231516,0.0022643346365057784,0.0,2,75
0,0.0,0.2915387476572132,-0.29093639833728624,0,76
1,0.04985056967331249,0.0,-0.13438151717390995,1,76
2,-0.04985750021471601,-0.1344677925484995,0.0,2,76
0,0.0,0.3504525517553616,-0.34959152820753125,0,77
1,0.06908999852395016,0.0,-0.15853802481727108,1,77
2,-0.06904493678493417,-0.158629820453459,0.0,2,77
0,0.0,0.36457621305365234,-0.3636606363576371,0,78
1,0.07377230910903759,0.0,-0.16908962685322637,1,78
2,-0.07371432348475535,-0.16917563380306613,0.0,2,78
0,0.0,0.36371004140892776,-0.36280371637760744,0,79
1,0.07400366543005601,0.0,-0.17118225272084928,1,79
2,-0.07394951865687113,-0.17126652426077496,0.0,2,79
0,0.0,0.24214045574722817,-0.24146015693791556,0,80
1,0.03657920463343994,0.0,-0.14750097547906563,1,80
2,-0.03654223354070463,-0.14744102620791583,0.0,2,80
0,0.0,0.32885360387649926,-0.32800581224330294,0,81
1,0.06232141185404495,0.0,-0.16421848454886936,1,81
2,-0.062270670003298084,-0.1642617127749552,0.0,2,81
0,0.0,0.2669025560406901,-0.26616004224100376,0,82
1,0.043567064399857094,0.0,-0.1519787002796364,1,82
2,-0.04352307261873667,-0.15194137885652811,0.0,2,82
0,0.0,0.32538884610912006,-0.32454647395223496,0,83
1,0.061210843031192196,0.0,-0.16352328674320932,1,83
2,-0.06116034624001098,-0.16356204254558923,0.0,2,83
0,0.0,0.34375432498177627,-0.3428979667376466,0,84
1,0.0688299363630547,0.0,-0.16439644486735452,1,84
2,-0.06878611693997753,-0.16443268469168063,0.0,2,84
0,0.0,0.33860820665156544,-0.337584213783192,0,85
1,0.06695729107511261,0.0,-0.16333607559669477,1,85
2,-0.06685553535793558,-0.16335283944167125,0.0,2,85
0,0.0,0.337470567374351,-0.33653688346844196,0,86
1,0.06649831327341903,0.0,-0.16299711880818313,1,86
2,-0.06642670748617874,-0.1630190531853225,0.0,2,86
0,0.0,0.3372578772983714,-0.3364116561376825,0,87
1,0.06634737434027364,0.0,-0.16278297878847445,1,87
2,-0.06630541942771741,-0.16280883684205708,0.0,2,87
0,0.0,0.3375697899584555,-0.33692512139606734,0,88
1,0.06622604079114676,0.0,-0.16230801703745626,1,88
2,-0.06625316856779166,-0.16233695418725533,0.0,2,88
0,0.0,0.33827867575141807,-0.33764352318422064,0,89
1,0.0663599741778722,0.0,-0.16217574174918148,1,89
2,-0.06639203350983099,-0.16219101750875026,0.0,2,89
0,0.0,0.3386583525177488,-0.33796344117934246,0,90
1,0.06647335164798465,0.0,-0.16220411725065836,1,90
2,-0.06648670121504607,-0.16220344233509812,0.0,2,90
0,0.0,0.33870486649262344,-0.33798800060856005,0,91
1,0.0664934144966113,0.0,-0.16222491152156776,1,91
2,-0.06650001753519302,-0.16221727494628035,0.0,2,91
0,0.0,0.33871605465531757,-0.33798757618929326,0,92
1,0.06649885410265374,0.0,-0.1622355114680546,1,92
2,-0.06650233160772703,-0.1622206616731852,0.0,2,92
0,0.0,0.33873852086876105,-0.3379812229619421,0,93
1,0.0665087683660767,0.0,-0.16226910760004437,1,93
2,-0.06650634214483545,-0.16222219485008743,0.0,2,93
0,0.0,0.33875707857921394,-0.33797378588096283,0,94
1,0.06651476536000946,0.0,-0.16233415933693982,1,94
2,-0.0665132836667915,-0.1622112631863556,0.0,2,94
0,0.0,0.3387563532067919,-0.3379747836840648,0,95
1,0.06650531789458586,0.0,-0.16251523435347964,1,95
2,-0.06653601970274062,-0.1621566233478901,0.0,2,95
0,0.0,0.3386458827925196,-0.3380299548177912,0,96
1,0.06641804428769488,0.0,-0.16317512037251672,1,96
2,-0.06662920121444386,-0.16190730949447737,0.0,2,96
0,0.0,0.33687834562653957,-0.3390327088096747,0,97
1,0.06516953343765407,0.0,-0.17141490403218523,1,97
2,-0.06789254825351475,-0.1581607863237559,0.0,2,97
0,0.0,0.32938427938464465,-0.3466184172411288,0,98
1,0.06169250788940889,0.0,-0.19740659006806088,1,98
2,-0.07330462584005984,-0.13837797318747114,0.0,2,98
0,0.0,0.2616834593712756,-0.4945281714210766,0,99
1,0.0873895821230605,0.0,-0.09771438694841057,1,99
2,-0.08714202594773214,-0.10606378879361247,0.0,2,99
0,0.0,0.32790933756268487,-0.348672487698019,0,100
1,0.061403127900791714,0.0,-0.20013624631593074,1,100
2,-0.07420098180939406,-0.1347972778434672,0.0,2,100
0,0.0,0.3290208942809555,-0.3471109570363025,0,101
1,0.06161056675086284,0.0,-0.19814073660526316,1,101
2,-0.07353115486390895,-0.13747764887968525,0.0,2,101
0,0.0,0.32226291950056757,-0.34585558869906863,0,102
1,0.059451193786557305,0.0,-0.197330022253388,1,102
2,-0.07295912735782388,-0.13573554544858898,0.0,2,102
0,0.0,0.2616575716559957,-0.37055936396612615,0,103
1,0.05048294492023289,0.0,-0.19403011828721756,1,103
2,-0.07875997768783533,-0.10633774949632824,0.0,2,103
0,0.0,0.29322157530645654,-0.3559577675942226,0,104
1,0.05336552602569971,0.0,-0.20028628658319783,1,104
2,-0.07604920880298932,-0.11930897108707474,0.0,2,104
0,0.0,0.24180376944185542,-0.37599060151822133,0,105
1,0.047420858459055845,0.0,-0.1941079216432388,1,105
2,-0.0818509999030702,-0.10924793047636165,0.0,2,105
0,0.0,0.23115202496686432,-0.3788677464770066,0,106
1,0.044215792707201475,0.0,-0.19699396734301336,1,106
2,-0.08593352191258427,-0.11881223357533098,0.0,2,106
0,0.0,0.19304031424686893,-0.42583569772873264,0,107
1,0.05236289003926464,0.0,-0.1931838682615985,1,107
2,-0.10110661803107099,-0.11943254233760911,0.0,2,107
0,0.0,0.22516644752068427,-0.42211035346616044,0,108
1,0.05412353396637595,0.0,-0.19828123000828082,1,108
2,-0.10198805631292164,-0.12418835319064746,0.0,2,108
0,0.0,0.2371463569282068,-0.42549607341524165,0,109
1,0.05644825700153798,0.0,-0.19726844618190906,1,109
2,-0.10342563132873486,-0.1263261514038636,0.0,2,109
0,0.0,0.2602688081480185,-0.42609598931402703,0,110
1,0.05973790278168303,0.0,-0.19257061095050848,1,110
2,-0.10426305980355878,-0.130047205028363,0.0,2,110
0,0.0,0.2847131536122832,-0.42096722000854825,0,111
1,0.06362586858234195,0.0,-0.1848141714900421,1,111
2,-0.10352275953232518,-0.13602915385996328,0.0,2,111
0,0.0,0.32505186475762604,-0.39894454941979496,0,112
1,0.06907716541076654,0.0,-0.16950791859290432,1,112
2,-0.09656190823988688,-0.15038980540213806,0.0,2,112
0,0.0,0.37258929694455645,-0.3589113235798919,0,113
1,0.07226672337220523,0.0,-0.15915183397027602,1,113
2,-0.08309418712425866,-0.16497674920604527,0.0,2,113
0,0.0,0.3769889224557294,-0.335761379524585,0,114
1,0.07190824415939229,0.0,-0.1580105781627241,1,114
2,-0.07256316634935986,-0.17127740787089318,0.0,2,114
0,0.0,0.3785388821182276,-0.32141695555250865,0,115
1,0.06934185526327441,0.0,-0.16065099436309846,1,115
2,-0.0702780828642483,-0.1660210595146016,0.0,2,115
0,0.0,0.3661317528511769,-0.32969658610551283,0,116
1,0.07014085101936479,0.0,-0.16127012486941375,1,116
2,-0.07027760992486644,-0.16777839788433596,0.0,2,116
0,0.0,0.36899953951629005,-0.3281590374129414,0,117
1,0.06982523367532782,0.0,-0.162118869830102,1,117
2,-0.07036626340660805,-0.1676882333418643,0.0,2,117
0,0.0,0.36952544447592306,-0.3278451442192402,0,118
1,0.069699869886229,0.0,-0.16292697401436704,1,118
2,-0.07017896240301269,-0.16789433846725452,0.0,2,118
0,0.0,0.3689726744871815,-0.3278197833135434,0,119
1,0.06951470042487974,0.0,-0.16428222630417894,1,119
2,-0.06976041767285054,-0.16837890505477668,0.0,2,119
0,0.0,0.36793736184802767,-0.3280916291931863,0,120
1,0.0694368473119927,0.0,-0.16477521954762117,1,120
2,-0.0695410425817683,-0.1685962106640949,0.0,2,120
0,0.0,0.36801122306190664,-0.328147750755154,0,121
1,0.06948902399135472,0.0,-0.16482725294800632,1,121
2,-0.06946547587860592,-0.1686933579617351,0.0,2,121
0,0.0,0.3677689576767136,-0.3281770894369061,0,122
1,0.06945784227074159,0.0,-0.1647970320490813,1,122
2,-0.06949158931431991,-0.16864955725172612,0.0,2,122
0,0.0,0.3677689576767136,-0.3281770894369061,0,123
1,0.06945784227074159,0.0,-0.1647970320490813,1,123
2,-0.06949158931431991,-0.16864955725172612,0.0,2,123
0,0.0,0.4856754302048118,-0.48406977338892293,0,124
1,0.12320818028250653,0.0,-0.20556411701576588,1,124
2,-0.1229366895461083,-0.2056723439785773,0.0,2,124
0,0.0,-0.43621878856074836,0.43252403625904473,0,125
1,0.25249803102200163,0.0,-0.01907050404491322,1,125
2,-0.24959460582424775,-0.018977901373120554,0.0,2,125
0,0.0,0.0362386307656522,-0.03716110604725653,0,126
1,0.0009441457546418877,0.0,-0.08316602416804261,1,126
2,-0.0009912073698220396,-0.08320730809843675,0.0,2,126
0,0.0,0.08644419200241557,-0.08704125665811757,0,127
1,0.005160703181796122,0.0,-0.09411544588193581,1,127
2,-0.00524394376355617,-0.09416135355531015,0.0,2,127
0,0.0,0.27860168266022006,-0.2776331155371949,0,128
1,0.04554703875730727,0.0,-0.12957388555268126,1,128
2,-0.04544064417553314,-0.12959597792620353,0.0,2,128
0,0.0,0.16535484092067518,-0.16530915596040982,0,129
1,0.01758019730764973,0.0,-0.10788907000562338,1,129
2,-0.017638516058596114,-0.10793100715807688,0.0,2,129
0,0.0,0.2135356465009663,-0.21306938341143142,0,130
1,0.027755918757716866,0.0,-0.11235878212774245,1,130
2,-0.02775615194402897,-0.11238938799674113,0.0,2,130
0,0.0,0.2025959933295836,-0.20223981729962331,0,131
1,0.025032940712973233,0.0,-0.10920045870034047,1,131
2,-0.025052212224696464,-0.10923005040051192,0.0,2,131
0,0.0,0.19749328769906246,-0.19721683361274384,0,132
1,0.023322769680059276,0.0,-0.10396864827709965,1,132
2,-0.02335689882995539,-0.10398994425022692,0.0,2,132
0,0.0,0.1969436670724093,-0.19674031157091065,0,133
1,0.02249806298424508,0.0,-0.09800863788687138,1,133
2,-0.022546739803908828,-0.09801326848804533,0.0,2,133
0,0.0,0.19819303906334576,-0.19799517653055637,0,134
1,0.022908685486722296,0.0,-0.09637778803581995,1,134
2,-0.022960748664308233,-0.09636538936433844,0.0,2,134
0,0.0,0.20306736231910566,-0.2028868726245015,0,135
1,0.024578593947514816,0.0,-0.0900478115731332,1,135
2,-0.02464447412620325,-0.0899722273893833,0.0,2,135
0,0.0,0.20467872370652695,-0.2045024620700502,0,136
1,0.025155609839935304,0.0,-0.08796710867541886,1,136
2,-0.025226276156934974,-0.08787182246452055,0.0,2,136
0,0.0,0.19873401907684382,-0.19826916239435877,0,137
1,0.02415619922195299,0.0,-0.08237138806414893,1,137
2,-0.024175036455409003,-0.08231901062593534,0.0,2,137
0,0.0,0.20050715324106327,-0.2000888062500504,0,138
1,0.02458061613653813,0.0,-0.08396967943309347,1,138
2,-0.024610548113026213,-0.08391838628840251,0.0,2,138
0,0.0,0.20359856351568195,-0.20338747590007525,0,139
1,0.025370575374163228,0.0,-0.09065351957081966,1,139
2,-0.02544799987640059,-0.09060159431380745,0.0,2,139
0,0.0,0.20150167264607718,-0.20134366698189077,0,140
1,0.024906291084002906,0.0,-0.09265967756985605,1,140
2,-0.0249938508611649,-0.09260121412728027,0.0,2,140
0,0.0,0.19580115331468387,-0.1955695587351481,0,141
1,0.02365514150134854,0.0,-0.09570861057336755,1,141
2,-0.023724691723610858,-0.0956121324601168,0.0,2,141
0,0.0,0.19548944852594177,-0.1952770517545295,0,142
1,0.023592112303687258,0.0,-0.09564517888191276,1,142
2,-0.02366639091049746,-0.09554165974234465,0.0,2,142
0,0.0,0.19539279545807692,-0.19519710639271426,0,143
1,0.023577104142702147,0.0,-0.0956081534023742,1,143
2,-0.023655710791896177,-0.09549795237179327,0.0,2,143
0,0.0,0.19528816980627065,-0.19513035606090054,0,144
1,0.023570978660650572,0.0,-0.09555105884368609,1,144
2,-0.023659849701765285,-0.09542259933639562,0.0,2,144
0,0.0,0.19525636236043029,-0.1951473552843195,0,145
1,0.02359241944112015,0.0,-0.09549520292416074,1,145
2,-0.02369587314069746,-0.09533218295696466,0.0,2,145
0,0.0,0.19534540600758388,-0.19525192318595685,0,146
1,0.023632069187112848,0.0,-0.09548938297043526,1,146
2,-0.02374325864333965,-0.09528811771396499,0.0,2,146
0,0.0,0.1954220673911852,-0.1953314012230887,0,147
1,0.02365284418367634,0.0,-0.09550982953162192,1,147
2,-0.023766899484144233,-0.09528795434313514,0.0,2,147
0,0.0,0.19545675526501372,-0.19536974653214031,0,148
1,0.02365958792497501,0.0,-0.09552729883157811,1,148
2,-0.023775785844677953,-0.09529234853877953,0.0,2,148
0,0.0,0.19549422426994328,-0.19542372524844992,0,149
1,0.023665329509268865,0.0,-0.0955581084237286,1,149
2,-0.023788237314248818,-0.09529232404166786,0.0,2,149
0,0.0,0.1955543117626771,-0.19555480760054875,0,150
1,0.02367163999524406,0.0,-0.09564451499304032,1,150
2,-0.023820811933657163,-0.09527131793942895,0.0,2,150
0,0.0,0.1956899869929983,-0.19601877791831882,0,151
1,0.023676152634778652,0.0,-0.09597505154553393,1,151
2,-0.023943246690685063,-0.09514098089429526,0.0,2,151
0,0.0,0.1975180541736655,-0.20329304184814917,0,152
1,0.023696539027319777,0.0,-0.1011518836681117,1,152
2,-0.025957761950921882,-0.09264033329754927,0.0,2,152
0,0.0,0.2049647903972856,-0.23189120922137355,0,153
1,0.02443628136381205,0.0,-0.1175744082798619,1,153
2,-0.03473115643460349,-0.08015036161330953,0.0,2,153
0,0.0,0.22348576003591059,-0.40814566043055056,0,154
1,0.05315166069884992,0.0,-0.04088298537555494,1,154
2,-0.07402339636121641,-0.06777536612867603,0.0,2,154
0,0.0,0.21206955108366685,-0.26269929581995244,0,155
1,0.02680543399191455,0.0,-0.12395495094556021,1,155
2,-0.04445118667599272,-0.0667214554002616,0.0,2,155
0,0.0,0.21674583165976777,-0.290283235686718,0,156
1,0.03030345585534364,0.0,-0.11909870360329208,1,156
2,-0.05224038340613185,-0.058719764295505475,0.0,2,156
0,0.0,0.21437717614036808,-0.27508884610529927,0,157
1,0.02823316806871478,0.0,-0.12287780777507054,1,157
2,-0.048092213665269876,-0.06254967400553284,0.0,2,157
0,0.0,0.2150510304325912,-0.27910073643760447,0,158
1,0.02874768056828466,0.0,-0.12212625294043543,1,158
2,-0.049222737030003044,-0.06139807899264896,0.0,2,158
0,0.0,0.22231457575795932,-0.4541002971686218,0,159
