,0,1,2,vars,t
1,-0.04239730637843114,0.0,-0.06200281146476202,1,163
2,0.39699635962607,-3.3606296452252473,0.0,2,163
0,0.0,-0.05982958444224027,0.0,0,164
1,-0.04347670695559569,0.0,-0.06350030960257032,1,164
2,0.3942400135647511,-3.412050268138815,0.0,2,164
0,0.0,-0.05710048890828986,0.0,0,165
1,-0.0457467240704701,0.0,-0.06434805343581124,1,165
2,0.3928799221080299,-3.443577010073298,0.0,2,165
0,0.0,-0.05038973665357261,1.5178235007682435e-07,0,166
1,-0.05686206257872799,0.0,-0.0656136665924156,1,166
2,0.4002065249871476,-3.493190129668672,0.0,2,166
0,0.0,-0.04767425521341743,4.513247356720069e-07,0,167
1,-0.06361659717258354,0.0,-0.06271487033548494,1,167
2,0.4030182756697125,-3.4126614885148596,0.0,2,167
0,0.0,-0.04556882244879824,1.63922151625939e-06,0,168
1,-0.09986112164758043,0.0,-0.042220414932320496,1,168
2,0.44366811776158105,-2.739592945607593,0.0,2,168
0,0.0,-0.04929309562955095,1.933753026188886e-06,0,169
1,-0.09577011857926816,0.0,-0.04787727622822789,1,169
2,0.4644886350160854,-2.9222724153937327,0.0,2,169
0,0.0,-0.06044674465863242,3.377195015140206e-06,0,170
1,-0.09415288657498064,0.0,-0.05419741275839889,1,170
2,0.5283797493978194,-3.084073929882456,0.0,2,170
0,0.0,-0.06680682173881343,4.8504513415312844e-06,0,171
1,-0.09768789059720209,0.0,-0.053880984720884276,1,171
2,0.569028207873877,-3.0440276204829435,0.0,2,171
0,0.0,-0.07259171199390776,7.624821250717081e-06,0,172
1,-0.1057265434858258,0.0,-0.05226451730118606,1,172
2,0.614763243328872,-2.9605778037233836,0.0,2,172
0,0.0,-0.07693714704509019,1.2296840923632261e-05,0,173
1,-0.12040288555318958,0.0,-0.05008006973576368,1,173
2,0.6650330180802522,-2.8609603344478147,0.0,2,173
0,0.0,-0.08116930711587911,2.1935727353293242e-05,0,174
1,-0.15820032775383072,0.0,-0.0469092322556325,1,174
2,0.7463143375008839,-2.725912928608063,0.0,2,174
0,0.0,-0.06956120757177982,3.5921838082032115e-05,0,175
1,-0.186110378168364,0.0,-0.046336963413276665,1,175
2,0.7102202943345363,-2.781360191568709,0.0,2,175
0,0.0,-0.07552623908360692,3.978819127220128e-05,0,176
1,-0.18733244001416488,0.0,-0.047905423072052325,1,176
2,0.7573765401603023,-2.801360173731353,0.0,2,176
0,0.0,-0.07593890004294354,4.1797795591623966e-05,0,177
1,-0.18671941781510265,0.0,-0.04823910207876855,1,177
2,0.7629605979452592,-2.8097779763136,0.0,2,177
0,0.0,-0.07691918728567713,5.3560810433542773e-05,0,178
1,-0.18290535697636004,0.0,-0.049266515277496536,1,178
2,0.7855930119748649,-2.834220241299617,0.0,2,178
0,0.0,-0.07724101333053793,6.89487040012931e-05,0,179
1,-0.17843514354647952,0.0,-0.04941226829182479,1,179
2,0.8087541812398155,-2.8293888819179167,0.0,2,179
0,0.0,-0.07617067136823437,9.008723939887053e-05,0,180
1,-0.17245191108083135,0.0,-0.04782445023886671,1,180
2,0.8333027652999667,-2.766203748718935,0.0,2,180
0,0.0,-0.07573644840610738,8.988037052544626e-05,0,181
1,-0.1730687345114882,0.0,-0.04798053364244984,1,181
2,0.8320992051780879,-2.7745029862446233,0.0,2,181
0,0.0,-0.07566294909140216,8.963518815735114e-05,0,182
1,-0.1730889679327036,0.0,-0.04800182716460896,1,182
2,0.832080078854341,-2.775505475750917,0.0,2,182
0,0.0,-0.07529874723939586,8.745417579612885e-05,0,183
1,-0.17270170003556162,0.0,-0.04811203679478006,1,183
2,0.8332896495299917,-2.7793885698210863,0.0,2,183
0,0.0,-0.07499897731541307,8.385827843109175e-05,0,184
1,-0.1714353518403129,0.0,-0.048224421597113785,1,184
2,0.836856117373327,-2.7809753264229475,0.0,2,184
0,0.0,-0.07488016016390407,7.801123003309028e-05,0,185
1,-0.1686961871372007,0.0,-0.04832951057505987,1,185
2,0.8442672324353574,-2.7782236998239997,0.0,2,185
0,0.0,-0.07511852383494677,7.437868121398888e-05,0,186
1,-0.16668810486970448,0.0,-0.04832289534622957,1,186
2,0.8497894772879806,-2.772252180893898,0.0,2,186
0,0.0,-0.07532494093919952,7.390770623215446e-05,0,187
1,-0.1662246369879605,0.0,-0.04827669926638245,1,187
2,0.8510734332791774,-2.768854046757269,0.0,2,187
0,0.0,-0.07537507713676346,7.410964885436967e-05,0,188
1,-0.16628561642668227,0.0,-0.048261146003391674,1,188
2,0.8509162269506129,-2.7683153210205615,0.0,2,188
0,0.0,-0.07539003728056015,7.411036659944178e-05,0,189
1,-0.1663320220315599,0.0,-0.048255951998275176,1,189
2,0.8507943750636529,-2.768216070530367,0.0,2,189
0,0.0,-0.07543396265560391,7.359790733888151e-05,0,190
1,-0.16648225766051725,0.0,-0.048239827265229546,1,190
2,0.850396751902137,-2.767978134516806,0.0,2,190
0,0.0,-0.07549230737852386,7.163466149746085e-05,0,191
1,-0.16668937902436703,0.0,-0.04821681969659644,1,191
2,0.849855767677131,-2.767738726368208,0.0,2,191
0,0.0,-0.07557948746528825,6.538821027263531e-05,0,192
1,-0.16699438677097367,0.0,-0.048183368372772074,1,192
2,0.8490885212616902,-2.7676902940209707,0.0,2,192
0,0.0,-0.07565698297929321,5.0859583011251224e-05,0,193
1,-0.16730492977678094,0.0,-0.04814420277254079,1,193
2,0.8483262735858802,-2.7682163800537505,0.0,2,193
0,0.0,-0.07568471611175497,2.668183374079075e-05,0,194
1,-0.16738752245430416,0.0,-0.04814222955918718,1,194
2,0.8485459398593154,-2.77026653220904,0.0,2,194
0,0.0,-0.07466152743236673,2.4986452104827342e-06,0,195
1,-0.16846162094290779,0.0,-0.047638509541714655,1,195
2,0.8429234822488925,-2.7607859576881277,0.0,2,195
0,0.0,-0.075476810686466,2.1687355667389076e-05,0,196
1,-0.16760470678420603,0.0,-0.048040064381972544,1,196
2,0.8474153477562709,-2.7683477813454958,0.0,2,196
0,0.0,-0.07548114157043499,5.021913945118457e-06,0,197
1,-0.16711508339019987,0.0,-0.04812759030124355,1,197
2,0.8496255310742465,-2.771222719898098,0.0,2,197
0,0.0,-0.07542830040435428,1.690017501991094e-06,0,198
1,-0.16677477554319517,0.0,-0.04818437278170097,1,198
2,0.8512541356707424,-2.772387304195054,0.0,2,198
0,0.0,-0.07541172369649862,3.2205116266059216e-06,0,199
1,-0.16670505593216042,0.0,-0.04818962410184137,1,199
2,0.8517455344944052,-2.772109120184645,0.0,2,199
0,0.0,-0.07542935109845639,3.713009997557711e-06,0,200
1,-0.16673303692536431,0.0,-0.048179581065792065,1,200
2,0.8521830463491991,-2.7714309444888654,0.0,2,200
0,0.0,-0.07544967910283396,4.1768705521422885e-06,0,201
1,-0.16685704889468322,0.0,-0.04816976162307232,1,201
2,0.852536296886378,-2.7709168678281983,0.0,2,201
0,0.0,-0.07546225154355572,4.139327057898564e-06,0,202
1,-0.16704607019972956,0.0,-0.048166964406246314,1,202
2,0.8525928480526948,-2.770967755171614,0.0,2,202
0,0.0,-0.0754748950367624,3.450846629742888e-06,0,203
1,-0.16706704238706546,0.0,-0.04816317577149374,1,203
2,0.8526691983280934,-2.7708400336372847,0.0,2,203
0,0.0,-0.07547363594769034,3.4538527920115137e-06,0,204
1,-0.16706628459603587,0.0,-0.04816370539079741,1,204
2,0.8526391592611802,-2.7708773091617545,0.0,2,204
0,0.0,-0.07547363594769034,3.4538527920115137e-06,0,205
1,-0.16706628459603587,0.0,-0.04816370539079741,1,205
2,0.8526391592611802,-2.7708773091617545,0.0,2,205
0,0.0,-0.0741466672241006,0.0,0,206
1,-0.0434110930510977,0.0,-0.17008643012035743,1,206
2,0.4386231740564914,-5.8465924188931195,0.0,2,206
0,0.0,-0.03484644526189973,0.0,0,207
1,-0.23441366953677636,0.0,-46.15553875223828,1,207
2,0.048792493954827904,243.20949124224495,0.0,2,207
0,0.0,-0.04176666055987153,0.0,0,208
1,-0.042792320976909506,0.0,-0.2587506429499569,1,208
2,0.31442305874831283,7.390666729979414,0.0,2,208
0,0.0,-0.055964684433875776,0.0,0,209
1,-0.04014950603525689,0.0,-0.005435159392047285,1,209
2,0.3687665098106125,0.04393694675886678,0.0,2,209
0,0.0,-0.05626098145281035,1.030009712796363e-08,0,210
1,-0.04026719473318547,0.0,-0.005717491410597038,1,210
2,0.37033536717930754,-0.2251899919782195,0.0,2,210
0,0.0,-0.057546674684185284,5.263288304604561e-08,0,211
1,-0.040855332217626286,0.0,-0.014227155593159381,1,211
2,0.3771841918552739,-1.306403144667864,0.0,2,211
0,0.0,-0.05194417740172858,1.124154540275794e-07,0,212
1,-0.041372244402174005,0.0,-0.02732408876958708,1,212
2,0.35756225616727383,-2.1087019092639885,0.0,2,212
0,0.0,-0.054801043313102656,8.336550835950148e-08,0,213
1,-0.041091225525683235,0.0,-0.019718501330664974,1,213
2,0.36772089072127606,-1.691266034192703,0.0,2,213
0,0.0,-0.05188226401844875,1.0262293962875921e-07,0,214
1,-0.04120397180187407,0.0,-0.019755065806824342,1,214
2,0.3569669353161007,-1.7120142175759063,0.0,2,214
0,0.0,-0.041975046791898,1.9338459888336746e-07,0,215
1,-0.04198453532039603,0.0,-0.01894209514771522,1,215
2,0.3180147895235107,-1.7276629138805313,0.0,2,215
0,0.0,-0.04082902680881518,2.5079963190022247e-07,0,216
1,-0.04271468790987392,0.0,-0.01890885867404702,1,216
2,0.31469942002577717,-1.733032157190906,0.0,2,216
0,0.0,-0.03825393346976128,3.631928592635549e-07,0,217
1,-0.044428619549529445,0.0,-0.01883455077170112,1,217
2,0.3065966208973945,-1.7454125287614097,0.0,2,217
0,0.0,-0.035720893305304396,6.198372311582373e-07,0,218
1,-0.051207645519227525,0.0,-0.018441223648538757,1,218
2,0.30600626253850816,-1.739094585444774,0.0,2,218
0,0.0,-0.033832791659601805,5.511184559115556e-07,0,219
1,-0.16273531652589868,0.0,-0.014320083625107966,1,219
2,0.20957010025651818,-1.6384706106642342,0.0,2,219
0,0.0,-0.037779510755083706,1.6186828242804893e-06,0,220
1,-0.142379638376642,0.0,-0.014625886068293402,1,220
2,0.3354851020779608,-1.5761063594820939,0.0,2,220
0,0.0,-0.045650627095164174,3.007863733805668e-06,0,221
1,-0.14866324121720323,0.0,-0.014669505316282676,1,221
2,0.4335290396551892,-1.4984874706364106,0.0,2,221
0,0.0,-0.05370938664455121,4.500267918311942e-06,0,222
1,-0.1735264539511614,0.0,-0.01422019197771279,1,222
2,0.5243855887484304,-1.3994488136121972,0.0,2,222
0,0.0,-0.05321149566097972,4.1504268003410975e-06,0,223
1,-0.20704505991561575,0.0,-0.012673857334248466,1,223
2,0.5210074131036164,-1.3310380369132542,0.0,2,223
0,0.0,-0.05042445977744398,4.9939619303217935e-06,0,224
1,-0.22824421085182559,0.0,-0.005983512613675375,1,224
2,0.5853195687044993,-0.6355885543212167,0.0,2,224
0,0.0,-0.05305229286660532,4.213987069287157e-06,0,225
1,-0.20848161854035246,0.0,-0.012094187810826175,1,225
2,0.5252412080336022,-1.285844242532766,0.0,2,225
0,0.0,-0.05314767767561827,4.308120375472082e-06,0,226
1,-0.21947995215893695,0.0,-0.012264268129771112,1,226
2,0.5359242930864887,-1.3020878851677244,0.0,2,226
0,0.0,-0.050878639965375616,4.8265409184130775e-06,0,227
1,-0.20850171074874907,0.0,-0.012999000524691284,1,227
2,0.5567384175550636,-1.3372286577301198,0.0,2,227
0,0.0,-0.04111159836675668,9.006207448049925e-06,0,228
1,-0.14023611741837697,0.0,-0.015506609813920576,1,228
2,0.7026127253923753,-1.3849217234406341,0.0,2,228
0,0.0,-0.03856736529861032,1.1399213322459876e-05,0,229
1,-0.17353554515968622,0.0,-0.006820333833277792,1,229
2,0.9206387890181007,0.0,0.0,2,229
0,0.0,-0.04102779396124649,9.200991193781319e-06,0,230
1,-0.14243216944572146,0.0,-0.01444486280298341,1,230
2,0.7158498649695237,-1.3011013355640975,0.0,2,230
0,0.0,-0.03786935917715626,8.597158377087772e-06,0,231
1,-0.1378231368731543,0.0,-0.01425726453258381,1,231
2,0.6916956213956422,-1.3197938875207929,0.0,2,231
0,0.0,-0.037945837080939925,8.920977390009753e-06,0,232
1,-0.13688133315429094,0.0,-0.014436850881125856,1,232
2,0.7040055614982154,-1.3239914308499026,0.0,2,232
0,0.0,-0.03798970275488554,1.051186953694606e-05,0,233
1,-0.14663058619864916,0.0,-0.014927528453065738,1,233
2,0.777412240708244,-1.3273360824374196,0.0,2,233
0,0.0,-0.03634145112917334,8.977695024096668e-06,0,234
1,-0.17450373792344057,0.0,-0.00886967724977526,1,234
2,0.7565887356838252,-0.8420121755086762,0.0,2,234
0,0.0,-0.03786185975647344,1.0408839189637183e-05,0,235
1,-0.14840986301092318,0.0,-0.014447020424483446,1,235
2,0.7763224221964328,-1.294626470694666,0.0,2,235
0,0.0,-0.03737219295686686,1.0155324500282878e-05,0,236
1,-0.16541730203834062,0.0,-0.01405820256255114,1,236
2,0.7814690634764855,-1.2852014284469617,0.0,2,236
0,0.0,-0.037351745044137796,1.0071105065627882e-05,0,237
1,-0.1701683512731554,0.0,-0.013948418431368495,1,237
2,0.7763378463839825,-1.2858203035727205,0.0,2,237
0,0.0,-0.037274291230102334,1.0120919556215662e-05,0,238
1,-0.178655839097062,0.0,-0.01373640807316259,1,238
2,0.7664124102172593,-1.2872034659715577,0.0,2,238
0,0.0,-0.037287619355840775,1.0577830036405304e-05,0,239
1,-0.1898763317901498,0.0,-0.013448843510311212,1,239
2,0.7538230158357351,-1.288828893413719,0.0,2,239
0,0.0,-0.032136862382384536,1.1737205008827491e-05,0,240
1,-0.16873942344232482,0.0,-0.01270574008802042,1,240
2,0.7358903245883074,-1.264391646036416,0.0,2,240
0,0.0,-0.035541576486158515,1.2798136989841374e-05,0,241
1,-0.17222397902360304,0.0,-0.013435139314491083,1,241
2,0.7688673303425766,-1.2787768995656972,0.0,2,241
0,0.0,-0.036789613513659496,1.351776330387525e-05,0,242
1,-0.16790204174852646,0.0,-0.013871663633098648,1,242
2,0.7887913729668232,-1.2861801880551884,0.0,2,242
0,0.0,-0.03682132721662567,1.34667953486902e-05,0,243
1,-0.16647550101203537,0.0,-0.013916231672218966,1,243
2,0.7905738149590934,-1.286698146268331,0.0,2,243
0,0.0,-0.0368077307165547,1.215754734354318e-05,0,244
1,-0.1639429057566361,0.0,-0.014012589869059785,1,244
2,0.7916467577109142,-1.290194586310529,0.0,2,244
0,0.0,-0.0367470014560851,5.902136206754859e-06,0,245
1,-0.1590696007460743,0.0,-0.01412916237026822,1,245
2,0.7951491456200166,-1.289343891853381,0.0,2,245
0,0.0,-0.036532850927900914,6.929038786560796e-07,0,246
1,-0.15898141396906945,0.0,-0.014135415061318147,1,246
2,0.7929831655170321,-1.290414100094255,0.0,2,246
0,0.0,-0.03656898526690564,0.0,0,247
1,-0.16181509517040946,0.0,-0.01401527745573893,1,247
2,0.7912091963836123,-1.2838013911207349,0.0,2,247
0,0.0,-0.03633648990630979,0.0,0,248
1,-0.1624028088128637,0.0,-0.014025210127707924,1,248
2,0.7895220153697164,-1.2880657237760629,0.0,2,248
0,0.0,-0.03643422984362821,0.0,0,249
1,-0.16253519748149564,0.0,-0.014016817811694253,1,249
2,0.7904942099597935,-1.2862408104538894,0.0,2,249
0,0.0,-0.036518298685971486,0.0,0,250
1,-0.1627655904242113,0.0,-0.014008219639618388,1,250
2,0.7919000621771035,-1.284482714272771,0.0,2,250
0,0.0,-0.03655196151841466,0.0,0,251
1,-0.16303527997888065,0.0,-0.013999174322725771,1,251
2,0.7933714694385864,-1.2832120127037057,0.0,2,251
0,0.0,-0.036517748324839255,0.0,0,252
1,-0.1631218879654477,0.0,-0.013994751913851059,1,252
2,0.7936647958892459,-1.2832178020833551,0.0,2,252
0,0.0,-0.03650710805722465,0.0,0,253
1,-0.16311657633555324,0.0,-0.013998741953430356,1,253
2,0.7936410397602487,-1.283643553603078,0.0,2,253
0,0.0,-0.036502602212822866,0.0,0,254
1,-0.16311329616086873,0.0,-0.01399726398360362,1,254
2,0.7935649525175638,-1.2836063357825769,0.0,2,254
0,0.0,-0.03649877632154423,0.0,0,255
1,-0.16310839129354598,0.0,-0.013996384223329012,1,255
2,0.7934953855006457,-1.2836083664588356,0.0,2,255
0,0.0,-0.03649877632154423,0.0,0,256
1,-0.16310839129354598,0.0,-0.013996384223329012,1,256
2,0.7934953855006457,-1.2836083664588356,0.0,2,256
0,0.0,-0.03649877632154423,0.0,0,257
1,-0.16310839129354598,0.0,-0.013996384223329012,1,257
2,0.7934953855006457,-1.2836083664588356,0.0,2,257
0,0.0,-16.534629514850554,0.0,0,258
1,0.43477892128403256,0.0,-44.336140898605386,1,258
2,-34.354673884265246,227.70811926945427,0.0,2,258
0,0.0,-0.3164717301613157,0.0,0,259
1,-0.11212848663571892,0.0,-0.5481559297316637,1,259
2,-2.86939502096146,10.54797937181042,0.0,2,259
0,0.0,-0.009564647851095991,0.0,0,260
1,-0.14822670362364218,0.0,-0.004056596728800244,1,260
2,0.05411413794895848,0.8943772826553299,0.0,2,260
0,0.0,-0.02712200217852095,0.0,0,261
1,-0.15968325413798953,0.0,-0.0070830539767649196,1,261
2,0.6362871058560133,-0.8214197653892046,0.0,2,261
0,0.0,-0.026681606690614704,0.0,0,262
1,-0.15909356158172042,0.0,-0.007648764743883255,1,262
2,0.6295000675317156,-0.8961872182954306,0.0,2,262
0,0.0,-0.02568204385912929,0.0,0,263
1,-0.15764004718719188,0.0,-0.007813537055711063,1,263
2,0.6135134004156088,-0.9338426206225722,0.0,2,263
0,0.0,-0.024997035295446363,0.0,0,264
1,-0.155695897133621,0.0,-0.007810465260993238,1,264
2,0.604966091505575,-0.9436339974269146,0.0,2,264
0,0.0,-0.02349395051022429,0.0,0,265
1,-0.14762098495916431,0.0,-0.007885007779433508,1,265
2,0.5961901396309509,-0.9617760920102517,0.0,2,265
0,0.0,-0.022418301600666806,0.0,0,266
1,-0.13461472606133637,0.0,-0.008101870929638159,1,266
2,0.6077625363453025,-0.9717787942073973,0.0,2,266
0,0.0,-0.02117162631937201,0.0,0,267
1,-0.12383661112639698,0.0,-0.0078006753233924265,1,267
2,0.6094707538111277,-0.9401524177636474,0.0,2,267
0,0.0,-0.0220212590026209,0.0,0,268
1,-0.12845141078539798,0.0,-0.007778454574657278,1,268
2,0.6170364997634096,-0.9289936113029758,0.0,2,268
0,0.0,-0.023445304083924506,0.0,0,269
1,-0.1363379528485034,0.0,-0.007777445445322454,1,269
2,0.6287349664233056,-0.9151205843232346,0.0,2,269
0,0.0,-0.023575529969314866,0.0,0,270
1,-0.13777573482178568,0.0,-0.00776216962921888,1,270
2,0.6286003881850842,-0.9139745895744372,0.0,2,270
0,0.0,-0.02239337243760496,0.0,0,271
1,-0.131930141107248,0.0,-0.007688167609153434,1,271
2,0.6277608888682561,-0.9126985848515368,0.0,2,271
0,0.0,-0.02166385501088388,0.0,0,272
1,-0.12181124922964606,0.0,-0.007998630129420703,1,272
2,0.6472317105521063,-0.9305184239988936,0.0,2,272
0,0.0,-0.021503586606488774,0.0,0,273
1,-0.1210749452151165,0.0,-0.007654425064321412,1,273
2,0.648246143494171,-0.8934475662293828,0.0,2,273
0,0.0,-0.021743622492936106,0.0,0,274
1,-0.12089884966895142,0.0,-0.007855650931942265,1,274
2,0.6544710855221927,-0.9085390896531111,0.0,2,274
0,0.0,-0.022033036539580025,0.0,0,275
1,-0.12117289200679217,0.0,-0.007979860890008152,1,275
2,0.6620823671584655,-0.9140929495382216,0.0,2,275
0,0.0,-0.022498741351401744,0.0,0,276
1,-0.12241831148358023,0.0,-0.008119626022260419,1,276
2,0.6755860032888086,-0.9166318908440162,0.0,2,276
0,0.0,-0.02294487712502471,0.0,0,277
1,-0.12593334051160696,0.0,-0.008191770174946638,1,277
2,0.6917941205066002,-0.9132248697201315,0.0,2,277
0,0.0,-0.022876760544397124,0.0,0,278
1,-0.13393479697011929,0.0,-0.00784430236608187,1,278
2,0.6998610751203106,-0.8808799675838921,0.0,2,278
0,0.0,-0.02130391354123094,0.0,0,279
1,-0.13958803320016916,0.0,-0.007483241623824621,1,279
2,0.6834224916826783,-0.8790409360153744,0.0,2,279
0,0.0,-0.021333375963115315,0.0,0,280
1,-0.13976997449229459,0.0,-0.007387605834971734,1,280
2,0.6804398587975463,-0.8697553190096717,0.0,2,280
0,0.0,-0.021259545830480828,0.0,0,281
1,-0.13944996728492456,0.0,-0.007297182470011419,1,281
2,0.6752454668627728,-0.8631134693546343,0.0,2,281
0,0.0,-0.019911797969271554,0.0,0,282
1,-0.13901476319723835,0.0,-0.006901528146652291,1,282
2,0.639410253847613,-0.857112667544982,0.0,2,282
0,0.0,-0.021253787245004593,0.0,0,283
1,-0.13944816235318236,0.0,-0.007295494124018624,1,283
2,0.675095413921752,-0.8630884831965201,0.0,2,283
0,0.0,-0.020284183550902914,0.0,0,284
1,-0.13932210512206297,0.0,-0.007002094158307376,1,284
2,0.648451272149091,-0.8586295131139162,0.0,2,284
0,0.0,-0.021226221970681074,0.0,0,285
1,-0.1394447122762072,0.0,-0.007287163456496852,1,285
2,0.6743488618568126,-0.8629641125434147,0.0,2,285
0,0.0,-0.02135908029428453,0.0,0,286
1,-0.1394141127531424,0.0,-0.007341024086980877,1,286
2,0.6767175498650809,-0.8658192702487996,0.0,2,286
0,0.0,-0.02123202540087191,0.0,0,287
1,-0.14030942460934495,0.0,-0.007388032974637314,1,287
2,0.6773306286616955,-0.8737102122559314,0.0,2,287
0,0.0,-0.021147714100574814,0.0,0,288
1,-0.14044226623451028,0.0,-0.00737262976156434,1,288
2,0.6759881501560079,-0.8740773131923719,0.0,2,288
0,0.0,-0.021080343341401776,0.0,0,289
1,-0.14048213300293694,0.0,-0.007354403078812168,1,289
2,0.6749741096067444,-0.8735548498634692,0.0,2,289
0,0.0,-0.021032593591704757,0.0,0,290
1,-0.14040995871821155,0.0,-0.007342586639198978,1,290
2,0.6744714574836,-0.8730259607988312,0.0,2,290
0,0.0,-0.02095560952562798,0.0,0,291
1,-0.14011043293431302,0.0,-0.007327145332143766,1,291
2,0.6742209600243798,-0.8719518874298912,0.0,2,291
0,0.0,-0.02089974025058351,0.0,0,292
1,-0.13958808165214748,0.0,-0.007322206680739124,1,292
2,0.675002299461446,-0.8707973698591585,0.0,2,292
0,0.0,-0.020888816829913663,0.0,0,293
1,-0.1389274580634089,0.0,-0.007335355482513051,1,293
2,0.6765001878417096,-0.8703998567843306,0.0,2,293
0,0.0,-0.02092816164573418,0.0,0,294
1,-0.13838963776393817,0.0,-0.007365429321375176,1,294
2,0.6780144688203237,-0.8713363346993126,0.0,2,294
0,0.0,-0.02099635100017941,0.0,0,295
1,-0.13832051462199443,0.0,-0.007394831787155138,1,295
2,0.6788475898108481,-0.8728986435896623,0.0,2,295
0,0.0,-0.021053642358561577,0.0,0,296
1,-0.1386201414150929,0.0,-0.007410879011386729,1,296
2,0.6787864154159858,-0.8741875830908566,0.0,2,296
0,0.0,-0.02109179978372188,0.0,0,297
1,-0.1392106417574487,0.0,-0.007409821706248584,1,297
2,0.677976065707686,-0.8746214639358917,0.0,2,297
0,0.0,-0.021123293855794267,0.0,0,298
1,-0.13986410928276255,0.0,-0.007380795720496393,1,298
2,0.6773243163780135,-0.8719348852092669,0.0,2,298
0,0.0,-0.021074253592852272,0.0,0,299
1,-0.14004344848711373,0.0,-0.007370301906688721,1,299
2,0.6764441407225965,-0.8721559250759734,0.0,2,299
0,0.0,-0.021049722649867153,0.0,0,300
1,-0.1400455184788827,0.0,-0.007364203043434058,1,300
2,0.6762391894809028,-0.8719256886158094,0.0,2,300
0,0.0,-0.0210482942349553,0.0,0,301
1,-0.1400424695991648,0.0,-0.007363622894950494,1,301
2,0.6762951473260546,-0.8718425010223518,0.0,2,301
0,0.0,-0.021051942099186347,0.0,0,302
1,-0.1400731298416662,0.0,-0.007363935315520899,1,302
2,0.6764371938369798,-0.8717853764340017,0.0,2,302
0,0.0,-0.021051215502256162,0.0,0,303
1,-0.14005227682867158,0.0,-0.0073640613245144395,1,303
2,0.6764687747199425,-0.871754796680368,0.0,2,303
0,0.0,-0.021051215502256162,0.0,0,304
1,-0.14005227682867158,0.0,-0.0073640613245144395,1,304
2,0.6764687747199425,-0.871754796680368,0.0,2,304
0,0.0,-0.03649877632154423,0.0,0,305
1,-0.16310839129354598,0.0,-0.013996384223329012,1,305
2,0.7934953855006457,-1.2836083664588356,0.0,2,305
0,0.0,-15.836385883156138,0.0,0,306
1,0.43548664439569074,0.0,-41.892920406609186,1,306
2,-32.72445206388842,216.9538737710846,0.0,2,306
0,0.0,-0.3098974301935171,0.0,0,307
1,-0.11003313034790642,0.0,-0.5303780284943438,1,307
2,-2.8249250395537167,10.337015000625316,0.0,2,307
0,0.0,-0.009307741647583488,0.0,0,308
1,-0.14698295346612958,0.0,-0.005111802038390774,1,308
2,0.01058265180576456,1.007248218351732,0.0,2,308
0,0.0,-0.01015469675220626,0.0,0,309
1,-0.14644601880426086,0.0,-0.00033109516660027654,1,309
2,0.15112984382544764,0.15562450573246642,0.0,2,309
0,0.0,-0.012981600511432134,0.0,0,310
1,-0.14762842432147005,0.0,-0.0011480303320202693,1,310
2,0.3000435386832034,-0.25422237647415086,0.0,2,310
0,0.0,-0.01518630264876859,0.0,0,311
1,-0.14450946502651632,0.0,-0.0031201851788654647,1,311
2,0.39456412274098596,-0.5810190103787144,0.0,2,311
0,0.0,-0.013641639907935973,0.0,0,312
1,-0.14294096138173476,0.0,-0.0021976084647904203,1,312
2,0.34891057548516036,-0.4644817632273834,0.0,2,312
0,0.0,-0.013274871646196076,0.0,0,313
1,-0.1403917264724311,0.0,-0.002251342488287528,1,313
2,0.34711148783048545,-0.47827273832541567,0.0,2,313
0,0.0,-0.013016161365084579,0.0,0,314
1,-0.1385671198013823,0.0,-0.00229099569634817,1,314
2,0.3458238005151686,-0.4881387510157605,0.0,2,314
0,0.0,-0.010416448862453959,0.0,0,315
1,-0.10669961904933858,0.0,-0.002840631335881079,1,315
2,0.37268521013642103,-0.559333452409847,0.0,2,315
0,0.0,-0.010434556334768733,0.0,0,316
1,-0.08830979662690655,0.0,-0.0030689825378562656,1,316
2,0.42250386219161096,-0.536067731448126,0.0,2,316
0,0.0,-0.009345323823254904,0.0,0,317
1,-0.08330978844694845,0.0,-0.002900953113064303,1,317
2,0.40101409222529344,-0.5350719776940335,0.0,2,317
0,0.0,-0.009356858266381109,0.0,0,318
1,-0.08302046625143807,0.0,-0.002894050283664672,1,318
2,0.40226287676698896,-0.5322636322798864,0.0,2,318
0,0.0,-0.009404843933030845,0.0,0,319
1,-0.08185965689976872,0.0,-0.0028675125137981876,1,319
2,0.4072704380759451,-0.5210297226225127,0.0,2,319
0,0.0,-0.009596298067739633,0.0,0,320
1,-0.07862732748719119,0.0,-0.0027557863592631727,1,320
2,0.4272913796209679,-0.47464446943543753,0.0,2,320
0,0.0,-0.009658723547499835,0.0,0,321
1,-0.07688596971235238,0.0,-0.002715773687008456,1,321
2,0.44201455186503313,-0.4501544189873277,0.0,2,321
0,0.0,-0.0,0.0,0,322
1,0.0,0.0,-0.0,1,322
2,0.0,0.0,0.0,2,322
0,0.0,-0.009407138334041849,0.0,0,323
1,-0.07605062243160804,0.0,-0.002645983659640532,1,323
2,0.43726548036582424,-0.4439307800548021,0.0,2,323
0,0.0,-0.009126620489074932,0.0,0,324
1,-0.08143492687241045,0.0,-0.0025815887863844195,1,324
2,0.4196437189201206,-0.4599987401993631,0.0,2,324
0,0.0,-0.00818193023333363,0.0,0,325
1,-0.09371500812033688,0.0,-0.002130211465824194,1,325
2,0.3680213652640565,-0.4442394265014926,0.0,2,325
0,0.0,-0.008336924134616331,0.0,0,326
