,loss
148,0.7168782763691082
149,0.7168706799307425
150,0.716862862930457
151,0.7168597050617185
152,0.7168593246276177
153,0.7168593092130104
154,0.7168593090430707
155,0.8075688633531195
156,77281.65349017849
157,76.62016653788493
158,0.7822248069568732
159,0.7528861061511785
160,0.7282435948534829
161,0.7282880390277857
162,0.7276879462157541
163,0.727668271861857
164,0.7275895872217961
165,0.727275053070243
166,0.7260201870183602
167,0.7258418468257096
168,0.8852266338357389
169,0.7257138382497011
170,0.7257105869689213
171,0.7257104557880394
172,0.7257104557796213
173,0.7339281303225138
174,65074.044041467954
175,81.37759754070328
176,0.8376526037154556
177,0.733043572949347
178,0.7324152274931954
179,0.7323772199539191
180,0.7323328903228342
181,0.7321012311810211
182,0.7320646213630773
183,0.7320641388129837
184,0.7320641099506164
185,0.7320639957268135
186,0.7320635584459397
187,0.7320621233598785
188,0.7320584059554006
189,0.7320578045491896
190,0.7320577781807275
191,0.7320577778501136
192,0.7709076657655299
193,944220.3233493912
194,1192.4203335108639
195,1.1740511603754096
196,0.745132494364749
197,0.7409403017036111
198,0.7505753019715565
199,0.7370065725422154
200,0.7369343363335576
201,0.7368921008614482
202,0.7368803388410379
203,0.7368381811385936
204,0.736469935863016
205,0.7361649236858896
206,0.7361047391297192
207,0.7360801628985467
208,0.7360800058742641
209,0.7360799265554776
210,0.7360792298908063
211,0.736077940265683
212,0.7360745146382048
213,0.7360680851569601
214,0.7360590610946296
215,0.7360522599273597
216,0.73605082129273
217,0.7360507367471498
218,0.7360507345342062
219,0.7397940686378045
220,639131.4930973088
221,862.3233641030326
222,1.321933704170572
223,0.7447148151988823
224,0.7391160308450259
225,0.7391059392389462
226,0.7390515546120746
227,0.7390184812825674
228,0.7389489907844348
229,0.7389488014624925
230,0.7389487981885199
231,0.7389487719046729
232,0.7389487218893304
233,0.7389485861773256
234,0.7389483132069713
235,0.7389478788536825
236,0.7389474934201674
237,0.7389473638776887
238,0.7389473503257199
239,0.7389473498591939
240,0.7566390721039968
241,10192843.568864979
242,14262.937860393546
243,8.629909768607419
244,0.7497401169635354
245,0.7454781106881874
246,0.7463113802444646
247,0.7412525281951815
248,0.741280517196764
249,0.7411666136074718
250,0.7411616106245178
251,0.7411422845758777
252,0.7410762158283954
253,0.7449022731846349
254,0.741020578297176
255,0.7407955493904341
256,0.7407952627035811
257,0.7407951951282906
258,0.740795188200157
259,0.7407951645926695
260,0.7407950179700923
261,0.7407946046224471
262,0.740793700570751
263,0.7407919651778393
264,0.7407897946500065
265,0.7407884131462666
266,0.740788123468004
267,0.7407881053660849
268,0.7407881049862823
269,0.7425177622722535
270,6446855.631063424
271,9100.604143022569
272,7.053504464355572
273,0.7549133368940207
274,0.7422566944402594
275,0.7422010548390752
276,0.7421943585438093
277,0.7421790149192267
278,0.742149514690571
279,0.7421275474268132
280,0.7421274571133039
281,0.7421274566831302
282,0.7503012200591238
283,105568482.6982851
284,154656.0215390104
285,108.16982519154442
286,0.778712914303393
287,0.7445138928628483
288,0.7437878297279026
289,0.7443461592115875
290,0.7431638364569813
291,0.7431563394381988
292,0.743153174051818
293,0.7431428227120858
294,0.7431156166517542
295,0.7430454607680578
296,0.7430078358222418
297,0.7429819559964459
298,0.7429817712739524
299,0.7429817695756107
300,0.7437852231406911
301,65152264.19469226
302,94114.35386570888
303,71.63197744116725
304,0.7934340518766467
305,0.7442268162074832
306,0.7436396954155824
307,0.7436377927857706
308,0.7436308200712514
309,0.7440482039993939
310,0.7436240903797497
311,0.7436047188168802
312,0.7436039175787408
313,0.7436038544136381
314,0.7436038533486244
315,0.7436038495447413
316,0.7436038168222835
317,0.743603738160264
318,0.7436035438543784
319,0.7436031312240546
320,0.743602456796361
321,0.7436018085562975
322,0.7436015434460845
323,0.7436015084047014
324,0.7436015069880232
325,0.7474007641835524
326,1068215576.94025
327,1597599.0834762387
328,1230.9058448082712
329,1.3152043641603242
330,0.7453580932205237
331,0.744740945907473
332,0.746648691325607
333,0.7441090704555118
334,0.7441058930830536
335,0.7440806038369139
336,0.7440792406260557
337,0.7440757480000733
338,0.7440649092480889
339,0.7440378444186025
340,0.7448829634511169
341,0.7440010763379107
342,0.7440004804773515
343,0.7440004737933669
344,0.7440004730842368
345,0.7440004704507894
346,0.7440004365009547
347,0.7440003646752302
348,0.7440001707288895
349,0.7439997360687387
350,0.7439988929094115
351,0.7439978259428743
352,0.7439971775219524
353,0.7439970332095717
354,0.7439970226117594
355,0.74399702241772
356,0.7443689694355623
357,651432486.4552469
358,950360.5819076987
359,750.3417970611755
360,1.221693047777517
361,0.7459501579090895
362,0.744304546028472
363,0.744300797204258
364,0.7442993561489737
365,0.7442945301163693
366,0.7443118414922216
367,0.7442875697275241
368,0.7442856038858416
369,0.7442850553214109
370,0.7442850537146417
371,0.7460427310158526
372,10810680392.8386
373,16328743.971182268
374,13181.297575853141
375,8.796992445106794
376,0.7474965378183618
377,0.7446338438823902
378,0.7445581040751662
379,0.7445243289294317
380,0.7445073147142546
381,0.7445061445251991
382,0.7445054569034807
383,0.7445030746407211
384,0.744497280517602
385,0.7444776702560175
386,0.7444689691934568
387,0.7444687877476636
388,0.7444687859652577
389,0.7446415493820739
390,6542923790.753165
391,9595552.306197431
392,7749.9624277408775
393,6.10606410400218
394,0.7492454204243907
395,0.7446523466940899
396,0.7446102665412647
397,0.7446098659149548
398,0.7446082653563515
399,0.7446032719999955
400,0.7448776161729062
401,0.7446025667358094
402,0.7446025619654533
403,0.7446025619515664
404,0.7454189847577477
405,108379734295.26292
406,164422127.78777424
407,135607.3975658548
408,94.8963397175271
409,0.7829591896737702
410,0.744916713564531
411,0.7448115395328994
412,0.7452038100381556
413,0.7447091962866894
414,0.7447072229741838
415,0.744704938706684
416,0.7447047268754354
417,0.7447039356712971
418,0.7446916808429475
419,0.7448776586916044
420,0.7446879218536536
421,0.7446878657541899
422,0.7446878653800284
423,0.7447680776743131
424,65594729300.815254
425,96437076.11950427
426,78760.12101079928
427,58.397867476827614
428,0.7808781778160601
429,0.7449687922068257
430,0.7447537099882773
431,0.7447533625107795
432,0.7447529181312716
433,0.7447517477275837
434,0.7447651616168569
435,0.744750121658114
436,0.7447499711134472
437,0.7447499711017511
438,0.7451290329985947
439,1085068670663.7753
440,1649514694.1737604
441,1374014.1667123055
442,1012.0709172627247
443,1.3196187051914818
444,0.7451147334755982
445,0.744912032694394
446,0.7448029238524345
447,0.7448097161289584
448,0.7447975465749958
449,0.744797424900715
450,0.7447967050313635
451,0.7447949534546604
452,0.7448219301505848
453,0.7447923354397925
454,0.7447895778104725
455,0.7447895669731553
456,0.7447895653713439
457,0.744826798732075
458,656494915386.7313
459,966261419.7023432
460,793284.3817557384
461,598.3985730284593
462,1.1467379606132413
463,0.7453150328356231
464,0.74482293527685
465,0.7448200112911549
466,0.7448198334351117
467,0.7448196182231835
468,0.7448186512278123
469,0.7448183954087086
470,0.7448183930170579
471,0.7448183930066177
472,0.7449943488553652
473,10856591503012.43
474,16519764923.017529
475,13824085.234317843
476,10452.207658219451
477,7.754982375621596
478,0.7473290080538662
479,0.7448794106240527
480,0.7448595821068681
481,0.7449083372413283
482,0.7448410228975716
483,0.7448406740232101
484,0.7448404547981915
485,0.7448404031507887
486,0.7448402092687949
487,0.7448375723571499
488,0.7448371109620965
489,0.7448367739709011
490,0.7448367707565441
491,0.7448367707483459
