,loss
219,2.6204142732382274
220,4.080723063459804
221,2.776146088742564
222,2.648325089439404
223,2.6317587368402457
224,2.6308405103419554
225,2.629142134955317
226,2.6294619759508753
227,2.630590797564811
228,2.631301333381125
229,2.640980892169997
230,2.631802387163651
231,2.640258775936607
232,2.6318385204978925
233,2.631275006711949
234,2.630649997244115
235,2.631034083268037
236,2.631211005457607
237,2.631230286335952
238,2.6312734659739103
239,2.631250828291023
240,2.6310895539071577
241,2.6307971542473125
242,2.6305401109478126
243,2.630487213088351
244,2.6304923595650367
245,2.630494748898441
246,2.630494748898441
247,2.9380544149576626
248,2.675661627330303
249,2.638424297185601
250,2.631900661259232
251,2.6318483508006847
252,2.6316803210174102
253,2.634878325357684
254,2.6328073623999053
255,2.6328082991757085
256,2.632873373833408
257,2.632907647838655
258,2.6329145699736842
259,2.6329281645316116
260,2.63290404664855
261,2.632818502447831
262,2.632739999726378
263,2.6327210071315283
264,2.632721159109593
265,2.630494748898441
266,4.183191958894357
267,2.797300940522557
268,2.657435818589597
269,2.637829056392484
270,2.636594776362086
271,2.634831206577613
272,2.63521288212717
273,2.6357294020390754
274,2.635930202607291
275,2.639942677654392
276,2.6365368994415017
277,2.6363549206076824
278,2.636147985712974
279,2.63595506457995
280,2.6360351774938438
281,2.636118332064456
282,2.6361035403434045
283,2.6360689544934504
284,2.636042272936363
285,2.6359640646163864
286,2.6358480031011062
287,2.635678866620153
288,2.635610001445442
289,2.6355707141658744
290,2.6356087935066426
291,2.6356222054549807
292,2.635622760376066
293,2.635622760376066
294,2.9428218593101554
295,2.679974725685429
296,2.643465438581562
297,2.6365079531843314
298,2.6362737535898297
299,2.6361463207348357
300,2.637067564352839
301,2.6367710840937093
302,2.636731005895987
303,2.6367311784385685
304,2.636789458518878
305,2.636820167943909
306,2.6368236460858516
307,2.6368272015932215
308,2.636831017381694
309,2.6368334379240967
310,2.636827942220929
311,2.636802870050572
312,2.636757055438636
313,2.6367217694448426
314,2.6367146567513693
315,2.636715693457456
316,2.635622760376066
317,4.2455179123774895
318,2.8080979612699375
319,2.6621321318046007
320,2.6409689780772387
321,2.6379726509175088
322,2.637922841991722
323,2.6378671619996883
324,2.6380087011723763
325,2.638224973232744
326,2.63905477907364
327,2.638610839061074
328,2.6383672365017357
329,2.6382761762720337
330,2.6383125378829733
331,2.638368357731298
332,2.638391185136224
333,2.6383711921778485
334,2.6383612657790736
335,2.638357470604916
336,2.6383516422997597
337,2.638339225669265
338,2.638316264493432
339,2.6382723308631233
340,2.638198715843815
341,2.6381103382271607
342,2.638082625394102
343,2.6380859160284573
344,2.638099868342413
345,2.638104106366008
346,2.638104106366008
347,2.942864994898363
348,2.6817566181471277
349,2.6455565921506596
350,2.639319785956206
351,2.6383860776758326
352,2.6383937398700037
353,2.6384230957910653
354,2.6399059443175186
355,2.638651773430483
356,2.6386449445546423
357,2.638649566034345
358,2.6386708780873915
359,2.6386739780724477
360,2.6386773464675097
361,2.638104106366008
362,4.276820192381817
363,2.8133164309682086
364,2.6643887075233943
365,2.642874020744031
366,2.6396155197077635
367,2.639397700189532
368,2.639120566592179
369,2.6391745177861194
370,2.639298480691514
371,2.6393682620435905
372,2.640179340119568
373,2.6394895743066007
374,2.639449082426407
375,2.639393575572439
376,2.639338176630673
377,2.6393733632761336
378,2.6394098386477585
379,2.639408154718472
380,2.639403171858478
381,2.6394017305576143
382,2.6394017305576143
383,2.9425322520153228
384,2.6827563365145335
385,2.6466142429861588
386,2.6407161991321337
387,2.6395669060942626
388,2.6395389541037675
389,2.639561044163618
390,2.6401710725531786
391,2.639644059681903
392,2.6396445092828817
393,2.6396654130945008
394,2.6396708406323097
395,2.6396710084969217
396,2.6396716801350464
397,2.639670596793535
398,2.6396595953946482
399,2.6396313799423985
400,2.6395763618588584
401,2.6395236082136515
402,2.639513626284446
403,2.639515928841294
404,2.6394017305576143
405,4.291022351482463
406,2.8159446354477207
407,2.6655839669050283
408,2.6439030038607636
409,2.6403788095920984
410,2.6401214997041667
411,2.63991894491888
412,2.639905442168365
413,2.63995247561624
414,2.639967713532979
415,2.64038028195878
416,2.6400570238640357
417,2.6400357805027435
418,2.6400124014741753
419,2.6399906738411336
420,2.64000123613901
421,2.6400137385713713
422,2.6400125649633046
423,2.6400108719082542
424,2.6400103001597146
425,2.6400103001597146
426,2.944984169591909
427,2.683561117427073
428,2.6471498948911516
429,2.6412745556847366
430,2.640180813678321
431,2.640069654663007
432,2.6400727907991333
433,2.6400853430570517
434,2.640418706718289
435,2.640133112762227
436,2.640131211720389
437,2.6401316736777916
438,2.640135211581418
439,2.6401357952464917
440,2.6400103001597146
441,4.296588164758658
442,2.817143672795027
443,2.6661424848569535
444,2.6443790112494208
445,2.640839345127706
446,2.6403149497253358
447,2.6402792236503845
448,2.6402333237108526
449,2.6402453529002026
450,2.640272908729325
451,2.640289578061962
452,2.6404602316723254
453,2.6403139131122955
454,2.640305593866831
455,2.6402927932687046
456,2.640277700011144
457,2.6403046221622235
458,2.6402982983418
459,2.6402921808357225
460,2.6402935164775525
461,2.640294607342501
462,2.6402948704880074
463,2.6402948704880074
464,2.9367191824253913
465,2.6827559074094616
466,2.6472121298140454
467,2.641484323278292
468,2.6405108095520062
469,2.6403255082881407
470,2.640323586135228
471,2.640371537868786
472,2.640351054636459
473,2.6403485147318078
474,2.640348225445399
475,2.6403509761345214
476,2.6403526513427615
477,2.6403530666112376
478,2.6402948704880074
479,4.299924919105806
480,2.8177280498327764
481,2.6664043322044737
482,2.6445996338895816
483,2.641059872728101
484,2.6404761723004424
485,2.6404388408544928
486,2.6404002280773877
487,2.64040392706067
488,2.640416109376052
489,2.6404215661272303
490,2.6405050649587936
491,2.64043566076103
492,2.640430585024576
493,2.6404251704310773
494,2.64042522161068
495,2.6404258299591796
496,2.6404266311054045
497,2.640426553581112
