,loss
174,0.47734008979137915
175,0.47724665242386755
176,0.4772274525944523
177,0.47722438120707733
178,0.47721890463809236
179,0.47720613467056716
180,0.4771890509383453
181,0.4771756093749646
182,0.47717056020379833
183,0.4771686018464649
184,0.47716619378751385
185,0.4771620022519748
186,0.4771578374779824
187,0.4771564708078587
188,0.4771563099310958
189,0.47715627933807997
190,0.4771562312173413
191,0.47715619005902565
192,0.4771561813272185
193,0.4771561788645271
194,0.47715617710679403
195,1.0142557685355504
196,386.7436271560668
197,0.9293668901052676
198,0.6164691658010164
199,0.5899956564644828
200,0.5830069801732881
201,0.5819948492235142
202,0.5799941605974778
203,0.577126493625191
204,0.5744397250349721
205,0.567967564455277
206,0.5642749750518743
207,0.5631847698339137
208,0.5616317232648107
209,0.5603423369143069
210,0.5605009512507286
211,0.5597948456633896
212,0.5590409959140482
213,0.5580414829484818
214,0.557823322554479
215,0.557798164099419
216,0.5577019052993943
217,0.5575973668807698
218,0.5571872576609284
219,0.5562662599576644
220,0.5913002119761122
221,0.5556154396595864
222,0.5548811902734281
223,0.5535670991473726
224,0.5533627748752085
225,0.5532967016911969
226,0.5532309568842636
227,0.5531641659090984
228,0.5531257353696518
229,0.5530223829949541
230,0.552801852752228
231,0.5522974834796219
232,0.5514545885718084
233,0.5506347982818898
234,0.5503064903601184
235,0.5502094876506274
236,0.5501806046612414
237,0.5501737049777652
238,0.5501715629855233
239,0.5501632443260911
240,0.5501612916752092
241,0.5501610410199381
242,0.5501610326355748
243,0.5501610324582111
244,0.6096626754764654
245,137.84667383154365
246,0.7465712213230339
247,0.599825297966519
248,0.5992821720608683
249,0.5990111955953686
250,0.5976505993377731
251,0.5969023218430436
252,0.5963399927255907
253,0.5962122061909818
254,0.596165331973842
255,0.5960775760583672
256,0.595986176472204
257,0.59582590842636
258,0.5956319464062986
259,0.5953624105881683
260,0.5951469077706332
261,0.5950787102248808
262,0.5950646037485703
263,0.5950604019851982
264,0.5950524170607149
265,0.5950344014307672
266,0.5950136645174142
267,0.5950017587950003
268,0.5949990570376607
269,0.5949981671509093
270,0.594996200191133
271,0.5949907054786183
272,0.5949777206170476
273,0.5949493364503524
274,0.5949050316793586
275,0.5950481251163118
276,0.5948958331841533
277,0.594864765654221
278,0.5948552330480608
279,0.5948543621563852
280,0.5948543280914211
281,0.5948543275532444
282,0.8774200690586094
283,914.1009395586701
284,0.759393814089853
285,0.6909398185769081
286,0.6768101666093849
287,0.6474586272316933
288,0.6541882600745627
289,0.6351670848841389
290,0.6343261243659567
291,0.6334080661965815
292,0.6314754868864194
293,0.6569445805576763
294,0.630302766722351
295,0.635359607744892
296,0.6300557148583443
297,0.6284322298975897
298,0.6240896648637576
299,0.6237619934363111
300,0.6242044128235554
301,0.6233384150857162
302,0.6232380499382518
303,0.6227182771195134
304,0.6224475065467735
305,0.6223532164940185
306,0.6220806021637034
307,0.6215903155433649
308,0.6204561980724785
309,0.6197258906978119
310,0.6196744862833901
311,0.6196604397643146
312,0.6196255463287363
313,0.6195649102648141
314,0.6194946201277548
315,0.6194637987291381
316,0.619459182518727
317,0.6194584287799656
318,0.6194579134309036
319,0.6194566611810621
320,0.6194532434163214
321,0.6194448452149635
322,0.6194246206586848
323,0.619381701851459
324,0.6193052802160832
325,0.6192103236028224
326,0.6193378422107318
327,0.6191916741700704
328,0.6191522922880206
329,0.6191370024889331
330,0.6191362189909767
331,0.61913573697258
332,0.6191352119065181
333,0.6191345158997018
334,0.6191343805640331
335,0.6191343514711067
336,0.6191343481229008
337,0.6191343480432528
338,0.6412523548267577
339,3878.3620837097687
340,3.119114289066777
341,0.6634117779329742
342,0.6375003918675313
343,0.6373960089026665
344,0.6369754566422778
345,0.6365965987946887
346,0.6364330088146646
347,0.6363403180280224
348,0.6363265692082847
349,0.6363142637801987
350,0.6363115925515814
351,0.6363012573061687
352,0.6362842751493423
353,0.6362478865289332
354,0.6362057426282249
355,0.6361851471240617
356,0.6361775404364113
357,0.6361760678946233
358,0.6361757767243933
359,0.6361739844802321
360,0.636171472848458
361,0.6361680062384127
362,0.6361666925078006
363,0.6361662903091329
364,0.6361662664757923
365,0.6361662622921712
366,0.6361662526917758
367,0.636166220752741
368,0.6361661438605767
369,0.6361659427490305
370,0.6361654687089023
371,0.6361645719619505
372,0.6361632666193491
373,0.6361616267979566
374,0.6361611299773868
375,0.6361610173029484
376,0.6361610060897335
377,0.6361610059293235
378,0.7407833853525295
379,31995.79650707502
380,12.72839015465349
381,0.6848013170736948
382,0.6674303884196289
383,0.7184545306340039
384,0.651336109032153
385,0.6509209753906753
386,0.6502630314087471
387,0.6501985649205949
388,0.6500068688240516
389,0.6497694275805326
390,0.6491879394605772
391,0.6717085669758129
392,0.6490390800868738
393,0.648414141462101
394,0.6706065989262305
395,0.6483868727890761
396,0.6703086177048814
397,0.6483865546644854
398,0.6476965023759602
399,0.6475230649938246
400,0.647327092841093
401,0.6480897139342735
402,0.6473232522854738
403,0.6479073199940449
404,0.6473232466528641
405,0.6471648744104009
406,0.647092592272798
407,0.647023878894782
408,0.6469923358388219
409,0.6469325253275661
410,0.6468519110973161
411,0.6467826798399101
412,0.6467639162682493
413,0.6467612668615272
414,0.64675996822874
415,0.6467555916153016
416,0.6467461283383573
417,0.6467283125156023
418,0.6467088783988999
419,0.6467086300307813
420,0.6467035861182401
421,0.6466994338831876
422,0.6466988390015603
423,0.6466988261026791
424,0.6466988151905282
425,0.6466988091046613
426,0.6466987932220838
427,0.6466987621889526
428,0.6466986879125646
429,0.6466985234140256
430,0.6466981491696997
431,0.6466972951838476
432,0.646695504993785
433,0.6466926464102254
434,0.6466951917591917
435,0.6466913541431593
436,0.6466891915750403
437,0.6466879587795606
438,0.6466875657737277
439,0.6466871867651189
440,0.6466869956174028
441,0.6466864326581805
442,0.646685589455707
443,0.6466848244801411
444,0.6466845298349472
445,0.6466844889113017
446,0.6466844875521266
447,0.6565134660232592
448,55145.53609172773
449,41.62741116956432
450,0.7335477513899871
451,0.6551661773754217
452,0.654797000093005
453,0.6547421839336577
454,0.6546174337621085
455,0.6546174936980366
456,0.6544269952081869
457,0.6543455800479638
458,0.6543206011368059
459,0.6543177698674382
460,0.6543165564014958
461,0.6543162032151874
462,0.6543157957141387
463,0.6543148710402349
464,0.6543126016857538
465,0.6543077101179435
466,0.654299688747009
467,0.6542921632849973
468,0.6542891714152798
469,0.6542886786295912
470,0.6542885855879345
471,0.6542885565214434
472,0.6542882314610806
473,0.654287759231265
474,0.6542869420701821
475,0.6542863248500628
476,0.6542861753365716
477,0.6542861651395134
478,0.6542861648252003
479,0.7007438691433565
480,510897.00075645867
481,359.2476005449102
482,0.7855278307095669
483,0.6665922372171369
484,0.6631537150282281
485,0.6629988051134816
486,0.6606979675664191
487,0.6604894386732696
488,0.6604361034504302
489,0.6603997174399068
490,0.6603079463950841
491,0.6601030109337156
492,0.6701961478621075
493,0.6600987956754439
494,0.6594351989745793
495,0.6594054235355329
496,0.6593420842048647
497,0.6595277197152343
498,0.6593399167935781
499,0.6594870232847561
500,0.659339844723296
501,0.6593074037076604
502,0.6609520484735881
503,0.659305804151979
504,0.6592602283052752
505,0.6629437767357824
506,0.6592479960759612
507,0.6592391072016004
508,0.6592377829896154
509,0.6592367523660563
510,0.6592337944291263
511,0.6592272387990089
512,0.6592111753155241
513,0.6591806199058954
514,0.6591409416658138
515,0.6591172351856284
516,0.659111811068859
517,0.6591113273485256
518,0.6591111914079897
519,0.6591105649907297
520,0.6591095352204825
521,0.6591079138626624
522,0.6591024845180657
523,0.6591011920560264
524,0.6591009691299626
525,0.6591009640373792
526,0.6591009639675948
527,0.6636214519924931
528,626825.1629644482
529,531.9247491718561
530,1.0267802014833176
531,0.6669702196607217
532,0.6628455774797729
533,0.6628261506512578
534,0.6627085407597957
535,0.6629545255947916
536,0.6626694712113544
537,0.6626293335738824
538,0.6626094931482414
539,0.662606738248014
540,0.6626066364875665
541,0.6626066132416006
542,0.6626065605916507
543,0.662606429198412
544,0.6626060992880114
545,0.6626053395959017
546,0.6626038834381245
547,0.6626020141308145
548,0.6626008256208642
549,0.662600536011703
550,0.6626005092872613
551,0.6626005051146691
552,0.6626004871413724
553,0.6626004394552372
554,0.6626003348447581
555,0.6626001656597585
556,0.6626000901878941
557,0.6625999767100449
558,0.6625999544225605
559,0.6625999527666921
560,0.6839636481045354
561,6039280.135365605
562,5107.822090575593
563,2.963349211347159
564,0.6720525188034054
565,0.668741306342207
566,0.6793830987514745
567,0.6655596498530227
568,0.6654867478129745
569,0.6653861713840981
570,0.66537586317602
571,0.6652908524025399
572,0.6651483566825682
573,0.6698900134254471
574,0.6651139553383322
575,0.6649457034468713
576,0.6649168845743421
577,0.6648971720001597
578,0.6659448814392316
579,0.6648953572543936
580,0.6655149515778646
581,0.6648953409379856
582,0.6648613663296785
583,0.6648595318754555
584,0.6648593482155055
585,0.6648592692183967
586,0.6648591896830236
587,0.6648589178999277
588,0.6648582786348632
589,0.6648566159442468
590,0.6648525640852475
591,0.6648416745781869
592,0.6648458222866457
593,0.6648346995232138
594,0.6648302143614736
595,0.6648299380675056
596,0.6648299100605455
597,0.6648299018088502
598,0.6648298694723084
599,0.6648298184962672
600,0.6648296821973839
601,0.6648293798676508
602,0.6648287411200521
603,0.6648278244761879
604,0.6648302716714994
605,0.664827710969467
606,0.6648271290897322
607,0.6648269830716947
608,0.6648269670804721
609,0.6648269656841105
610,0.6669201699889079
611,6605175.555435471
612,5977.741278567551
613,4.5289552307264165
614,0.6776397112131408
615,0.6665845108831726
616,0.66655088719382
617,0.6665389289906813
618,0.6665068948818516
619,0.6665910401234163
620,0.6664698626709366
621,0.6664548290469366
622,0.6664500230273933
623,0.666449109368061
624,0.6664490175400904
625,0.6664490105710165
626,0.6664490087327266
627,0.6763395893604962
628,64509685.180519834
629,58567.89396883702
630,36.095270730436866
631,0.6820437711791023
632,0.6682875189252317
633,0.6679596721227354
634,0.6677846651002733
635,0.6677390401970743
636,0.6677340730624777
637,0.6677190701623011
638,0.6676946950680339
639,0.6675927797395652
640,0.6675514132805139
641,0.6675052020566755
642,0.667499527463753
643,0.6674994759757991
644,0.6674960776145807
645,0.6674986968315556
646,0.6674960732015739
647,0.6674884880304238
648,0.667487691474749
649,0.6674876091688007
650,0.6674876019775362
651,0.6674875876013855
652,0.6674875656185415
653,0.6674875065462957
654,0.6674873627545309
655,0.6674870011014113
656,0.6674861768774873
657,0.6674841170601444
658,0.6674832512557346
659,0.6674811597427165
660,0.6674810880081914
661,0.6674810784544178
662,0.6674810778202435
663,0.6684526143245693
664,67563847.7575508
665,63008.513934157316
666,44.891874744292096
667,0.703431239338959
668,0.6686468001638197
669,0.6682849538702105
670,0.6682808875091638
671,0.6682487611651748
672,0.6684704736446039
673,0.6682452739679778
674,0.6682387235326642
675,0.6682348093902573
676,0.6682336606481516
677,0.6682336545067694
678,0.6682336537392708
679,0.6728245285940351
680,664148796.8067616
681,622419.8343637044
682,432.53454495597674
683,0.8410450188038507
684,0.6699768633773955
685,0.6693953974059692
686,0.6709161998409221
687,0.6688488002586529
688,0.6688355293701661
689,0.6688263967109374
690,0.6688242860105008
691,0.6688176450360545
692,0.6687943160106871
693,0.669214659304864
694,0.6687938263540059
695,0.6689441117121413
696,0.6687934092328146
697,0.6687557864043682
698,0.6697851401246662
699,0.6687551293307796
700,0.6687314508115668
701,0.6687280519902299
702,0.6687218388131049
703,0.6687174185706846
704,0.6687145017342938
705,0.6687144734744129
706,0.6687144562853936
707,0.668714455577075
708,0.6691667167932179
709,683837497.147347
710,651112.1975574748
711,483.1645861756345
712,0.9737003963041748
713,0.670563852499034
714,0.6690900670621795
715,0.6690866724485183
716,0.6690832414598671
717,0.6690758587596729
718,0.6691348958578068
719,0.6690684029109871
720,0.6690660207303076
721,0.6690648845879168
722,0.6690646844610302
723,0.6690646765606191
724,0.6690646754661436
725,0.6712018922658611
726,6693848759.443956
727,6366189.188058396
728,4700.603107813141
729,3.307803255135831
730,0.6709700445899638
731,0.6699677139198036
732,0.6693498024829179
733,0.6693452125197322
734,0.6693390821481464
735,0.6693380734613908
736,0.66933142122339
737,0.6693146406823439
738,0.6693001275739545
739,0.6692952652119853
740,0.6692938678111547
741,0.6692887970452123
742,0.6696331735878615
743,0.6692883294838452
744,0.6692880660718956
745,0.6692880640928879
746,0.6694983812175971
747,6877223588.685792
748,6610617.186264646
749,5034.472398236409
750,4.098722381030406
751,0.6731001725462877
752,0.6694854331966181
753,0.6694613561267203
754,0.6694598951027255
755,0.6694582640453972
756,0.6694564625083765
757,0.6694511709617939
758,0.6694509457397895
759,0.6694507967686852
760,0.6694507890511934
761,0.6694507882228633
762,0.6704448082787884
763,67193258808.860535
764,64341119.25315068
765,48871.82303354609
766,33.262510081484464
767,0.681042792603001
768,0.6697903169053949
769,0.6696811700081257
770,0.6698667998981435
771,0.6695818164067442
772,0.6695796569489302
773,0.6695786598766105
774,0.6695780255440058
775,0.6695749249262811
776,0.6695686999270115
777,0.669560346103816
778,0.6695580685299332
779,0.669556709220839
780,0.669555793719637
781,0.669556502074769
782,0.6695547403027621
783,0.6695544621160854
784,0.6695544510853927
785,0.6695544500737212
786,0.6696520760941949
787,68941322946.29398
788,66565134.381515525
789,51350.26218245676
790,37.90715433912407
791,0.6932314521150799
792,0.6698231762876473
793,0.669635221432557
794,0.6696347329379648
795,0.6696334317870155
796,0.6696307985171348
797,0.6696302390814162
798,0.6696301036367537
799,0.6696299752368504
800,0.6696299747316621
801,0.6700913931863264
802,672981749261.9437
803,646442882.4253635
804,497499.15360740165
805,359.6989330137809
806,0.8534348713443446
807,0.6699047473232818
808,0.6697963075598943
809,0.6698442884784485
810,0.6696935720839828
811,0.6696924606113328
812,0.6696898863647865
813,0.6696891858046417
814,0.6696885544315396
815,0.6696872936374082
816,0.6696830589623293
817,0.669785171756188
818,0.6696829231783846
819,0.6696805057277782
820,0.6696793155098212
821,0.6696788537427474
822,0.6696850674124333
823,0.6696788103651944
824,0.6696839262844483
825,0.6696788101274552
