,0,1,vars,t
0,0.0,0.28636094152077396,0,347
1,-0.0056537265500797495,0.0,1,347
0,0.0,0.04177574682424263,0,348
1,-0.00012042834875704959,0.0,1,348
0,0.0,0.0013884146340024145,0,349
1,-1.330223934271271e-07,0.0,1,349
0,0.0,-0.0009732239630007947,0,350
1,-6.535996039660565e-08,0.0,1,350
0,0.0,-0.011022553723204029,0,351
1,-8.383942186275101e-06,0.0,1,351
0,0.0,-0.004720103901919584,0,352
1,-1.5374058919871588e-06,0.0,1,352
0,0.0,-0.006282812623181436,0,353
1,-2.7239111529495736e-06,0.0,1,353
0,0.0,-0.0055132468365075476,0,354
1,-2.097490221117209e-06,0.0,1,354
0,0.0,-0.005529646308979367,0,355
1,-2.1099861115521658e-06,0.0,1,355
0,0.0,-0.0055952442906479286,0,356
1,-2.1603408129837412e-06,0.0,1,356
0,0.0,-0.0053215843637133406,0,357
1,-1.954129111120019e-06,0.0,1,357
0,0.0,-0.005356116580377383,0,358
1,-1.9795720949664843e-06,0.0,1,358
0,0.0,-0.005378472587611979,0,359
1,-1.9961308128696295e-06,0.0,1,359
0,0.0,-0.005378553745245926,0,360
1,-1.99619033348572e-06,0.0,1,360
0,0.0,-0.0053788783761673864,0,361
1,-1.9964284268226393e-06,0.0,1,361
0,0.0,-0.005380176906024023,0,362
1,-1.9973809418181817e-06,0.0,1,362
0,0.0,-0.0053853711241837205,0,363
1,-2.0011932928671824e-06,0.0,1,363
0,0.0,-0.005441336247664053,0,364
1,-2.041882312748962e-06,0.0,1,364
0,0.0,-0.0054781422029758445,0,365
1,-2.0676200170558538e-06,0.0,1,365
0,0.0,-0.00547520400949328,0,366
1,-2.062202322873844e-06,0.0,1,366
0,0.0,-0.0054239585887661925,0,367
1,-2.021990443121393e-06,0.0,1,367
0,0.0,-0.005388995657942894,0,368
1,-1.9958795917646336e-06,0.0,1,368
0,0.0,-0.005382064595086642,0,369
1,-1.990900834960272e-06,0.0,1,369
0,0.0,-0.005381842211935353,0,370
1,-1.9907675008599145e-06,0.0,1,370
0,0.0,-0.005381842211935353,0,371
1,-1.9907675008599145e-06,0.0,1,371
0,0.0,-0.005381842211935353,0,372
1,-1.9907675008599145e-06,0.0,1,372
0,0.0,11.606386869634589,0,373
1,-5.61947741950432,0.0,1,373
0,0.0,1.616463013885845,0,374
1,-0.17477825791860677,0.0,1,374
0,0.0,0.26659279962900934,0,375
1,-0.004881166180170745,0.0,1,375
0,0.0,0.041638577055001916,0,376
1,-0.00011916367496695208,0.0,1,376
0,0.0,0.0036528546229669277,0,377
1,-9.171150160022387e-07,0.0,1,377
0,0.0,-0.003920169573436906,0,378
1,-1.0562541959217797e-06,0.0,1,378
0,0.0,-0.004203177174265131,0,379
1,-1.2142667528261013e-06,0.0,1,379
0,0.0,-0.004278793030166092,0,380
1,-1.258349409996212e-06,0.0,1,380
0,0.0,-0.0044200528221963456,0,381
1,-1.3428068221939035e-06,0.0,1,381
0,0.0,-0.003572856857445276,0,382
1,-8.773839769895901e-07,0.0,1,382
0,0.0,-0.004036773040993513,0,383
1,-1.1200237098968715e-06,0.0,1,383
0,0.0,-0.004191943961113421,0,384
1,-1.2077845015436555e-06,0.0,1,384
0,0.0,-0.004109463363936678,0,385
1,-1.1607233776800164e-06,0.0,1,385
0,0.0,-0.0041040215982601855,0,386
1,-1.1576513146625652e-06,0.0,1,386
0,0.0,-0.0041040215982601855,0,387
1,-1.1576513146625652e-06,0.0,1,387
0,0.0,-0.005381842211935353,0,388
1,-1.9907675008599145e-06,0.0,1,388
0,0.0,13.147561693903548,0,389
1,-6.782306643354296,0.0,1,389
0,0.0,1.7666289519597351,0,390
1,-0.20772730432489586,0.0,1,390
0,0.0,0.29154791539260017,0,391
1,-0.005836865945472442,0.0,1,391
0,0.0,0.04586329499775344,0,392
1,-0.0001445708860085633,0.0,1,392
0,0.0,0.0048231511506798734,0,393
1,-1.5988979081542569e-06,0.0,1,393
0,0.0,-0.0011759991484222077,0,394
1,-9.505454970262395e-08,0.0,1,394
0,0.0,-0.0017135765577996809,0,395
1,-2.018207851246059e-07,0.0,1,395
0,0.0,-0.0031067991973689007,0,396
1,-6.634147520348078e-07,0.0,1,396
0,0.0,-0.0024180850157731817,0,397
1,-4.0188513689584544e-07,0.0,1,397
0,0.0,-0.0026096307983633203,0,398
1,-4.6807658952271743e-07,0.0,1,398
0,0.0,-0.002575434020809582,0,399
1,-4.5588954539255205e-07,0.0,1,399
0,0.0,-0.002517086895307458,0,400
1,-4.354668968491879e-07,0.0,1,400
0,0.0,-0.002414298114252442,0,401
1,-4.006271203957302e-07,0.0,1,401
0,0.0,-0.002246544527765709,0,402
1,-3.468870592547433e-07,0.0,1,402
0,0.0,-0.002246484641666251,0,403
1,-3.468683202957986e-07,0.0,1,403
0,0.0,-0.002396963425314859,0,404
1,-3.948939873535846e-07,0.0,1,404
0,0.0,-0.0025069089415851974,0,405
1,-4.3195131128087707e-07,0.0,1,405
0,0.0,-0.0024981777956276344,0,406
1,-4.289477133858354e-07,0.0,1,406
0,0.0,-0.002498444836310791,0,407
1,-4.2903941171955906e-07,0.0,1,407
0,0.0,-0.002498444836310791,0,408
1,-4.2903941171955906e-07,0.0,1,408
0,0.0,-0.002498444836310791,0,409
1,-4.2903941171955906e-07,0.0,1,409
0,0.0,11.629500654072041,0,410
1,-5.6321983193186425,0.0,1,410
0,0.0,1.6204333731875222,0,411
1,-0.17558007381479424,0.0,1,411
0,0.0,0.26874001970020484,0,412
1,-0.004959862714055723,0.0,1,412
0,0.0,0.04351904797623082,0,413
1,-0.00013016866263367938,0.0,1,413
0,0.0,0.005873589214117265,0,414
1,-2.371179872281905e-06,0.0,1,414
0,0.0,-0.0011036689174636,0,415
1,-8.372116806905796e-08,0.0,1,415
0,0.0,-0.001967275258138911,0,416
1,-2.6600384870617635e-07,0.0,1,416
0,0.0,-0.0019701332934186602,0,417
1,-2.6677729804005174e-07,0.0,1,417
0,0.0,-0.0019815654354638566,0,418
1,-2.6988232578095294e-07,0.0,1,418
0,0.0,-0.002016256388965288,0,419
1,-2.794145345522681e-07,0.0,1,419
0,0.0,0.0,0,420
1,0.0,0.0,1,420
0,0.0,-0.0018960366433669845,0,421
1,-2.4708744936694217e-07,0.0,1,421
0,0.0,-0.001904785114257555,0,422
1,-2.493728767862532e-07,0.0,1,422
0,0.0,-0.0019050426376766346,0,423
1,-2.494403032982308e-07,0.0,1,423
0,0.0,-0.0019050426376766346,0,424
1,-2.494403032982308e-07,0.0,1,424
0,0.0,-0.002498444836310791,0,425
1,-4.2903941171955906e-07,0.0,1,425
0,0.0,13.16166767053055,0,426
1,-6.7911016031966,0.0,1,426
0,0.0,1.7697486783463197,0,427
1,-0.20842176888864294,0.0,1,427
0,0.0,0.2935476794475303,0,428
1,-0.005917035101298521,0.0,1,428
0,0.0,0.04766758595988331,0,429
1,-0.00015616858201472915,0.0,1,429
0,0.0,0.006654443468287287,0,430
1,-3.043554387760145e-06,0.0,1,430
0,0.0,4.7180090078419705e-05,0,431
1,-1.529944016966406e-10,0.0,1,431
0,0.0,-0.0003801813944675019,0,432
1,-9.934349661209617e-09,0.0,1,432
0,0.0,-0.0023639382490470403,0,433
1,-3.8408722631905327e-07,0.0,1,433
0,0.0,-0.0010517372640044078,0,434
1,-7.602776171013321e-08,0.0,1,434
0,0.0,-0.00129337491121501,0,435
1,-1.1497582068616438e-07,0.0,1,435
0,0.0,-0.0011831398833112435,0,436
1,-9.621213411408332e-08,0.0,1,436
0,0.0,-0.0011884760549046765,0,437
1,-9.708195739432635e-08,0.0,1,437
0,0.0,-0.0012098207425034818,0,438
1,-1.0060039249672294e-07,0.0,1,438
0,0.0,-0.0012625002777598643,0,439
1,-1.0955202569713681e-07,0.0,1,439
0,0.0,-0.0007541861820301031,0,440
1,-3.909434736695998e-08,0.0,1,440
0,0.0,-0.0011155001656233618,0,441
1,-8.552568175351289e-08,0.0,1,441
0,0.0,-0.0011616225846972214,0,442
1,-9.274427407058486e-08,0.0,1,442
0,0.0,-0.0011603364949145227,0,443
1,-9.253902271033845e-08,0.0,1,443
0,0.0,-0.0011603364949145227,0,444
1,-9.253902271033845e-08,0.0,1,444
0,0.0,-0.0011603364949145227,0,445
1,-9.253902271033845e-08,0.0,1,445
0,0.0,11.727954798906758,0,446
1,-5.702841804354062,0.0,1,446
0,0.0,1.6311263316034181,0,447
1,-0.1778272613379852,0.0,1,447
0,0.0,0.27120489518584995,0,448
1,-0.005051099320279567,0.0,1,448
0,0.0,0.04461668651054022,0,449
1,-0.0001368169730598904,0.0,1,449
0,0.0,0.006827778197805318,0,450
1,-3.204167669666942e-06,0.0,1,450
0,0.0,0.0003938291454331796,0,451
1,-1.0660379362586023e-08,0.0,1,451
0,0.0,-0.0008783237589271152,0,452
1,-5.302323896473553e-08,0.0,1,452
0,0.0,-0.0009097682444601442,0,453
1,-5.6887721067623855e-08,0.0,1,453
0,0.0,-0.0009274273971638385,0,454
1,-5.911760342792337e-08,0.0,1,454
0,0.0,-0.0009607517379395946,0,455
1,-6.344235302361281e-08,0.0,1,455
0,0.0,-0.0006889373624445168,0,456
1,-3.262242581395032e-08,0.0,1,456
0,0.0,-0.0008783621122901401,0,457
1,-5.302785578971999e-08,0.0,1,457
0,0.0,-0.0009079232707277403,0,458
1,-5.6657206798830296e-08,0.0,1,458
0,0.0,-0.0008850498691385843,0,459
1,-5.383842388016569e-08,0.0,1,459
0,0.0,-0.0008840096267803818,0,460
1,-5.3711939941391486e-08,0.0,1,460
0,0.0,-0.0008840096267803818,0,461
1,-5.3711939941391486e-08,0.0,1,461
0,0.0,-0.0011603364949145227,0,462
1,-9.253902271033845e-08,0.0,1,462
0,0.0,13.168221795041374,0,463
1,-6.7951873951168755,0.0,1,463
0,0.0,1.7711973288801277,0,464
1,-0.20874451142013112,0.0,1,464
0,0.0,0.2944748060371302,0,465
1,-0.00595438517597418,0.0,1,465
0,0.0,0.04849801242566424,0,466
1,-0.0001616566864098118,0.0,1,466
0,0.0,0.007492898842484596,0,467
1,-3.858837577774311e-06,0.0,1,467
0,0.0,0.0006433391014043254,0,468
1,-2.8447028273626134e-08,0.0,1,468
0,0.0,-0.0004196056859287129,0,469
1,-1.210151452258925e-08,0.0,1,469
0,0.0,-0.00047572141574718366,0,470
1,-1.5554727869559304e-08,0.0,1,470
0,0.0,-0.0005693315156430673,0,471
1,-2.2278577150643332e-08,0.0,1,471
0,0.0,-0.0005515098255520683,0,472
1,-2.090564174069198e-08,0.0,1,472
0,0.0,-0.0005482461041572459,0,473
1,-2.0658943186033934e-08,0.0,1,473
0,0.0,-0.0005351912180347817,0,474
1,-1.9686791109372083e-08,0.0,1,474
0,0.0,-0.0005126888873946958,0,475
1,-1.806611161701076e-08,0.0,1,475
0,0.0,-0.0004840873859621829,0,476
1,-1.6106610777400157e-08,0.0,1,476
0,0.0,-0.0005003045840148554,0,477
1,-1.7203847753012082e-08,0.0,1,477
0,0.0,-0.0005414243272547781,0,478
1,-2.014801069434416e-08,0.0,1,478
0,0.0,-0.0005380480967671393,0,479
1,-1.9897514604473967e-08,0.0,1,479
0,0.0,-0.0005382258876659248,0,480
1,-1.9910666370494238e-08,0.0,1,480
0,0.0,-0.0005382258876659248,0,481
1,-1.9910666370494238e-08,0.0,1,481
0,0.0,-0.0005382258876659248,0,482
1,-1.9910666370494238e-08,0.0,1,482
0,0.0,11.629657956222312,0,483
1,-5.6293773039771935,0.0,1,483
0,0.0,1.6215579114227292,0,484
1,-0.17579319843762284,0.0,1,484
0,0.0,0.2699328840433963,0,485
1,-0.005003825209229891,0.0,1,485
0,0.0,0.044719655050721736,0,486
1,-0.00013744890383950826,0.0,1,486
0,0.0,0.007178042042141238,0,487
1,-3.5413425173167783e-06,0.0,1,487
0,0.0,0.0008910928795533981,0,488
1,-5.4576099349863465e-08,0.0,1,488
0,0.0,-0.000326221101103855,0,489
1,-7.314433744631206e-09,0.0,1,489
0,0.0,-0.0004115784262852018,0,490
1,-1.1642917743761844e-08,0.0,1,490
0,0.0,-0.00042733325178187173,0,491
1,-1.2551336981635966e-08,0.0,1,491
0,0.0,-0.0004327138667014352,0,492
1,-1.2869398178365128e-08,0.0,1,492
0,0.0,-0.00036121329823344037,0,493
1,-8.967760524708855e-09,0.0,1,493
0,0.0,-0.0004071114323077754,0,494
1,-1.1391558896036318e-08,0.0,1,494
0,0.0,-0.00041060569409374345,0,495
1,-1.1587946781126019e-08,0.0,1,495
0,0.0,-0.00041041184941363157,0,496
1,-1.1577007878809683e-08,0.0,1,496
0,0.0,-0.00041041184941363157,0,497
1,-1.1577007878809683e-08,0.0,1,497
0,0.0,-0.0005382258876659248,0,498
1,-1.9910666370494238e-08,0.0,1,498
0,0.0,13.171276513494973,0,499
1,-6.797090442383685,0.0,1,499
0,0.0,1.771871496984087,0,500
1,-0.2088947428905436,0.0,1,500
0,0.0,0.2949057255338361,0,501
1,-0.005971783993253971,0.0,1,501
0,0.0,0.04888252391431791,0,502
1,-0.0001642299066959244,0.0,1,502
0,0.0,0.007875734328302022,0,503
1,-4.263226704186611e-06,0.0,1,503
0,0.0,0.001032960605946463,0,504
1,-7.333716896538659e-08,0.0,1,504
0,0.0,-1.67573917591117e-05,0,505
1,-1.9300761892144082e-11,0.0,1,505
0,0.0,-0.00010087690273835236,0,506
1,-6.994232428687333e-10,0.0,1,506
0,0.0,-0.0004657639494687626,0,507
1,-1.4910367817421496e-08,0.0,1,507
0,0.0,-0.00023398420958049032,0,508
1,-3.762961100482462e-09,0.0,1,508
0,0.0,-0.00027066268933501064,0,509
1,-5.035161671158575e-09,0.0,1,509
0,0.0,-0.0002561802553541933,0,510
1,-4.510741474397371e-09,0.0,1,510
0,0.0,-0.0002558067592762704,0,511
1,-4.497598203195943e-09,0.0,1,511
0,0.0,-0.0002543127749408206,0,512
1,-4.445217273219809e-09,0.0,1,512
0,0.0,-0.0002483368372188903,0,513
1,-4.238760207405625e-09,0.0,1,513
0,0.0,0.0,0,514
1,0.0,0.0,1,514
0,0.0,-0.0002442313572982615,0,515
1,-4.0997692242798995e-09,0.0,1,515
0,0.0,-0.00025185250511471617,0,516
1,-4.359623724729874e-09,0.0,1,516
0,0.0,-0.0002507114418583505,0,517
1,-4.320209082469384e-09,0.0,1,517
0,0.0,-0.00024985273320168736,0,518
1,-4.290665452169572e-09,0.0,1,518
0,0.0,-0.00024985273320168736,0,519
1,-4.290665452169572e-09,0.0,1,519
