,0,1,2,vars,t
1,0.1346741145393786,0.0,0.21083501039857502,1,57
2,0.0770780608928287,0.24227383900468039,0.0,2,57
0,0.0,0.17982423871158398,0.2583325017690205,0,58
1,0.03834302080941061,0.0,0.16392223789022797,1,58
2,0.051385816283512895,0.16553431446646705,0.0,2,58
0,0.0,0.6773608165822451,0.33841191729575304,0,59
1,0.11594088130225813,0.0,0.2039188415377386,1,59
2,0.07319258183596271,0.23075992341361462,0.0,2,59
0,0.0,0.6761429822339446,0.33688030432993377,0,60
1,0.11546331233188742,0.0,0.20333158024132214,1,60
2,0.07260420318913509,0.22914465319333727,0.0,2,60
0,0.0,0.6733320045940622,0.33699628284517436,0,61
1,0.11510653745307571,0.0,0.20344845454032448,1,61
2,0.07246902628542425,0.22883208811890746,0.0,2,61
0,0.0,0.6580179945640382,0.33991797015947495,0,62
1,0.11393541402273732,0.0,0.20501745415772826,1,62
2,0.07199099022673425,0.22775101678122348,0.0,2,62
0,0.0,0.6537748832803951,0.3425151072716678,0,63
1,0.11399662657000842,0.0,0.2058579653158117,1,63
2,0.0722777832892737,0.22821840455474265,0.0,2,63
0,0.0,0.6395770250589137,0.3526646322792393,0,64
1,0.11418450155656718,0.0,0.2083329752933738,1,64
2,0.07382984459590879,0.2304729790555122,0.0,2,64
0,0.0,0.6270351155774545,0.36193892607085965,0,65
1,0.11403036714476003,0.0,0.2096753670004744,1,65
2,0.0754040636758338,0.2320571512923,0.0,2,65
0,0.0,0.6178592564828154,0.36916864416610534,0,66
1,0.11366987838439145,0.0,0.20967222182502987,1,66
2,0.07670423384489497,0.23234232200729976,0.0,2,66
0,0.0,0.6175948109404399,0.36952063274230446,0,67
1,0.11350940746728769,0.0,0.20906843311834486,1,67
2,0.07687299744367976,0.2319130910871236,0.0,2,67
0,0.0,0.61834070467918,0.36904070019807655,0,68
1,0.11348034834459785,0.0,0.2086598225736559,1,68
2,0.07686483177531976,0.23159165928480252,0.0,2,68
0,0.0,0.6192571420258601,0.3685328007569145,0,69
1,0.11351576781718589,0.0,0.20805482331926448,1,69
2,0.07691245475373176,0.2311585947557255,0.0,2,69
0,0.0,0.6208669099332014,0.367908562145405,0,70
1,0.1137250706063577,0.0,0.20655582237102144,1,70
2,0.077207170739214,0.23021788699447263,0.0,2,70
0,0.0,0.622086732866988,0.367851243141389,0,71
1,0.11414328146859594,0.0,0.20435944500537692,1,71
2,0.0779306054630417,0.22909471090796432,0.0,2,71
0,0.0,0.6228921913287309,0.36876805366504956,0,72
1,0.11477810409388967,0.0,0.20281164347715547,1,72
2,0.07882401806080494,0.2282404598002576,0.0,2,72
0,0.0,0.6213033092340344,0.3694635591253492,0,73
1,0.11485530604901936,0.0,0.2024023398410575,1,73
2,0.0793202000766505,0.22809422265622123,0.0,2,73
0,0.0,0.6196302439556111,0.37002024924357835,0,74
1,0.1147884530990285,0.0,0.20264842515633447,1,74
2,0.07957054642048782,0.22822519626056614,0.0,2,74
0,0.0,0.6180100312949898,0.37041669160318574,0,75
1,0.1146598141509979,0.0,0.20309837170100423,1,75
2,0.07977511430954995,0.22833082609984356,0.0,2,75
0,0.0,0.6151240065361733,0.37079690472210813,0,76
1,0.11433860914104056,0.0,0.20400902699736012,1,76
2,0.08020333596762136,0.22826898397260073,0.0,2,76
0,0.0,0.612200284614708,0.3706607091208712,0,77
1,0.11387591227662339,0.0,0.20495460600566415,1,77
2,0.08081419521284211,0.22769630333993315,0.0,2,77
0,0.0,0.6129246485333388,0.3693978668249337,0,78
1,0.11371672588317501,0.0,0.2051864730336511,1,78
2,0.08129426490044558,0.22674826804526124,0.0,2,78
0,0.0,0.6131883948455841,0.3685156515274304,0,79
1,0.11354561034810784,0.0,0.20489841334465472,1,79
2,0.08122928550670096,0.2261727813049906,0.0,2,79
0,0.0,0.6137334905477654,0.36846822206480245,0,80
1,0.11360638904900838,0.0,0.2049025613154897,1,80
2,0.081149155076309,0.2262476441706037,0.0,2,80
0,0.0,0.6139161368491496,0.36844196428243264,0,81
1,0.11362442107401806,0.0,0.20488707233191863,1,81
2,0.08112328929245423,0.2262676508226207,0.0,2,81
0,0.0,0.6139161368491496,0.36844196428243264,0,82
1,0.11362442107401806,0.0,0.20488707233191863,1,82
2,0.08112328929245423,0.2262676508226207,0.0,2,82
0,0.0,0.7572338013476396,0.35209629512842905,0,83
1,0.1346741145393786,0.0,0.21083501039857502,1,83
2,0.0770780608928287,0.24227383900468039,0.0,2,83
0,0.0,-2.866120125843969,-0.050147890569821725,0,84
1,1.6345344445761711,0.0,-0.0077135973336800705,1,84
2,0.03989640298747271,0.016669454748562258,0.0,2,84
0,0.0,0.1259222363776976,0.20452960959594169,0,85
1,0.025259458618508923,0.0,0.13031197745150902,1,85
2,0.039508491342906286,0.12207347602921408,0.0,2,85
0,0.0,0.47706968034571945,0.2823149725992932,0,86
1,0.07155549346862744,0.0,0.17274271636446625,1,86
2,0.058997947941179976,0.18367436146034538,0.0,2,86
0,0.0,0.47178860976922304,0.28594891022240587,0,87
1,0.07149277134507495,0.0,0.17493850715714687,1,87
2,0.05940886255146883,0.18595531191337356,0.0,2,87
0,0.0,0.44592834634296363,0.2923071495763517,0,88
1,0.07059629524596865,0.0,0.17771459147751914,1,88
2,0.05990027081166642,0.1888689782967187,0.0,2,88
0,0.0,0.44243299640746614,0.28359926451910267,0,89
1,0.06886230038548462,0.0,0.17104388578801752,1,89
2,0.05684163247450566,0.17815517680732854,0.0,2,89
0,0.0,0.36957201137377094,0.2680313725542428,0,90
1,0.0576470280398355,0.0,0.15918641666691768,1,90
2,0.050823079867554785,0.15831842471235222,0.0,2,90
0,0.0,0.4304879013846644,0.2759971039444381,0,91
1,0.06628777815844823,0.0,0.16447147536523776,1,91
2,0.05356433679056604,0.16691022433543695,0.0,2,91
0,0.0,0.4362349339134158,0.27981136837372683,0,92
1,0.06780612440446238,0.0,0.16566518098890753,1,92
2,0.05478561754842466,0.16983031454270361,0.0,2,92
0,0.0,0.43148989491172474,0.2863527836496034,0,93
1,0.06862886028873973,0.0,0.16670721851952622,1,93
2,0.05677594617209858,0.17382438526179433,0.0,2,93
0,0.0,0.4205973698749871,0.2913592165220631,0,94
1,0.06839675981529392,0.0,0.16661052501577717,1,94
2,0.05812949699147027,0.17577741081170772,0.0,2,94
0,0.0,0.4119816586309826,0.2947606690558319,0,95
1,0.06810825165697869,0.0,0.16584256706885706,1,95
2,0.05883076807411023,0.17604140402051263,0.0,2,95
0,0.0,0.4016193008159595,0.300280754087691,0,96
1,0.06808880902556139,0.0,0.16404741011300852,1,96
2,0.059714107231458126,0.17551454125722854,0.0,2,96
0,0.0,0.39477301351260025,0.30772877202745474,0,97
1,0.06893576763810949,0.0,0.16145607770114132,1,97
2,0.060646317188354476,0.17431793077154673,0.0,2,97
0,0.0,0.39666352372732283,0.3124368910033729,0,98
1,0.07030060505069594,0.0,0.1603021713345564,1,98
2,0.06094928133286977,0.17347218960422278,0.0,2,98
0,0.0,0.3994339475668619,0.3119540525404849,0,99
1,0.0705457514143127,0.0,0.1604800170699548,1,99
2,0.060666690578264806,0.17305351029266075,0.0,2,99
0,0.0,0.4000673206545416,0.31158158241492845,0,100
1,0.07054149891963839,0.0,0.16067818903345965,1,100
2,0.06057282761500761,0.17303047339790173,0.0,2,100
0,0.0,0.40010134643124995,0.3114490959241607,0,101
1,0.07051843488735239,0.0,0.16089481286092466,1,101
2,0.060522312958025015,0.17306206977073596,0.0,2,101
0,0.0,0.3993593407299844,0.31148273656536185,0,102
1,0.07043431895034101,0.0,0.16149677237299706,1,102
2,0.060444893501770604,0.17318022537069827,0.0,2,102
0,0.0,0.39833833005232805,0.3117901214377175,0,103
1,0.07035660271244415,0.0,0.1619197246104491,1,103
2,0.06044220756684799,0.17325287101553627,0.0,2,103
0,0.0,0.397381052343717,0.31220621179671787,0,104
1,0.07029027626735897,0.0,0.16222867304397912,1,104
2,0.060497364116968586,0.1732723495400038,0.0,2,104
0,0.0,0.39684808593406395,0.3124718228444076,0,105
1,0.0702447742659029,0.0,0.16233595954717095,1,105
2,0.060571230593057114,0.1732038297976049,0.0,2,105
0,0.0,0.39666751124857447,0.31264750258035995,0,106
1,0.07022737439432113,0.0,0.1623414470644245,1,106
2,0.06067737575497017,0.17309769189463944,0.0,2,106
0,0.0,0.39671466472314715,0.3126927688311261,0,107
1,0.07021999652988811,0.0,0.1622638870461102,1,107
2,0.060816358116634855,0.17291247763182754,0.0,2,107
0,0.0,0.39680372186936813,0.31266814396344395,0,108
1,0.070230323549779,0.0,0.1621187499619113,1,108
2,0.06104007845924446,0.17265739813589867,0.0,2,108
0,0.0,0.39621843214720404,0.3124304558128809,0,109
1,0.07015759858891726,0.0,0.16189800049617362,1,109
2,0.061220105668504915,0.17228427665829948,0.0,2,109
0,0.0,0.3965640865329891,0.312475223322137,0,110
1,0.07023107575467687,0.0,0.1619320311574458,1,110
2,0.06125629935380019,0.17238699990333298,0.0,2,110
0,0.0,0.3966354506429941,0.31244841032913767,0,111
1,0.07024740567153667,0.0,0.1619427760340374,1,111
2,0.06124476245683966,0.17243398289922388,0.0,2,111
0,0.0,0.3966243638444215,0.3124357771766188,0,112
1,0.07024573463332404,0.0,0.16194398958725328,1,112
2,0.061238679097155635,0.1724459563732234,0.0,2,112
0,0.0,0.3966243638444215,0.3124357771766188,0,113
1,0.07024573463332404,0.0,0.16194398958725328,1,113
2,0.061238679097155635,0.1724459563732234,0.0,2,113
0,0.0,0.7572338013476396,0.35209629512842905,0,114
1,0.1346741145393786,0.0,0.21083501039857502,1,114
2,0.0770780608928287,0.24227383900468039,0.0,2,114
0,0.0,-2.4596752138087083,-0.026648735886763256,0,115
1,1.331980797343821,0.0,0.00928474345149487,1,115
2,0.0049332728734326255,0.005002508663454136,0.0,2,115
0,0.0,-0.2368917741629916,0.17188888162323535,0,116
1,0.026893320562635593,0.0,0.12179023682621633,1,116
2,0.03154617713515447,0.10323390880399026,0.0,2,116
0,0.0,-0.08858773018128344,0.175483707487249,0,117
1,0.019546484631284528,0.0,0.1230088786059874,1,117
2,0.031767173570679964,0.1040569542558593,0.0,2,117
0,0.0,0.1967084090661489,0.1953137993934774,0,118
1,0.02727233472702426,0.0,0.12959051442093486,1,118
2,0.035248610514963745,0.11274605577583821,0.0,2,118
0,0.0,0.20057175181806916,0.18759419586695084,0,119
1,0.02592633577054515,0.0,0.12333243077669627,1,119
2,0.0329478719332302,0.10458845448508215,0.0,2,119
0,0.0,0.23078199052826048,0.17997404601202066,0,120
1,0.02603976102225582,0.0,0.11123279595115788,1,120
2,0.030189477076370565,0.0915638637567883,0.0,2,120
0,0.0,0.237042007184577,0.18024102414323492,0,121
1,0.026138024898931994,0.0,0.10027368340704013,1,121
2,0.029489705476458242,0.08337248897431966,0.0,2,121
0,0.0,0.22178205057753905,0.186677017424168,0,122
1,0.026813974992984328,0.0,0.0937921979993892,1,122
2,0.0307404868428157,0.08226369236019246,0.0,2,122
0,0.0,0.0,0.0845091125610731,0,123
1,0.006569273533669647,0.0,0.006472146069492355,1,123
2,0.01005285507880358,0.02123228699913551,0.0,2,123
0,0.0,0.21474940544699211,0.1826867137895648,0,124
1,0.025807814108251368,0.0,0.09035774735135252,1,124
2,0.029857903691487865,0.07925607218055715,0.0,2,124
0,0.0,0.0,0.09730495770805175,0,125
1,0.008332243597152176,0.0,0.009784965414368888,1,125
2,0.012648692998253204,0.026630696662967628,0.0,2,125
0,0.0,0.21410001089684624,0.18237825600950056,0,126
1,0.02572598522169074,0.0,0.09006313524328718,1,126
2,0.02979180271439325,0.07901519986349256,0.0,2,126
0,0.0,0.2157240002591878,0.19817906147142378,0,127
1,0.029424932543496294,0.0,0.08992074334869152,1,127
2,0.033274578982003006,0.08613887037597977,0.0,2,127
0,0.0,0.20567147563412574,0.19720479050959172,0,128
1,0.029732485192098,0.0,0.08458483907552411,1,128
2,0.03453111225887177,0.0876921696664836,0.0,2,128
0,0.0,0.19963004716403093,0.19644144669315908,0,129
1,0.029916624141974754,0.0,0.08146371984869719,1,129
2,0.035250930799493735,0.08867707376395462,0.0,2,129
0,0.0,0.2018272471166089,0.19112878490865273,0,130
1,0.02926517775796414,0.0,0.0851407490197272,1,130
2,0.03381232960244627,0.08904481209114289,0.0,2,130
0,0.0,0.203615602230836,0.1868801337797597,0,131
1,0.028749410160922806,0.0,0.08808269101969425,1,131
2,0.032669889771458994,0.0894499378556244,0.0,2,131
0,0.0,0.1904684663793814,0.18387003654335202,0,132
1,0.027479509185677795,0.0,0.08719894222012528,1,132
2,0.03161895289182622,0.0879383732620682,0.0,2,132
0,0.0,0.19252936709684432,0.18610870018249978,0,133
1,0.027992023726267523,0.0,0.08939730386663398,1,133
2,0.03209726329101905,0.09003548420410928,0.0,2,133
0,0.0,0.1981590801046403,0.18819157503564876,0,134
1,0.028655510133394863,0.0,0.09175620604134575,1,134
2,0.03245618864874301,0.09206143979448753,0.0,2,134
0,0.0,0.19937724549117453,0.18814931343013125,0,135
1,0.02869013145729505,0.0,0.09202965898627531,1,135
2,0.03236582834483193,0.09210363486286645,0.0,2,135
0,0.0,0.20525414524060648,0.18723707254157304,0,136
1,0.02860185159868793,0.0,0.09410672468047135,1,136
2,0.03141136615889942,0.09206695771706636,0.0,2,136
0,0.0,0.2051405126843851,0.18656953293033066,0,137
1,0.028225872934423617,0.0,0.09609358768402976,1,137
2,0.03057956238419401,0.09221494876239464,0.0,2,137
0,0.0,0.20167460946941587,0.18609657003475094,0,138
1,0.027702801279649882,0.0,0.09766821404784394,1,138
2,0.029686656465097626,0.0923957882476933,0.0,2,138
0,0.0,0.19734098808306955,0.1861643592508455,0,139
1,0.027356199485193824,0.0,0.09819276467721266,1,139
2,0.029137184730177314,0.09263249088614195,0.0,2,139
0,0.0,0.19403577903327146,0.18668359314681063,0,140
1,0.02724724970644035,0.0,0.0979558521529019,1,140
2,0.02882959945325172,0.09295230110191974,0.0,2,140
0,0.0,0.19130951195500542,0.18795864732808865,0,141
1,0.027384041191078408,0.0,0.09687599008383256,1,141
2,0.02847043931991905,0.09361184907868192,0.0,2,141
0,0.0,0.19251699307138537,0.18947823198404246,0,142
1,0.02787598392452162,0.0,0.09512048869103853,1,142
2,0.02805419885670856,0.09452954781629695,0.0,2,142
0,0.0,0.19829326751814363,0.18932745709634705,0,143
1,0.02842261347218833,0.0,0.09353121833060965,1,143
2,0.02737022550841768,0.0953299024539985,0.0,2,143
0,0.0,0.20406858183858578,0.1884949279169873,0,144
1,0.02886302040649409,0.0,0.09298336057969524,1,144
2,0.026972254843542234,0.09622675980592331,0.0,2,144
0,0.0,0.20645666789179995,0.18738733685790734,0,145
1,0.028951340564410868,0.0,0.0930438881231296,1,145
2,0.02683361288082473,0.09656091531943477,0.0,2,145
0,0.0,0.2074012547453193,0.1857957242753347,0,146
1,0.02888882702225924,0.0,0.09317950985023164,1,146
2,0.02665346709005187,0.09691320094758245,0.0,2,146
0,0.0,0.20717983120571182,0.18411235103775805,0,147
1,0.028714179675873246,0.0,0.09331230444978754,1,147
2,0.026410417699948868,0.09746909300865192,0.0,2,147
0,0.0,0.2064004459470309,0.18242594178255395,0,148
1,0.028472271449717725,0.0,0.09322455401375562,1,148
2,0.026150363602854707,0.09811888633112127,0.0,2,148
0,0.0,0.20618980193115008,0.18151821665926807,0,149
1,0.028327930708535575,0.0,0.09295275649000007,1,149
2,0.026041120004538097,0.09854366442821727,0.0,2,149
0,0.0,0.20735362528560947,0.18070910654310302,0,150
1,0.02825119416553791,0.0,0.09248785839067418,1,150
2,0.02603522279598383,0.09891858291247277,0.0,2,150
0,0.0,0.21029664885496285,0.1799686568122523,0,151
1,0.02828197824963028,0.0,0.09198698399361814,1,151
2,0.02614572228130329,0.09905615886818855,0.0,2,151
0,0.0,0.2118562013441076,0.1799352850120768,0,152
1,0.028375648365212842,0.0,0.09162302571793395,1,152
2,0.026193246160498885,0.09903147554744991,0.0,2,152
0,0.0,0.21224302207228762,0.1799887191026458,0,153
1,0.028414868265390757,0.0,0.09152403361503456,1,153
2,0.02623104898143573,0.09897602747720899,0.0,2,153
0,0.0,0.21244624256455358,0.1800145216744222,0,154
1,0.02844678708315537,0.0,0.09139635589969006,1,154
2,0.02628601553860666,0.0989110763432983,0.0,2,154
0,0.0,0.21231508750722364,0.18002955269643012,0,155
1,0.028467457545876044,0.0,0.09115991384913187,1,155
2,0.026384128579176633,0.09884383272148727,0.0,2,155
0,0.0,0.21214500828048985,0.1799061708685434,0,156
1,0.028466669405321533,0.0,0.09105209540211313,1,156
2,0.026429410558286764,0.09890307647901363,0.0,2,156
0,0.0,0.21200224040541182,0.17988357211254793,0,157
1,0.028452372969370233,0.0,0.09104322405197397,1,157
2,0.026431702963820348,0.09890533269313907,0.0,2,157
0,0.0,0.2119764540500209,0.1798730360761134,0,158
1,0.028447646725753558,0.0,0.0910547119991673,1,158
2,0.0264299921123393,0.09890575753692833,0.0,2,158
0,0.0,0.21197381104542215,0.17985970984907068,0,159
1,0.028444048040726568,0.0,0.09106608271015681,1,159
2,0.026430317332468416,0.09890342779802724,0.0,2,159
0,0.0,0.21198296989726972,0.1798545798029679,0,160
1,0.028443194946047776,0.0,0.09107129878109169,1,160
2,0.026433334125481472,0.09890021989356335,0.0,2,160
0,0.0,0.21198296989726972,0.1798545798029679,0,161
1,0.028443194946047776,0.0,0.09107129878109169,1,161
2,0.026433334125481472,0.09890021989356335,0.0,2,161
0,0.0,0.21198296989726972,0.1798545798029679,0,162
1,0.028443194946047776,0.0,0.09107129878109169,1,162
2,0.026433334125481472,0.09890021989356335,0.0,2,162
0,0.0,-2.982439367454445,-0.029119985855054098,0,163
1,1.223538877288234,0.0,-0.0026767569936132184,1,163
2,0.0896721475739261,-0.027481675399649238,0.0,2,163
0,0.0,-0.3079712210830292,0.060324035891012935,0,164
1,0.01618368167370899,0.0,0.039242236565360855,1,164
2,0.005782724285469267,0.022971290422846655,0.0,2,164
0,0.0,0.11177587088121135,0.151990730857324,0,165
1,0.01878140643486446,0.0,0.07911626173963272,1,165
2,0.021234233312023294,0.07908350097508886,0.0,2,165
0,0.0,0.14081289526090232,0.1491141189924844,0,166
1,0.019135379679798677,0.0,0.0782724280527389,1,166
