,0,1,2,vars,t
0,-0.6056802621393788,-0.08221067183458872,-0.12548491443863516,0,36
1,-0.06903256765415186,-0.10508750460669024,-0.10122968986800938,1,36
2,-0.06557072834359459,-0.10192237750586951,-0.10552749617279567,2,36
0,-0.611301985381584,-0.0781291267352503,-0.12990029423668686,0,37
1,-0.0719822068258927,-0.10278884776022996,-0.10450862035753311,1,37
2,-0.06866555647102243,-0.09961477157455166,-0.10878803668793569,2,37
0,-0.6155914091461421,-0.07568461427032883,-0.13117690948878696,0,38
1,-0.07417694461649,-0.10064650547399655,-0.10753861988083967,1,38
2,-0.0711539788877894,-0.09744555378223856,-0.11178446293233064,2,38
0,-0.6141578883461325,-0.07716474391116201,-0.12166957633883739,0,39
1,-0.07327219812689292,-0.0993085993378354,-0.10659613254218277,1,39
2,-0.07071184412394702,-0.09604987007643155,-0.11079854324158338,2,39
0,-0.5909505077489311,-0.10435518596273753,-0.1444930144606641,0,40
1,-0.060675641615326924,-0.10706070673259646,-0.12312474328163858,1,40
2,-0.05889098243713888,-0.10364911403287362,-0.12723780086374753,2,40
0,-0.5907555787147146,-0.10562448192958931,-0.11661739164803955,0,41
1,-0.06050500782585966,-0.10634269275982688,-0.11129454287955665,1,41
2,-0.05893912841414151,-0.10289361708636281,-0.11540331007331844,2,41
0,-0.5859603435810999,-0.11344707247121173,-0.09631422475828452,0,42
1,-0.05786345809310141,-0.10782551204117871,-0.103408203570737,1,42
2,-0.05658483217856249,-0.10431145385794756,-0.10750393609431667,2,42
0,-0.5846347078033725,-0.11715221685643568,-0.09218631382939187,0,43
1,-0.057127377625637445,-0.10848381362390679,-0.10187570900126938,1,43
2,-0.0559472440788799,-0.10493773933818916,-0.10596782907213384,2,43
0,-0.5853428773806022,-0.12052898579307447,-0.09037675282600191,0,44
1,-0.05744981443619809,-0.10764223996372202,-0.10148737051253096,1,44
2,-0.056448830290766576,-0.10402647736313872,-0.10557405983737063,2,44
0,-0.5899219942610778,-0.1131561789013456,-0.09649350785082543,0,45
1,-0.05985204799220643,-0.10277462530663362,-0.10470766348874831,1,45
2,-0.05897052015010864,-0.09912259393454143,-0.10878682011437364,2,45
0,-0.5922550352911713,-0.11306895092791153,-0.09869212414273705,0,46
1,-0.06110622450601778,-0.10296266141958432,-0.10543614050405328,1,46
2,-0.06018652009397099,-0.09931710346592691,-0.10951841231614998,2,46
0,-0.5935563384087195,-0.11383943329974591,-0.09932232144029175,0,47
1,-0.06179791048725979,-0.10334417510016627,-0.10575879865879327,1,47
2,-0.060882639393042476,-0.09969883369878584,-0.10984041819886105,2,47
0,-0.5939721654630234,-0.1141667097644118,-0.09911258355871583,0,48
1,-0.062018246845731116,-0.10350182483522635,-0.10568337255375726,1,48
2,-0.06110665021663226,-0.09985645162496946,-0.10976477543797601,2,48
0,-0.5940838284696989,-0.11427847222101038,-0.09892277542402689,0,49
1,-0.06207695508917826,-0.10355254049554802,-0.10560480898404023,1,49
2,-0.06116784864965881,-0.0999070687298561,-0.10968615565263928,2,49
0,-0.5941998548278205,-0.11442735301799062,-0.09861198321688129,0,50
1,-0.06213743599261974,-0.10362580860930237,-0.10546556237440644,1,50
2,-0.06123262429747449,-0.09998036598564879,-0.10954696094526914,2,50
0,-0.5942734642529676,-0.1146292327673459,-0.09824302540166982,0,51
1,-0.06217494520155684,-0.10374601665722616,-0.10527295441019065,1,51
2,-0.06127567749972081,-0.10010119969137575,-0.1093547851227714,2,51
0,-0.594192432755157,-0.11485681456178215,-0.09804414513487798,0,52
1,-0.06213047149190319,-0.10392097203838258,-0.10510231133650555,1,52
2,-0.0612355206453769,-0.10027796881181546,-0.10918528187637273,2,52
0,-0.5939570209483908,-0.11490800546613991,-0.09835167070989799,0,53
1,-0.06200581258500623,-0.10402741327418584,-0.10513643273441528,1,53
2,-0.061108519833954426,-0.10038670331011805,-0.10922075880193084,2,53
0,-0.5937736940821001,-0.11477756089923329,-0.09860145634596486,0,54
1,-0.06190947669936828,-0.10399550075931924,-0.10520687251196727,1,54
2,-0.06100793010438134,-0.10035567246376804,-0.10929171974034779,2,54
0,-0.5937288556587007,-0.11474218541209777,-0.0986731953918133,0,55
1,-0.06188596402965704,-0.10397939579536819,-0.10523846064290282,1,55
2,-0.06098321547668467,-0.10033959722675707,-0.109323303405117,2,55
0,-0.5937288556587007,-0.11474218541209777,-0.0986731953918133,0,56
1,-0.06188596402965704,-0.10397939579536819,-0.10523846064290282,1,56
2,-0.06098321547668467,-0.10033959722675707,-0.109323303405117,2,56
0,-0.6366151830405483,-0.46805817266674826,-0.3970976144551481,0,57
1,-0.0847267844993006,-0.2756614674683944,-0.25184420036850186,1,57
2,-0.08382179572590366,-0.27202917410031574,-0.25570412394928665,2,57
0,-0.6013955318303558,-0.17790355701737445,-0.152021745439063,0,58
1,-0.06596915754903988,-0.13467054909177503,-0.13144678390114573,1,58
2,-0.06506600851774277,-0.1310320922081623,-0.1354914184516968,2,58
0,-0.6026673148060698,-0.17675532482993872,-0.151779065718525,0,59
1,-0.06664646262064103,-0.1342415127359896,-0.13152734148279005,1,59
2,-0.06574335706224842,-0.13060665403072955,-0.13556944757524522,2,59
0,-0.607754446708919,-0.17216239608019487,-0.15080834683637226,0,60
1,-0.06935568290704565,-0.13252536731284756,-0.1318495718093675,1,60
2,-0.06845275124027105,-0.12890490132099922,-0.1358815640694388,2,60
0,-0.6199240661854631,-0.169709376255515,-0.13648665173611368,0,61
1,-0.07583670996764973,-0.13319556602404609,-0.12826221963154588,1,61
2,-0.07493441340502513,-0.12962737808805433,-0.13225820457646392,2,61
0,-0.6143904226827013,-0.1602253960253662,-0.1497043987649561,0,62
1,-0.07288921421553442,-0.12871503296939057,-0.1352069141992882,1,62
2,-0.07198829921423586,-0.12515023750383425,-0.13918681253881243,2,62
0,-0.6155380225603866,-0.16471471976810648,-0.14450494140125025,0,63
1,-0.07350046366105711,-0.1308466365065754,-0.13263806824813695,1,63
2,-0.07259932678025649,-0.1272805360053538,-0.13662208255891123,2,63
0,-0.6146839635606547,-0.16626694579198614,-0.14291269909567914,0,64
1,-0.07304552748079927,-0.13153206664900705,-0.1319227171584046,1,64
2,-0.07214467445551194,-0.1279640650925892,-0.1359070240638282,2,64
0,-0.6108820983464139,-0.16863703324250623,-0.14074550796487867,0,65
1,-0.07102031506443915,-0.13242692364403275,-0.13112508001228435,1,65
2,-0.07012089757749704,-0.1288517556668735,-0.1351073962044931,2,65
0,-0.6076689506383265,-0.16890525812616203,-0.140726193537105,0,66
1,-0.0693085097683752,-0.13227911824162492,-0.131396218755067,1,66
2,-0.06841094830796424,-0.12869613970825008,-0.13537474086189352,2,66
0,-0.6041252155038955,-0.16772730278140358,-0.14208652320427884,0,67
1,-0.06741994407579592,-0.13114523132533762,-0.13259284311528344,1,67
2,-0.06652652460933546,-0.12754644861627817,-0.1365631693734367,2,67
0,-0.6030410133652354,-0.16495291260775766,-0.14447497287949584,0,68
1,-0.066840108698575,-0.1288273553310379,-0.1346081723571889,1,68
2,-0.06595460514097647,-0.12520126181736577,-0.13856527140550937,2,68
0,-0.6081810762142902,-0.16213406573766403,-0.14588551726835194,0,69
1,-0.06957373081402585,-0.1263064574021275,-0.13620342555795073,1,69
2,-0.06870080312007279,-0.12264795391257244,-0.14014721556636156,2,69
0,-0.6131915129339961,-0.15995107202163014,-0.14704127362645253,0,70
1,-0.0722399732991583,-0.12493346521988112,-0.13697254117293056,1,70
2,-0.07137419989670193,-0.12126614085492443,-0.14091272764565324,2,70
0,-0.615722920527842,-0.1592165018081349,-0.14745384624024027,0,71
1,-0.07358714404110221,-0.12460791553386684,-0.1371204496997668,1,71
2,-0.07272461447816822,-0.12094145768481764,-0.14106106861225529,2,71
0,-0.6170498289427334,-0.15898907967118464,-0.1475807483649163,0,72
1,-0.0742927368885869,-0.12454673994815944,-0.13713027596939056,1,72
2,-0.07343375610835227,-0.12088166360452895,-0.14107151198420068,2,72
0,-0.6198040833134629,-0.1586817104888187,-0.14772290611893127,0,73
1,-0.07575510767104453,-0.12446365611281629,-0.1371344036605951,1,73
2,-0.07491077249156364,-0.12080043560294731,-0.1410764243356979,2,73
0,-0.6236961889996447,-0.15846344616186403,-0.14769633608463356,0,74
1,-0.07781599663426882,-0.12431348033435505,-0.1371763148248733,1,74
2,-0.07701077065537558,-0.12064901540413198,-0.14111760955855795,2,74
0,-0.6294625068788907,-0.15863316554063106,-0.14707718803190972,0,75
1,-0.08085422787547433,-0.12394761803427003,-0.13735831951319774,1,75
2,-0.0801562602870338,-0.12027055776278585,-0.1412934826322281,2,75
0,-0.6351514315275504,-0.16011018364153765,-0.14505264289878053,0,76
1,-0.08381235302782376,-0.12327752090603834,-0.1378423968219199,1,76
2,-0.08334897176224959,-0.11956149214836086,-0.14175901750781586,2,76
0,-0.6320336382407183,-0.16291845080365874,-0.14327347505085736,0,77
1,-0.08206897037888307,-0.12285715858057145,-0.138849318912013,1,77
2,-0.08187710876070733,-0.11909102922031832,-0.14274175226476168,2,77
0,-0.6225234570901738,-0.17263961970985214,-0.13257688263989392,0,78
1,-0.07697502949188434,-0.1268721931578783,-0.13392285871165463,1,78
2,-0.07687833898599451,-0.12308635615614395,-0.1378188968115253,2,78
0,-0.6164480522483963,-0.1707557211178237,-0.13659745271937468,0,79
1,-0.07375254176044545,-0.12614283503492535,-0.13571286549947395,1,79
2,-0.07361291369326627,-0.1223621866237223,-0.13960838634094141,2,79
0,-0.6116754666568172,-0.16888589580084076,-0.14002594323498355,0,80
1,-0.07121198063688713,-0.1250442649163137,-0.13758015887349298,1,80
2,-0.07106844603110968,-0.12125823768600243,-0.14147061213991857,2,80
0,-0.6115030017503871,-0.1687132670039226,-0.1400401010764716,0,81
1,-0.0711215954500813,-0.1249547830499518,-0.13759097977460902,1,81
2,-0.07097326380350258,-0.12116859481932196,-0.14148136990643206,2,81
0,-0.6115707414415633,-0.1684692911531867,-0.1400315357582564,0,82
1,-0.07115915410444787,-0.12476313056641852,-0.13765419177054508,1,82
2,-0.07100596924818037,-0.12097488289223753,-0.14154367334321055,2,82
0,-0.6118293983925427,-0.16812772513727708,-0.13971862689842823,0,83
1,-0.07129645536879074,-0.12455883534349928,-0.13753483763611724,1,83
2,-0.07114475261170898,-0.12076950347660716,-0.1414240886152655,2,83
0,-0.6118400736314644,-0.16836106938835818,-0.13985768997751705,0,84
1,-0.07130234097296705,-0.1246769596397879,-0.13759785646111836,1,84
2,-0.07114998255733118,-0.12088776588941198,-0.14148707453551068,2,84
0,-0.6118804500015599,-0.1684151770570155,-0.13987833363538638,0,85
1,-0.07132374397309865,-0.1246998908768585,-0.13761060733670832,1,85
2,-0.07117171428045593,-0.12091060383758148,-0.1414997744383854,2,85
0,-0.5937288556587007,-0.11474218541209777,-0.0986731953918133,0,86
1,-0.06188596402965704,-0.10397939579536819,-0.10523846064290282,1,86
2,-0.06098321547668467,-0.10033959722675707,-0.109323303405117,2,86
0,-0.9997291068778431,-3.9380960079752056,-3.6079114867284137,0,87
1,-0.27812257807824436,-1.9875978602617517,-1.8468428903368708,1,87
2,-0.27718217880032914,-1.9847639602885494,-1.848043514208524,2,87
0,-0.6425967357483732,-0.5749369650467598,-0.5210597222773987,0,88
1,-0.08791310291588343,-0.3306995541692477,-0.31486521870121653,1,88
2,-0.08700582256494735,-0.3271567569098887,-0.318602904873076,2,88
0,-0.6282673756929281,-0.41025068040981366,-0.36334675653094173,0,89
1,-0.0802806566371896,-0.25026322746458035,-0.23794501956200304,1,89
2,-0.0793766632397631,-0.24670533872342904,-0.24179398824625284,2,89
0,-0.6312792289700864,-0.3538296890950463,-0.3089063503264455,0,90
1,-0.08188424170686753,-0.22308744105623327,-0.21233838986085707,1,90
2,-0.0809817191045405,-0.21953510119726646,-0.21621294370836572,2,90
0,-0.6418258465954135,-0.3226442864566247,-0.29340957239136206,0,91
1,-0.08750031783723564,-0.20847771739601917,-0.20627772023771387,1,91
2,-0.08660033785835035,-0.2049399962633207,-0.21014288525490543,2,91
0,-0.6663379318056394,-0.3186865669578181,-0.34292875022126657,0,92
1,-0.10055321558923383,-0.20709389765100003,-0.23240390897683277,1,92
2,-0.09965846680845872,-0.2035712478115888,-0.2362073346757311,2,92
0,-0.690289801633844,-0.39748983542664734,-0.3589043453342241,0,93
1,-0.11330765538337499,-0.2456736729125058,-0.24204394111087674,1,93
2,-0.11241847143309526,-0.2421607894007127,-0.24581100851410229,2,93
0,-0.6917085065297066,-0.40202815466965547,-0.34973908684066213,0,94
1,-0.1140624317153304,-0.24790981387907207,-0.2375721138361896,1,94
2,-0.11317583040340685,-0.24439789502558393,-0.24134567163520837,2,94
0,-0.6947852124717965,-0.41187028168478995,-0.3298626450590127,0,95
1,-0.11569929420325867,-0.2527592707458618,-0.22787418610776342,1,95
2,-0.1148182937874763,-0.24924944392007234,-0.2316618194480453,2,95
0,-0.6907492209157678,-0.3934500132073262,-0.3278600144232518,0,96
1,-0.1135489113303941,-0.24382349870872502,-0.22702399458600406,1,96
2,-0.1126709209756689,-0.2403137004531599,-0.23081132363965623,2,96
0,-0.6865838280264891,-0.3692669887486484,-0.33064844978140756,0,97
1,-0.11132791895527808,-0.23219977322412483,-0.229209608415295,1,97
2,-0.11045848426273842,-0.2286930359734609,-0.23298376457787928,2,97
0,-0.6853707491759412,-0.35602953167042567,-0.33714424353313455,0,98
1,-0.11067844267081065,-0.22586995613823663,-0.23363460255712487,1,98
2,-0.10982021293754228,-0.22236581762406962,-0.23738711747642927,2,98
0,-0.6860141476848046,-0.3503612147065649,-0.3440170513557835,0,99
1,-0.11101554778861894,-0.2228850058382238,-0.23873104056750644,1,99
2,-0.11017549663709862,-0.21937426602848176,-0.24245503103581814,2,99
0,-0.6888936630998839,-0.3443026319404538,-0.3509558782498039,0,100
1,-0.11253651294214735,-0.21867797687215304,-0.2448724731439914,1,100
2,-0.1117376819078087,-0.2151316139562631,-0.24855414702774767,2,100
0,-0.6963720138942119,-0.3290533833890537,-0.3617747868981535,0,101
1,-0.11648500331406578,-0.20722022688910924,-0.2556519773725806,1,101
2,-0.11579842321151952,-0.20355978694092658,-0.2592513329808209,2,101
0,-0.7016070649662255,-0.317482710330579,-0.36623245509316177,0,102
1,-0.11923880689584634,-0.19749336767016357,-0.26086496764018496,1,102
2,-0.11866435995951134,-0.19371733855310913,-0.26441993450833706,2,102
0,-0.7007246631348626,-0.3033191616788348,-0.36783227806014723,0,103
1,-0.11871796714039035,-0.18522253890806634,-0.26261388369795274,1,103
2,-0.11831016169407509,-0.18129478142050667,-0.26615457537086884,2,103
0,-0.6961635380492479,-0.29714045702611563,-0.3687857539946884,0,104
1,-0.11626324218804923,-0.18100659168269748,-0.26132665639489655,1,104
2,-0.11593921986424535,-0.1770445981999218,-0.26489045676348083,2,104
0,-0.6913000596955288,-0.2902864149001979,-0.37059983488873327,0,105
1,-0.11364309048223036,-0.1771261770239689,-0.26184319469612943,1,105
2,-0.11341726197150206,-0.17314858411513873,-0.2654107126262906,2,105
0,-0.6777907963739995,-0.2847444739311997,-0.3676372609624281,0,106
1,-0.10636219219409421,-0.17437135216118824,-0.25998367792603266,1,106
2,-0.10641865699186542,-0.17039190190636144,-0.2635589131873302,2,106
0,-0.6668785994471114,-0.3008136999196113,-0.3587692001159562,0,107
1,-0.10046309495717547,-0.18304411951753843,-0.2558178762283007,1,107
2,-0.10080620308746953,-0.17908930366783554,-0.259397206082866,2,107
0,-0.6677394078523501,-0.35895239157684655,-0.3252681317052338,0,108
1,-0.10084460513721766,-0.2128982753811753,-0.2391584662446807,1,108
2,-0.1014396086863174,-0.20898975879199144,-0.24276577991535048,2,108
0,-0.6701882048022969,-0.3503328381857077,-0.32595202880405055,0,109
1,-0.10215344460120994,-0.20927107597147315,-0.24055373135224198,1,109
2,-0.10273314378407335,-0.2053781465835668,-0.2441461530123441,2,109
0,-0.6743882893888387,-0.3502200291327975,-0.32557012631624177,0,110
1,-0.1043981732793008,-0.20940453743492352,-0.24089780846134862,1,110
2,-0.10495209325567045,-0.2055168965874688,-0.2444833018810254,2,110
0,-0.6764721431648266,-0.35058439653232387,-0.32257582406846547,0,111
1,-0.10550894075979776,-0.20966653919886002,-0.23948786105093164,1,111
2,-0.10605971273165209,-0.2057812933321202,-0.2430747826633168,2,111
0,-0.6767632916150449,-0.35075006152373117,-0.3232537119527612,0,112
1,-0.10566474040706517,-0.2097297648445958,-0.23980451722431367,1,112
2,-0.10621308425341845,-0.20584403707396243,-0.2433911500515838,2,112
0,-0.6771035082770336,-0.3507268423388567,-0.3235254994699459,0,113
1,-0.10584596420240347,-0.20970671672479252,-0.23993091952005718,1,113
2,-0.1063941990198012,-0.2058206578277802,-0.24351744410394804,2,113
0,-0.6774171249592039,-0.3506154010457647,-0.32361550938501354,0,114
1,-0.10601272626195446,-0.2096476291015829,-0.23997202553836078,1,114
2,-0.10656181885808887,-0.205761429113742,-0.24355852452912857,2,114
0,-0.6774931326739186,-0.35054996575804154,-0.3235845376833091,0,115
1,-0.10605304054881817,-0.20961675724747553,-0.23995734012574718,1,115
2,-0.10660267480585556,-0.2057305818422819,-0.24354385526741673,2,115
0,-0.6774906573048199,-0.3505381435316072,-0.3235708098902148,0,116
1,-0.10605169953781603,-0.20961155184595584,-0.23995092780544244,1,116
2,-0.10660140809966386,-0.20572539134252346,-0.2435374487921235,2,116
0,-0.5937288556587007,-0.11474218541209777,-0.0986731953918133,0,117
1,-0.06188596402965704,-0.10397939579536819,-0.10523846064290282,1,117
2,-0.06098321547668467,-0.10033959722675707,-0.109323303405117,2,117
0,-1.257274142566276,-3.423995266549786,-2.911159261679243,0,118
1,-0.41530412700656544,-1.7154580269889117,-1.4888188460292842,1,118
2,-0.4142989019818424,-1.7119856981031683,-1.4907581368361058,2,118
0,-0.8160241074565405,-1.2233797742082697,-1.0408881588903967,0,119
1,-0.18028508625840808,-0.6438431476087437,-0.568753696483704,1,119
2,-0.17934800691665517,-0.6402594532971548,-0.5721197548289707,2,119
0,-0.7858229271334909,-1.0482118408013552,-0.9225837931371735,0,120
1,-0.16419948117934496,-0.5599126277143877,-0.5118851130472526,1,120
2,-0.16326648263910412,-0.5563585544735246,-0.5153233669202478,2,120
0,-0.6559500866031545,-0.5159006405915728,-0.5619911345685318,0,121
1,-0.09502283558866322,-0.30567111338034586,-0.3402137067450149,1,121
2,-0.09412181787095314,-0.30222986656751677,-0.3438494228437397,2,121
0,-0.7233512948029966,-0.7921586933602537,-0.7491309611579327,0,122
1,-0.1309240253446171,-0.4376169857482446,-0.42930747069818176,1,122
2,-0.13000641026852966,-0.43411718444830893,-0.4328407081529224,2,122
0,-0.6801821136876823,-0.6667977322910232,-0.6814140223707431,0,123
1,-0.10792805949234494,-0.37831281220512974,-0.39848369495293495,1,123
2,-0.10702743443842076,-0.374855614048367,-0.40203481043589645,2,123
0,-0.6794202406850639,-0.6916081853970469,-0.7021091486991521,0,124
1,-0.1075210016510768,-0.39029504557075007,-0.40917266743044656,1,124
2,-0.1066246468075555,-0.3868363068370159,-0.4127010984909387,2,124
0,-0.6707863759254855,-0.721346944145791,-0.742262137940124,0,125
1,-0.10292079467913715,-0.4049381590445612,-0.4321603114090426,1,125
2,-0.10203110744963999,-0.4014854633053904,-0.4356142101389462,2,125
0,-0.6839003654448335,-0.7185458799896582,-0.7548104067445804,0,126
1,-0.10989967377599623,-0.4031072542568448,-0.441091106531059,1,126
2,-0.10902730278079516,-0.39964129616990063,-0.44449800441108916,2,126
0,-0.7752205585239386,-0.717175878092753,-1.0457479863194459,0,127
1,-0.15849386703220994,-0.3981708614168104,-0.593744157426859,1,127
2,-0.157754274167346,-0.39458486009061094,-0.5967997876236943,2,127
0,-0.7195114441633408,-0.7180116362068737,-0.8682639672231238,0,128
1,-0.12884938887143346,-0.4011822662768078,-0.5006194499212387,1,128
2,-0.12802879582689264,-0.39766949631728016,-0.5038893680085674,2,128
0,-0.7693080838029008,-0.723198660979052,-1.0095758967769421,0,129
1,-0.15534616411205573,-0.4012837523129112,-0.5763826778487048,1,129
2,-0.15460288296653382,-0.3977031148934893,-0.5794600246075609,2,129
