,0,1,2,vars,t
1,-0.1263481904361155,0.0,0.1765850132584374,1,15
2,-0.12635339572309587,0.17658289076272593,0.0,2,15
0,0.0,-0.4680917782946914,-0.4681275100859666,0,16
1,-0.11346967121664184,0.0,0.2180890953559,1,16
2,-0.11347597372181449,0.21808666661666806,0.0,2,16
0,0.0,-0.4633140935009051,-0.46335021973223,0,17
1,-0.11264306944141729,0.0,0.2289326927546511,1,17
2,-0.11264891960414025,0.2289296261002593,0.0,2,17
0,0.0,-0.4656852718956425,-0.465722301558003,0,18
1,-0.11436887895424815,0.0,0.22607162569997763,1,18
2,-0.11437500697489603,0.22606861121878244,0.0,2,18
0,0.0,-0.466349878579515,-0.46638780486445425,0,19
1,-0.11472494594237592,0.0,0.22537334095139666,1,19
2,-0.11473135962391404,0.22537041036082175,0.0,2,19
0,0.0,-0.46639427531813576,-0.4664333142907215,0,20
1,-0.11474301773002914,0.0,0.22534141777973582,1,20
2,-0.11474970765839766,0.2253385245851804,0.0,2,20
0,0.0,-0.46639427531813576,-0.4664333142907215,0,21
1,-0.11474301773002914,0.0,0.22534141777973582,1,21
2,-0.11474970765839766,0.2253385245851804,0.0,2,21
0,0.0,-0.46639427531813576,-0.4664333142907215,0,22
1,-0.11474301773002914,0.0,0.22534141777973582,1,22
2,-0.11474970765839766,0.2253385245851804,0.0,2,22
0,0.0,-0.3031534995935627,-0.30317111027982924,0,23
1,-0.052564292753101406,0.0,0.1685525194011079,1,23
2,-0.05256453372058034,0.16854981248370798,0.0,2,23
0,0.0,-0.43798478625303183,-0.4380202627362367,0,24
1,-0.10257938409769177,0.0,0.2148961330094717,1,24
2,-0.10258473855308183,0.21489323240988314,0.0,2,24
0,0.0,-0.4377386320443803,-0.4377742166070242,0,25
1,-0.10262123322738773,0.0,0.2149195039123355,1,25
2,-0.10262660106137972,0.21491663053772878,0.0,2,25
0,0.0,-0.43592128934386953,-0.43595746008162445,0,26
1,-0.10270813022508493,0.0,0.21484122790475557,1,26
2,-0.10271351780965446,0.2148385259389689,0.0,2,26
0,0.0,-0.43594402568646295,-0.4359802371284317,0,27
1,-0.1027242371446288,0.0,0.2147776246834377,1,27
2,-0.10272959666068832,0.21477494196291017,0.0,2,27
0,0.0,-0.4360349558382227,-0.4360713307862372,0,28
1,-0.10278867473756163,0.0,0.2145233524846387,1,28
2,-0.10279392195384793,0.21452074648088812,0.0,2,28
0,0.0,-0.4368418338984924,-0.43688093081357926,0,29
1,-0.10322748734619487,0.0,0.21319571637247725,1,29
2,-0.10323270335425166,0.21319391186576195,0.0,2,29
0,0.0,-0.4368982072657613,-0.43693402695606387,0,30
1,-0.10324889523603138,0.0,0.21317378599739753,1,30
2,-0.10325222324146875,0.21317171816693564,0.0,2,30
0,0.0,-0.4368982072657613,-0.43693402695606387,0,31
1,-0.10324889523603138,0.0,0.21317378599739753,1,31
2,-0.10325222324146875,0.21317171816693564,0.0,2,31
0,0.0,-0.46639427531813576,-0.4664333142907215,0,32
1,-0.11474301773002914,0.0,0.22534141777973582,1,32
2,-0.11474970765839766,0.2253385245851804,0.0,2,32
0,0.0,0.5578345753680958,0.5579411394271346,0,33
1,-0.39595763339632456,0.0,-0.008212204846056644,1,33
2,-0.39605657161946944,-0.008211658613620604,0.0,2,33
0,0.0,-0.28193399414874615,-0.2819491319145098,0,34
1,-0.04681109788590371,0.0,0.1448127164284233,1,34
2,-0.04681118007461799,0.14481031399941485,0.0,2,34
0,0.0,-0.3396161459590603,-0.33963757645683645,0,35
1,-0.06526361484913866,0.0,0.1707447873328666,1,35
2,-0.06526496382989243,0.17074225079278502,0.0,2,35
0,0.0,-0.35271283364513917,-0.3527355099191055,0,36
1,-0.06976291603256919,0.0,0.18005739779846036,1,36
2,-0.06976454866045965,0.1800550003598656,0.0,2,36
0,0.0,-0.3552982430611737,-0.3553208252277025,0,37
1,-0.07136829101857382,0.0,0.1844960423787083,1,37
2,-0.07136985369117027,0.1844936951009176,0.0,2,37
0,0.0,-0.35290476432457646,-0.3529268585250908,0,38
1,-0.07228923891123305,0.0,0.17607307047838372,1,38
2,-0.07229057884275987,0.17607123190327564,0.0,2,38
0,0.0,-0.35259121656994175,-0.35261325183875014,0,39
1,-0.07240763837621526,0.0,0.17500404080117293,1,39
2,-0.07240894940573542,0.17500226507631558,0.0,2,39
0,0.0,0.0,0.0,0,40
1,-0.0,0.0,0.08520025252070236,1,40
2,-0.0,0.08520556341441428,0.0,2,40
0,0.0,-0.32824292796509724,-0.32826397583088984,0,41
1,-0.06386486738802113,0.0,0.16789779423316245,1,41
2,-0.06386611609233414,0.16789664528297146,0.0,2,41
0,0.0,-0.33067706440901623,-0.3307044294790532,0,42
1,-0.06467406226946087,0.0,0.1682343268399344,1,42
2,-0.06467733802825054,0.16823362127532962,0.0,2,42
0,0.0,-0.3314939217550632,-0.3315185919180656,0,43
1,-0.06492004458213736,0.0,0.16796879094541853,1,43
2,-0.06492241091651857,0.16796786092055854,0.0,2,43
0,0.0,-0.3335839001589988,-0.3336003840447854,0,44
1,-0.06549437535023937,0.0,0.1663785940969215,1,44
2,-0.06549394666446187,0.16637721918747073,0.0,2,44
0,0.0,-0.3339516290785889,-0.33396919969368283,0,45
1,-0.06556187639172943,0.0,0.16522271865269642,1,45
2,-0.06556175384512593,0.16522197680586423,0.0,2,45
0,0.0,-0.333756129622103,-0.3337752088684263,0,46
1,-0.06550220357765468,0.0,0.16477894480509506,1,46
2,-0.0655025480727332,0.16477873581911046,0.0,2,46
0,0.0,-0.3336561249398113,-0.33367559277633113,0,47
1,-0.0654856058769633,0.0,0.16467831795875687,1,47
2,-0.06548605767477325,0.16467835691515423,0.0,2,47
0,0.0,-0.33359640125455314,-0.33361588288912797,0,48
1,-0.06550097313124263,0.0,0.16454646841720216,1,48
2,-0.06550138024149221,0.16454692188765668,0.0,2,48
0,0.0,-0.33365698879328504,-0.3336756767357444,0,49
1,-0.06556455733076924,0.0,0.16441316779610063,1,49
2,-0.0655646224991987,0.16441412125859273,0.0,2,49
0,0.0,-0.3337730572682079,-0.33379068948326535,0,50
1,-0.0656239027021683,0.0,0.16436335748913267,1,50
2,-0.06562354640603707,0.16436465348104654,0.0,2,50
0,0.0,-0.33381490711675266,-0.3338321420505717,0,51
1,-0.06563806725712273,0.0,0.1643698581519206,1,51
2,-0.06563754806537597,0.1643712812579967,0.0,2,51
0,0.0,-0.3338194421457716,-0.3338365580127055,0,52
1,-0.06563844805785803,0.0,0.16437431977456685,1,52
2,-0.06563787187839365,0.1643758225579415,0.0,2,52
0,0.0,-0.3338194421457716,-0.3338365580127055,0,53
1,-0.06563844805785803,0.0,0.16437431977456685,1,53
2,-0.06563787187839365,0.1643758225579415,0.0,2,53
0,0.0,-0.46639427531813576,-0.4664333142907215,0,54
1,-0.11474301773002914,0.0,0.22534141777973582,1,54
2,-0.11474970765839766,0.2253385245851804,0.0,2,54
0,0.0,0.43065344330361677,0.43074365993973607,0,55
1,-0.2458154593983601,0.0,0.015219709464074208,1,55
2,-0.24588599305257672,0.015221855694086775,0.0,2,55
0,0.0,-0.032301770087689384,-0.032279672976221814,0,56
1,-0.0007526859384499818,0.0,0.08739247685435671,1,56
2,-0.0007517017199004687,0.08739121517615464,0.0,2,56
0,0.0,-0.08291342430473689,-0.08289951707338626,0,57
1,-0.004771363419874542,0.0,0.09885659167450739,1,57
2,-0.004769506858812684,0.09885520648526364,0.0,2,57
0,0.0,-0.271160326511145,-0.2711838399707845,0,58
1,-0.04360687528253428,0.0,0.1328814857216937,1,58
2,-0.043609432917194525,0.13288061864673226,0.0,2,58
0,0.0,-0.16213268386694113,-0.1621345155236566,0,59
1,-0.01700740866445129,0.0,0.11242509410633637,1,59
2,-0.0170061581892058,0.1124237892788497,0.0,2,59
0,0.0,-0.20918198313292327,-0.20919362716073925,0,60
1,-0.026887852086572326,0.0,0.11536808702433196,1,60
2,-0.026887922828130018,0.11536703393781701,0.0,2,60
0,0.0,-0.1998752681389343,-0.1998845258639168,0,61
1,-0.024567392416652678,0.0,0.11185776610529387,1,61
2,-0.024567044446397904,0.1118567461054381,0.0,2,61
0,0.0,-0.19543946545245652,-0.19544651314209932,0,62
1,-0.02297203061572279,0.0,0.10404776298892414,1,62
2,-0.022971241504000775,0.10404697104176848,0.0,2,62
0,0.0,-0.19675296470792117,-0.196758841566989,0,63
1,-0.022865075023970702,0.0,0.09847485835520987,1,63
2,-0.022864006995783677,0.0984743800454086,0.0,2,63
0,0.0,-0.19908421046994673,-0.19908956577061723,0,64
1,-0.02370675474140436,0.0,0.09320720159800891,1,64
2,-0.02370545168219777,0.09320741348476595,0.0,2,64
0,0.0,-0.20627030637438884,-0.2062743530421336,0,65
1,-0.02650508095638668,0.0,0.07750669244323669,1,65
2,-0.026502973408010284,0.07750871359668474,0.0,2,65
0,0.0,-0.19964123287845859,-0.1996558580663753,0,66
1,-0.024919076188862858,0.0,0.08291040342710929,1,66
2,-0.024919270881229576,0.0829112762506517,0.0,2,66
0,0.0,-0.196386269212886,-0.19637936095639896,0,67
1,-0.02419232133054543,0.0,0.09188109932663471,1,67
2,-0.024187887315855153,0.09188143943571009,0.0,2,67
0,0.0,-0.19423512208873384,-0.19423770386936307,0,68
1,-0.023722606280913765,0.0,0.09607083997599457,1,68
2,-0.02372023349678884,0.096072267698899,0.0,2,68
0,0.0,-0.19397966608411557,-0.19398555279724808,0,69
1,-0.023676803307343373,0.0,0.09579985805085835,1,69
2,-0.023675106285843944,0.09580172317812007,0.0,2,69
0,0.0,-0.19367009926320625,-0.19367814204300343,0,70
1,-0.02361993173541452,0.0,0.09575280346085949,1,70
2,-0.023618661783011936,0.0957551009793259,0.0,2,70
0,0.0,-0.19359343170003854,-0.1936013206555034,0,71
1,-0.023608924961027053,0.0,0.09577243303913485,1,71
2,-0.023607603097612673,0.095774899733826,0.0,2,71
0,0.0,-0.19351226636823957,-0.19351814612549587,0,72
1,-0.02360964807549221,0.0,0.0957920086209874,1,72
2,-0.023607829626010043,0.09579497456496097,0.0,2,72
0,0.0,-0.19356154419351176,-0.19356536096889293,0,73
1,-0.023643651404118685,0.0,0.09574533216406994,1,73
2,-0.02364128578681042,0.09574910712191681,0.0,2,73
0,0.0,-0.19365785431657945,-0.19366114241900975,0,74
1,-0.0236735265517265,0.0,0.09570260472873138,1,74
2,-0.023670976151771557,0.09570697504069811,0.0,2,74
0,0.0,-0.19368643487913986,-0.19368970723893278,0,75
1,-0.02367941602924664,0.0,0.09569666280134778,1,75
2,-0.023676839622404692,0.09570124489357967,0.0,2,75
0,0.0,-0.1936893697820669,-0.1936925815656777,0,76
1,-0.02367965533725069,0.0,0.09569674799961217,1,76
2,-0.023677051562749716,0.09570146869170708,0.0,2,76
0,0.0,-0.1936893697820669,-0.1936925815656777,0,77
1,-0.02367965533725069,0.0,0.09569674799961217,1,77
2,-0.023677051562749716,0.09570146869170708,0.0,2,77
0,0.0,-0.1936893697820669,-0.1936925815656777,0,78
1,-0.02367965533725069,0.0,0.09569674799961217,1,78
2,-0.023677051562749716,0.09570146869170708,0.0,2,78
0,0.0,0.829205240528778,0.8294138724047532,0,79
1,-0.5619643463133684,0.0,-0.061198138076581254,1,79
2,-0.5620549013428745,-0.06119549658781907,0.0,2,79
0,0.0,-0.011176990000143973,-0.011157368396743573,0,80
1,-8.479680131433388e-05,0.0,0.03989528332841174,1,80
2,-8.450499580178737e-05,0.03989909674303748,0.0,2,80
0,0.0,-0.14644679122162244,-0.14644472086189653,0,81
1,-0.01379970577919591,0.0,0.0783721880942635,1,81
2,-0.013797292780674594,0.07837682033445817,0.0,2,81
0,0.0,-0.14826387265299606,-0.14826351762703005,0,82
1,-0.014125820934377878,0.0,0.07876966893884509,1,82
2,-0.014123652929717638,0.07877460933595984,0.0,2,82
0,0.0,-0.1477857946383296,-0.1477928172420628,0,83
1,-0.013852425368183045,0.0,0.0735336375646804,1,83
2,-0.013851402071854115,0.07354049099641319,0.0,2,83
0,0.0,-0.14631695097947509,-0.14631738666276106,0,84
1,-0.01357024458270307,0.0,0.0730015958686061,1,84
2,-0.013568145140320516,0.0730085976900449,0.0,2,84
0,0.0,-0.14610843034242865,-0.14610697756182886,0,85
1,-0.013526898540467456,0.0,0.07282292840584247,1,85
2,-0.013524481678842733,0.07283010986210928,0.0,2,85
0,0.0,-0.14615160233312144,-0.14614868960193608,0,86
1,-0.013527856209918457,0.0,0.07264352915199444,1,86
2,-0.013525178008627061,0.07265106880936668,0.0,2,86
0,0.0,-0.1464812750048992,-0.1464773408833905,0,87
1,-0.013574054849237866,0.0,0.072412776135527,1,87
2,-0.013571150450584714,0.07242132333420319,0.0,2,87
0,0.0,-0.14667075388160178,-0.14666674176863592,0,88
1,-0.013599585194546383,0.0,0.07238553261740896,1,88
2,-0.013596621353950285,0.07239504949240876,0.0,2,88
0,0.0,-0.14677739961017208,-0.14677308210740245,0,89
1,-0.01361069965846675,0.0,0.07241442611662736,1,89
2,-0.013607637512697184,0.07242505456771056,0.0,2,89
0,0.0,-0.14679306946278267,-0.14678790336785794,0,90
1,-0.013605782889364273,0.0,0.07246199953394261,1,90
2,-0.013602531719335504,0.0724738763387197,0.0,2,90
0,0.0,-0.14672709622835,-0.1467199052869247,0,91
1,-0.013585758771668071,0.0,0.07251313088870912,1,91
2,-0.013582107619593779,0.07252684476689401,0.0,2,91
0,0.0,-0.1466739526525888,-0.1466653519719676,0,92
1,-0.013574685903892207,0.0,0.072523297177634,1,92
2,-0.013570764335790866,0.07253818928624141,0.0,2,92
0,0.0,-0.14666225962536036,-0.14665315746835322,0,93
1,-0.01357289458391555,0.0,0.07252126118984183,1,93
2,-0.013568876734990177,0.07253660389074144,0.0,2,93
0,0.0,-0.14666225962536036,-0.14665315746835322,0,94
1,-0.01357289458391555,0.0,0.07252126118984183,1,94
2,-0.013568876734990177,0.07253660389074144,0.0,2,94
0,0.0,-0.1936893697820669,-0.1936925815656777,0,95
1,-0.02367965533725069,0.0,0.09569674799961217,1,95
2,-0.023677051562749716,0.09570146869170708,0.0,2,95
0,0.0,0.637784230768334,0.6379613073154586,0,96
1,-0.4438083314089338,0.0,0.0034040739706396625,1,96
2,-0.44389844540602197,0.0033971198527749124,0.0,2,96
0,0.0,0.03577919903969333,0.035807321984293705,0,97
1,-0.0009200607981358707,0.0,0.04763908492834803,1,97
2,-0.0009212266237890338,0.04764377232631612,0.0,2,97
0,0.0,-0.008607518003626918,-0.008592381622548417,0,98
1,-5.2122192326867357e-05,0.0,0.05035879568816998,1,98
2,-5.194498701647674e-05,0.05036363587932975,0.0,2,98
0,0.0,-0.11030506074957001,-0.11030331235802501,0,99
1,-0.00794999865220489,0.0,0.05776926841395568,1,99
2,-0.00794849836565792,0.05777444097260677,0.0,2,99
0,0.0,-0.06900734844155931,-0.06900372814123283,0,100
1,-0.0031575799690265493,0.0,0.05123632400696306,1,100
2,-0.003156756484407593,0.05124154709941029,0.0,2,100
0,0.0,-0.07795805708863818,-0.07795598582893574,0,101
1,-0.004015965232847175,0.0,0.05058251029736119,1,101
2,-0.004015109038200128,0.050587834005307475,0.0,2,101
0,0.0,-0.08711348561052847,-0.08711275070982041,0,102
1,-0.004990873118353218,0.0,0.04795737496504339,1,102
2,-0.0049899727932811245,0.047962956329289846,0.0,2,102
0,0.0,-0.09128842319565997,-0.09128732917944514,0,103
1,-0.005454174070313187,0.0,0.04475996673808998,1,103
2,-0.005453152279780989,0.04476597690435593,0.0,2,103
0,0.0,-0.09481374110882908,-0.09481083879793221,0,104
1,-0.0057948892102696655,0.0,0.040741711956898095,1,104
2,-0.00579362034947179,0.04074949880065896,0.0,2,104
0,0.0,-0.09008089663940429,-0.09007034362055982,0,105
1,-0.004956933651102061,0.0,0.03400867363065102,1,105
2,-0.004955123824064766,0.0340231711730586,0.0,2,105
0,0.0,-0.086583671392298,-0.08657131383086408,0,106
1,-0.004570977203410715,0.0,0.03672976237330132,1,106
2,-0.004569119244546427,0.03674566905556388,0.0,2,106
0,0.0,-0.07854602983465866,-0.07853418649190601,0,107
1,-0.0037425265800315206,0.0,0.0426372127337331,1,107
2,-0.0037408651627071567,0.042650682602460396,0.0,2,107
0,0.0,-0.08354117761585274,-0.0835331164299388,0,108
1,-0.004243650332580935,0.0,0.04321161730191707,1,108
2,-0.00424219762928072,0.04322579015690638,0.0,2,108
0,0.0,-0.08440340697547112,-0.08439542704660825,0,109
1,-0.004334204064162105,0.0,0.04313859743710826,1,109
2,-0.0043327370287049695,0.04315306844852242,0.0,2,109
0,0.0,-0.0850903547506661,-0.08508173709315502,0,110
1,-0.004408350203639812,0.0,0.04287185867139381,1,110
2,-0.00440680453701836,0.04288683881284473,0.0,2,110
0,0.0,-0.08560408527843587,-0.08559378243046507,0,111
1,-0.004467757126489152,0.0,0.04237809322290251,1,111
2,-0.00446603601765289,0.04239411569521176,0.0,2,111
0,0.0,-0.08552564729961105,-0.0855139951612035,0,112
1,-0.0044681622593930334,0.0,0.042150131818794644,1,112
2,-0.004466317427760409,0.04216781690015993,0.0,2,112
0,0.0,-0.08528885163340341,-0.08527492441573885,0,113
1,-0.0044572976546645065,0.0,0.04199366620807696,1,113
2,-0.0044552495857914575,0.042014249788453674,0.0,2,113
0,0.0,-0.08512263109655363,-0.08510633156850397,0,114
1,-0.004453183797205065,0.0,0.041976144243037826,1,114
2,-0.004450923404448735,0.0419998009819459,0.0,2,114
0,0.0,-0.08505434447013065,-0.08503419546196903,0,115
1,-0.004461801695934913,0.0,0.042059330098235086,1,115
2,-0.0044591936046395565,0.04208771341244808,0.0,2,115
0,0.0,-0.0851171992612087,-0.0850943196039664,0,116
1,-0.004472073117163714,0.0,0.0421375681761079,1,116
2,-0.004469225189077916,0.04216957468432506,0.0,2,116
0,0.0,-0.08515301477263319,-0.0851291393054084,0,117
1,-0.004475216763203339,0.0,0.04215682172128027,1,117
2,-0.004472282929189636,0.04219007666347427,0.0,2,117
0,0.0,-0.08515945559131097,-0.08513508139220691,0,118
1,-0.004475600308242433,0.0,0.04215724617957594,1,118
2,-0.0044726238678311344,0.04219111239231325,0.0,2,118
0,0.0,-0.08515945559131097,-0.08513508139220691,0,119
1,-0.004475600308242433,0.0,0.04215724617957594,1,119
2,-0.0044726238678311344,0.04219111239231325,0.0,2,119
0,0.0,-0.1936893697820669,-0.1936925815656777,0,120
1,-0.02367965533725069,0.0,0.09569674799961217,1,120
2,-0.023677051562749716,0.09570146869170708,0.0,2,120
0,0.0,0.7451356927398459,0.7453079389309837,0,121
1,-0.4729574887812349,0.0,0.008385054178143494,1,121
2,-0.47304424269389944,0.00837687197304965,0.0,2,121
0,0.0,0.06242095758926717,0.0624538230858716,0,122
1,-0.002700895904262501,0.0,0.04603135587127342,1,122
2,-0.002703053017977917,0.04603605752907402,0.0,2,122
0,0.0,0.04103648309312992,0.041057305952995615,0,123
1,-0.0011698436928998903,0.0,0.04285198270785816,1,123
2,-0.0011707396929782463,0.04285650463865619,0.0,2,123
0,0.0,0.005472382810253039,0.005481691990229398,0,124
1,-2.074969266905507e-05,0.0,0.03715760941925063,1,124
2,-2.0811867164594876e-05,0.03716194628598784,0.0,2,124
0,0.0,-0.019392973311427163,-0.019387631601862455,0,125
1,-0.000258191883641204,0.0,0.032602304350110606,1,125
2,-0.00025801196175179343,0.032606547027106,0.0,2,125
0,0.0,-0.03623977823960881,-0.036237547866553595,0,126
1,-0.000888272613055227,0.0,0.0278426878416191,1,126
2,-0.0008880066438989586,0.02784690384600939,0.0,2,126
0,0.0,-0.04145946806923893,-0.041458332277645206,0,127
1,-0.001143038062707995,0.0,0.02372413211555811,1,127
2,-0.0011427671228565989,0.023728425654586518,0.0,2,127
0,0.0,-0.04141940892954654,-0.04141725316356093,0,128
1,-0.0011120709700960917,0.0,0.020618678901502648,1,128
2,-0.001111766178945742,0.020623473931840386,0.0,2,128
0,0.0,-0.04116713033900735,-0.0411652451218308,0,129
1,-0.001095557277562971,0.0,0.020361928149222157,1,129
2,-0.0010952721724972073,0.020367122433584857,0.0,2,129
0,0.0,-0.040147373919379,-0.040146586423513764,0,130
1,-0.001030608714151799,0.0,0.01935625330652597,1,130
2,-0.0010303997365711077,0.01936297382097902,0.0,2,130
0,0.0,-0.040494469845063885,-0.04048973039064309,0,131
1,-0.00100418722319454,0.0,0.016604438127699357,1,131
2,-0.0010038265697256117,0.01661682965686055,0.0,2,131
0,0.0,-0.043265791329570064,-0.04325431933230265,0,132
1,-0.0010648614420382362,0.0,0.01383884015080863,1,132
2,-0.0010642320942704775,0.013860386887569073,0.0,2,132
0,0.0,-0.048285543232244675,-0.04827030881245394,0,133
1,-0.0013238841203614409,0.0,0.014564046418893011,1,133
2,-0.001322982091155454,0.014586720011992032,0.0,2,133
0,0.0,-0.04866360045746336,-0.04864565288509344,0,134
1,-0.0013477545072779372,0.0,0.017262529869158282,1,134
2,-0.001346723649445606,0.01728865078003188,0.0,2,134
0,0.0,-0.04378545687191767,-0.04376790592180573,0,135
1,-0.00109031494340944,0.0,0.017711325557309816,1,135
2,-0.0010894222787878073,0.01773885972971402,0.0,2,135
0,0.0,-0.03810948552534322,-0.03808937569982744,0,136
1,-0.0008274566512393024,0.0,0.02224977825293828,1,136
2,-0.0008266121667521985,0.022284907921387587,0.0,2,136
0,0.0,-0.038693952994004285,-0.038677245775123166,0,137
1,-0.0008538920606058827,0.0,0.021080246149490302,1,137
2,-0.0008531977456419989,0.021119443102532512,0.0,2,137
0,0.0,-0.03893182827226172,-0.0389085739306885,0,138
1,-0.0008671554482374215,0.0,0.020211712817727587,1,138
2,-0.0008662446251287516,0.020263743604141335,0.0,2,138
0,0.0,-0.03951144230063538,-0.03946083668594901,0,139
1,-0.0009095430259978704,0.0,0.015543020274128926,1,139
2,-0.0009073763029907119,0.015595426522392855,0.0,2,139
0,0.0,-0.03907754418672921,-0.039047374328963075,0,140
1,-0.0008776495545862978,0.0,0.018969265605408157,1,140
2,-0.0008764315537591258,0.01902163870821555,0.0,2,140
0,0.0,-0.03949112727389761,-0.03945412257790031,0,141
1,-0.0009044759476793376,0.0,0.017629995337253138,1,141
2,-0.0009028988967013873,0.017679075275334803,0.0,2,141
0,0.0,-0.04039084113533892,-0.04035399622787079,0,142
1,-0.0009448950108252111,0.0,0.018742087081713966,1,142
2,-0.0009432871918723988,0.018790197729399057,0.0,2,142
0,0.0,-0.04065743046292932,-0.04062749071129628,0,143
1,-0.0009563959988801716,0.0,0.020162359493677735,1,143
2,-0.0009550868282759734,0.020210093925496636,0.0,2,143
0,0.0,-0.0406055053838774,-0.040577714031594166,0,144
1,-0.0009549883905483537,0.0,0.020034229856380988,1,144
2,-0.0009537835145054851,0.02008348767934724,0.0,2,144
0,0.0,-0.04051193232710691,-0.0404870149357395,0,145
1,-0.0009541044672126939,0.0,0.019869104440204285,1,145
2,-0.0009530551890358709,0.019923880738793785,0.0,2,145
0,0.0,-0.04035733215804142,-0.04033016895531785,0,146
1,-0.0009557138521959972,0.0,0.019698136123551195,1,146
2,-0.0009546329205279463,0.019767586915625916,0.0,2,146
0,0.0,-0.040247688880873655,-0.04020302726264461,0,147
1,-0.0009627291056693715,0.0,0.01968810090280288,1,147
2,-0.0009609585052474935,0.01978051016197101,0.0,2,147
0,0.0,-0.04054190288277265,-0.04049331155784988,0,148
1,-0.0009846420373344135,0.0,0.01980116959490766,1,148
2,-0.00098282695900415,0.01992387431832528,0.0,2,148
0,0.0,-0.04042183370934936,-0.040353697268704455,0,149
1,-0.0009790754193884203,0.0,0.019931255795600383,1,149
2,-0.0009764100292343803,0.02006289861917698,0.0,2,149
0,0.0,-0.04040384178119783,-0.04032282695154273,0,150
1,-0.0009776009939446418,0.0,0.01995819504395119,1,150
2,-0.0009743944745459552,0.02009892851459405,0.0,2,150
0,0.0,-0.04039513784302249,-0.0403079680833148,0,151
1,-0.0009768298120703108,0.0,0.019961903592653592,1,151
2,-0.0009734320563900179,0.020119254868624658,0.0,2,151
0,0.0,-0.04035831562028876,-0.040143254481216036,0,152
1,-0.000971554077795472,0.0,0.019954939933226903,1,152
2,-0.0009635995770090892,0.020350433839431286,0.0,2,152
0,0.0,-0.04020828538259161,-0.03947721151240004,0,153
1,-0.0009505787194518222,0.0,0.019908474254374944,1,153
2,-0.0009246934934474523,0.021273633469658174,0.0,2,153
0,0.0,-0.0395627662239508,-0.03669665531157544,0,154
1,-0.000868717629561296,0.0,0.019442315673515984,1,154
2,-0.0007760166575389685,0.02490824705023152,0.0,2,154
0,0.0,-0.03614488834005511,-0.023621695454178405,0,155
1,-0.0005740470481515605,0.0,0.014213065007934712,1,155
2,-0.00030342980118029694,0.036344010289012296,0.0,2,155
0,0.0,-0.028551764955445518,0.0,0,156
1,-0.00025744661111130255,0.0,0.004086275546896483,1,156
2,-3.3888520927564477e-05,0.03259917637443408,0.0,2,156
0,0.0,-0.033133326679318904,-0.013596152993297608,0,157
1,-0.00041488447684592984,0.0,0.009442028882376084,1,157
2,-0.00011864070028389128,0.0384396035338208,0.0,2,157
0,0.0,-0.03129885450697396,-0.007951942106440846,0,158
1,-0.0003426293161250836,0.0,0.006999229711931639,1,158
