,0,1,2,vars,t
0,0.0,-0.1642308347955097,0.17840422813742754,0,160
1,-0.026935726086506805,0.0,-0.11398211586910231,1,160
2,0.026163239094898916,-0.08685776892147223,0.0,2,160
0,0.0,-0.16442362619459155,0.17818312042713774,0,161
1,-0.026926398392857796,0.0,-0.11395639300857945,1,161
2,0.026141267660623576,-0.0868936047039525,0.0,2,161
0,0.0,-0.16453582976573636,0.1780840246977841,0,162
1,-0.026926031034247885,0.0,-0.11390146860410069,1,162
2,0.026141423893969812,-0.08690090177822969,0.0,2,162
0,0.0,-0.1645984604785348,0.17803351765446812,0,163
1,-0.02692858596726078,0.0,-0.11384157368139783,1,163
2,0.026158393034442697,-0.08689850353442809,0.0,2,163
0,0.0,-0.16460011290760945,0.17803030864336655,0,164
1,-0.026930328777597864,0.0,-0.11379637452742396,1,164
2,0.026189873748656622,-0.08688520822341474,0.0,2,164
0,0.0,-0.16457345286502822,0.17804837842654922,0,165
1,-0.026927515693452007,0.0,-0.11379425717518579,1,165
2,0.0262079682544994,-0.08687046710785101,0.0,2,165
0,0.0,-0.1645670229043158,0.1780662634323388,0,166
1,-0.02692811156684352,0.0,-0.11380213460860396,1,166
2,0.02621169782027605,-0.08686667730328708,0.0,2,166
0,0.0,-0.1645670229043158,0.1780662634323388,0,167
1,-0.02692811156684352,0.0,-0.11380213460860396,1,167
2,0.02621169782027605,-0.08686667730328708,0.0,2,167
0,0.0,-0.1645670229043158,0.1780662634323388,0,168
1,-0.02692811156684352,0.0,-0.11380213460860396,1,168
2,0.02621169782027605,-0.08686667730328708,0.0,2,168
0,0.0,1.5870896098654097,-0.050432207423122544,0,169
1,-0.5197913681435655,0.0,0.010079836315187185,1,169
2,0.09495141033888399,-0.06641846781339916,0.0,2,169
0,0.0,-0.00025170476895269915,0.11203023637269015,0,170
1,-0.009880883248592267,0.0,-0.07612577509661327,1,170
2,0.013217744109085787,-0.044112598868788516,0.0,2,170
0,0.0,-0.0997180272377096,0.15049629427225908,0,171
1,-0.01833929110547624,0.0,-0.09807070522096667,1,171
2,0.02055010960227489,-0.06803664780887714,0.0,2,171
0,0.0,-0.11832343083438383,0.1469235046094325,0,172
1,-0.018337423982951694,0.0,-0.09592609252969865,1,172
2,0.019639348369453805,-0.06513925763854955,0.0,2,172
0,0.0,-0.1328257493241387,0.1446638237908559,0,173
1,-0.018492625265130572,0.0,-0.09398449136878405,1,173
2,0.0188566317229966,-0.0625224620377487,0.0,2,173
0,0.0,-0.13140148016807537,0.13889360696019348,0,174
1,-0.01738448078181998,0.0,-0.08759733010268732,1,174
2,0.017587474940366464,-0.057098342928471726,0.0,2,174
0,0.0,-0.1161573751757844,0.13966559934102318,0,175
1,-0.016938872755439923,0.0,-0.08575370490091623,1,175
2,0.01789311176126797,-0.057018904995210465,0.0,2,175
0,0.0,-0.1156191717501527,0.14230138468483342,0,176
1,-0.017428287526457635,0.0,-0.08615877887128263,1,176
2,0.01847806607361176,-0.05836377297407391,0.0,2,176
0,0.0,-0.11632438259260781,0.14335131248622893,0,177
1,-0.017644006490842135,0.0,-0.08690033172257944,1,177
2,0.01865000324778488,-0.05905000378651604,0.0,2,177
0,0.0,-0.11627132489581096,0.14385694621046052,0,178
1,-0.017726281548223203,0.0,-0.08720809341979412,1,178
2,0.018700822905758734,-0.05930850561610641,0.0,2,178
0,0.0,-0.11571998249441183,0.1445376715357981,0,179
1,-0.01780753503823886,0.0,-0.08754406529598173,1,179
2,0.018713977741368095,-0.05953449645094217,0.0,2,179
0,0.0,-0.11402185484554976,0.14588857619102877,0,180
1,-0.017923552209325604,0.0,-0.08806383393658469,1,180
2,0.01862592319966925,-0.05973739132509255,0.0,2,180
0,0.0,-0.11178321701066835,0.14736044290753963,0,181
1,-0.01799888132157582,0.0,-0.08843877221875356,1,181
2,0.01835116507547798,-0.059589601593877294,0.0,2,181
0,0.0,-0.11069653455381341,0.14823725331112977,0,182
1,-0.01799421411989915,0.0,-0.08850015286785796,1,182
2,0.017931334800895666,-0.059019645528473136,0.0,2,182
0,0.0,-0.11125455049511285,0.14805517544589597,0,183
1,-0.01792611347985939,0.0,-0.08843009419478633,1,183
2,0.01767575170402125,-0.05856204837323133,0.0,2,183
0,0.0,-0.11187422100813718,0.14774899439142766,0,184
1,-0.01789025558141431,0.0,-0.0884049691178464,1,184
2,0.01762555900923629,-0.05844494611827736,0.0,2,184
0,0.0,-0.11211693746733142,0.14762842221810835,0,185
1,-0.017878439847614763,0.0,-0.08843615975071795,1,185
2,0.017620399557111404,-0.05844170973110168,0.0,2,185
0,0.0,-0.11225782967917498,0.1475203068919531,0,186
1,-0.017860697232891173,0.0,-0.08852700055606416,1,186
2,0.01760888965596608,-0.05845866366375545,0.0,2,186
0,0.0,-0.1121998263867406,0.14747042262330878,0,187
1,-0.01783839408208132,0.0,-0.08866685305701465,1,187
2,0.017586624942211398,-0.058493341125354294,0.0,2,187
0,0.0,-0.11214976402079857,0.14753741524653688,0,188
1,-0.01783685574545459,0.0,-0.08876442794764469,1,188
2,0.01757267891060081,-0.05854318328820749,0.0,2,188
0,0.0,-0.11192572121314528,0.14757323666649907,0,189
1,-0.017826215403696912,0.0,-0.08877376547519149,1,189
2,0.01755817421975475,-0.05856251021771069,0.0,2,189
0,0.0,-0.11188889241143013,0.14763344479877036,0,190
1,-0.017833647105567025,0.0,-0.08872697048125276,1,190
2,0.017558125607931102,-0.05858375012879883,0.0,2,190
0,0.0,-0.11197499689964285,0.14764659253401247,0,191
1,-0.017845095499765436,0.0,-0.08859740816250924,1,191
2,0.017562741410301508,-0.0586128803682717,0.0,2,191
0,0.0,-0.11223448428605264,0.1475631453548194,0,192
1,-0.01785768886264293,0.0,-0.08842588988123469,1,192
2,0.017564142591061035,-0.05866455293693183,0.0,2,192
0,0.0,-0.11268814271731108,0.1473121071570407,0,193
1,-0.017868861064610875,0.0,-0.08819563911784643,1,193
2,0.017550428004983545,-0.058765527517492304,0.0,2,193
0,0.0,-0.11318309268004344,0.1469560105203195,0,194
1,-0.01787653288268899,0.0,-0.08803449276471031,1,194
2,0.017516635595183093,-0.058918526232004186,0.0,2,194
0,0.0,-0.11337036101838018,0.1466657334112916,0,195
1,-0.017872428826493945,0.0,-0.08803194802376198,1,195
2,0.017471055111603948,-0.05905245146106329,0.0,2,195
0,0.0,-0.11331321911806458,0.1466184620358179,0,196
1,-0.01786740958931986,0.0,-0.08813697361064629,1,196
2,0.017445132841832644,-0.059093496934000456,0.0,2,196
0,0.0,-0.11318633276203013,0.14664682277237132,0,197
1,-0.017864108681236356,0.0,-0.08817586580742974,1,197
2,0.017440699008280568,-0.05908584709244266,0.0,2,197
0,0.0,-0.11317956313041226,0.14666509900749877,0,198
1,-0.01786468185054626,0.0,-0.08819022823307605,1,198
2,0.017439436954116014,-0.05908281952078496,0.0,2,198
0,0.0,-0.11317471125255482,0.14667931510571658,0,199
1,-0.017865054259896745,0.0,-0.08819648235499838,1,199
2,0.017436764737087048,-0.05907829320250054,0.0,2,199
0,0.0,-0.11317951698139732,0.14668572121304396,0,200
1,-0.01786566406652972,0.0,-0.08819373405380618,1,200
2,0.017432741232883533,-0.059074256263272305,0.0,2,200
0,0.0,-0.11318148170989425,0.1466868386537323,0,201
1,-0.017866574411776033,0.0,-0.08818676710111166,1,201
2,0.017431530022257672,-0.05907447455706337,0.0,2,201
0,0.0,-0.11318148170989425,0.1466868386537323,0,202
1,-0.017866574411776033,0.0,-0.08818676710111166,1,202
2,0.017431530022257672,-0.05907447455706337,0.0,2,202
0,0.0,-0.1645670229043158,0.1780662634323388,0,203
1,-0.02692811156684352,0.0,-0.11380213460860396,1,203
2,0.02621169782027605,-0.08686667730328708,0.0,2,203
0,0.0,1.7537015142755628,-0.05722541549861303,0,204
1,-0.7832007273450635,0.0,0.0266675036266099,1,204
2,0.07019980437230872,-0.09137777150573809,0.0,2,204
0,0.0,0.19096758743029196,0.0749646285920109,0,205
1,-0.011825221453518112,0.0,-0.056691368497888285,1,205
2,0.00682826338464096,-0.024197138657366335,0.0,2,205
0,0.0,0.03370286874559247,0.07577349736675537,0,206
1,-0.005156177587394529,0.0,-0.05603483959654569,1,206
2,0.006820992205566817,-0.023819905796731995,0.0,2,206
0,0.0,-0.05257406943119224,0.08634758104549788,0,207
1,-0.006706079141501527,0.0,-0.06025808454093842,1,207
2,0.008371466499340976,-0.028093087598547336,0.0,2,207
0,0.0,-0.07370994860512302,0.09102961973599197,0,208
1,-0.007731970058845002,0.0,-0.06082255082870327,1,208
2,0.00901399213951471,-0.029338969704702938,0.0,2,208
0,0.0,-0.07597361462691152,0.09362343303714721,0,209
1,-0.008031344926789292,0.0,-0.059991319869443005,1,209
2,0.00928022269085218,-0.029349880905788103,0.0,2,209
0,0.0,-0.0745171536123719,0.10941905911440443,0,210
1,-0.009548592985596602,0.0,-0.04446118367917312,1,210
2,0.010249472435213161,-0.026276216113377424,0.0,2,210
0,0.0,-0.0684358783622914,0.10603926995582509,0,211
1,-0.008777664355292944,0.0,-0.04704711180486047,1,211
2,0.009407388557467864,-0.02525418074650182,0.0,2,211
0,0.0,0.0,0.05672291687675305,0,212
1,-0.002073655662224917,0.0,-0.037195906419392175,1,212
2,0.002234664430444958,-0.008158820613368967,0.0,2,212
0,0.0,-0.056715717645026066,0.09809539141680569,0,213
1,-0.00725765100952864,0.0,-0.0454580974329288,1,213
2,0.007789714844649099,-0.021607023154198372,0.0,2,213
0,0.0,-0.04787756661860194,0.0972042516971451,0,214
1,-0.006929715237210907,0.0,-0.05154294614832579,1,214
2,0.007527283371518627,-0.022582306819963472,0.0,2,214
0,0.0,-0.03442942317747383,0.09438243666112357,0,215
1,-0.006237097771822626,0.0,-0.064149957620502,1,215
2,0.006746737275185004,-0.024523644680891552,0.0,2,215
0,0.0,-0.038477603290353,0.09569761639522208,0,216
1,-0.006437063936550339,0.0,-0.062232824624937545,1,216
2,0.006858541876663023,-0.024165808326336573,0.0,2,216
0,0.0,-0.06129711906073235,0.0819359685557604,0,217
1,-0.005042502940841223,0.0,-0.04762001479312485,1,217
2,0.004555702307954476,-0.015341449472130949,0.0,2,217
0,0.0,-0.04238791969432799,0.09342742467896722,0,218
1,-0.006171307322725131,0.0,-0.05984422642866336,1,218
2,0.006426951929555601,-0.022517452541054465,0.0,2,218
0,0.0,-0.06047650750804705,0.08407953730497822,0,219
1,-0.00526374445908742,0.0,-0.0482434446523951,1,219
2,0.004799332598705379,-0.01602306716726097,0.0,2,219
0,0.0,-0.042935337734356205,0.09315505901918734,0,220
1,-0.006141004290510869,0.0,-0.0595092462777322,1,220
2,0.0063737958062125375,-0.022304967823629396,0.0,2,220
0,0.0,-0.05438488928425645,0.09722757112388321,0,221
1,-0.006836363220501008,0.0,-0.058439325701513535,1,221
2,0.006841025223511962,-0.02301451568634385,0.0,2,221
0,0.0,-0.05757632931864054,0.09828445321449139,0,222
1,-0.007020294702199265,0.0,-0.05798676101278118,1,222
2,0.006924142747963409,-0.023062236788975354,0.0,2,222
0,0.0,-0.06094781010149257,0.1008095096252932,0,223
1,-0.007365165280576666,0.0,-0.05624015436978566,1,223
2,0.007075715680586531,-0.022917862912456247,0.0,2,223
0,0.0,-0.05982628113085096,0.10356143781119403,0,224
1,-0.007621250734552012,0.0,-0.05417778326500461,1,224
2,0.007187240480588596,-0.022654071818855096,0.0,2,224
0,0.0,-0.05617240705543314,0.10660961338766786,0,225
1,-0.007771734736268715,0.0,-0.05260686296750809,1,225
2,0.007101712029077493,-0.022118245041544308,0.0,2,225
0,0.0,-0.047148908954925725,0.11199313137073097,0,226
1,-0.007808680733111862,0.0,-0.051546023739975834,1,226
2,0.0065634446845912724,-0.020753512464462297,0.0,2,226
0,0.0,-0.03786638694754763,0.11558333409715621,0,227
1,-0.007525116674598439,0.0,-0.05448665755913778,1,227
2,0.005764759986234633,-0.01937983527347171,0.0,2,227
0,0.0,-0.03326903806043432,0.11630365236368019,0,228
1,-0.00707422702240797,0.0,-0.06227263674984442,1,228
2,0.005052598261376468,-0.018706191367503493,0.0,2,228
0,0.0,-0.03643330359877886,0.1156890326314486,0,229
1,-0.006982836796063939,0.0,-0.06482606599847805,1,229
2,0.004963140575980132,-0.018796029103966744,0.0,2,229
0,0.0,-0.03887089308740403,0.11538675530417465,0,230
1,-0.006977499753271617,0.0,-0.06542856856836518,1,230
2,0.004978283358610156,-0.018876171905174,0.0,2,230
0,0.0,-0.04040996869377086,0.11533409075451431,0,231
1,-0.006978763968868563,0.0,-0.06555701514213888,1,231
2,0.00500093781516823,-0.018883886944392535,0.0,2,231
0,0.0,-0.042202190801825815,0.11549975131514187,0,232
1,-0.006967134878038916,0.0,-0.06554171352504728,1,232
2,0.0050485420094686885,-0.018810840592425375,0.0,2,232
0,0.0,-0.04200484065862897,0.11595693336795383,0,233
1,-0.006921996329892736,0.0,-0.06549537380147757,1,233
2,0.005113047583901887,-0.018682863357137182,0.0,2,233
0,0.0,-0.03967954682503475,0.1164929170420534,0,234
1,-0.006854213059699428,0.0,-0.06528370451580026,1,234
2,0.0051531290522736405,-0.018465985935322286,0.0,2,234
0,0.0,-0.03688152844604119,0.11710921956335565,0,235
1,-0.006829670361098187,0.0,-0.06487745399302082,1,235
2,0.005193358461292023,-0.018310509835858257,0.0,2,235
0,0.0,-0.03512369442502091,0.11741632366200459,0,236
1,-0.006824596937426494,0.0,-0.06468109880795471,1,236
2,0.005215862820168311,-0.018238280725373472,0.0,2,236
0,0.0,-0.03269950472493558,0.11782434875791901,0,237
1,-0.006825109781891519,0.0,-0.06445699416028057,1,237
2,0.0052660543093526494,-0.018134452705244004,0.0,2,237
0,0.0,-0.029613174722719113,0.1183944204164115,0,238
1,-0.006829784740586845,0.0,-0.06422013451229237,1,238
2,0.005384187083655885,-0.017938437576388223,0.0,2,238
0,0.0,-0.026243465973744804,0.11915522381253477,0,239
1,-0.006824456118745065,0.0,-0.06409021953199816,1,239
2,0.0056469098771238305,-0.01752161580326631,0.0,2,239
0,0.0,-0.025197045146669813,0.11965659262895612,0,240
1,-0.006764152149061581,0.0,-0.06448381261842288,1,240
2,0.00603136124160802,-0.016883527973772034,0.0,2,240
0,0.0,-0.02805220952593415,0.1212292112622359,0,241
1,-0.006818574274771668,0.0,-0.06625740371242973,1,241
2,0.00648320645520216,-0.016752897304483195,0.0,2,241
0,0.0,-0.03109273800544548,0.11960309687490743,0,242
1,-0.006702557488775111,0.0,-0.06639566856389523,1,242
2,0.006398071258019346,-0.016523609603255104,0.0,2,242
0,0.0,-0.0334623877626603,0.11870038016617308,0,243
1,-0.00665246138109688,0.0,-0.06641230514325494,1,243
2,0.006325721034012283,-0.016461091278735726,0.0,2,243
0,0.0,-0.03375479263856811,0.11864590929699607,0,244
1,-0.006657743402145664,0.0,-0.06637271014070079,1,244
2,0.006322978724094904,-0.016479957245970622,0.0,2,244
0,0.0,-0.034333931143576274,0.11857702540881548,0,245
1,-0.006680187847768882,0.0,-0.06617203654009644,1,245
2,0.006334451202784908,-0.0165336047195225,0.0,2,245
0,0.0,-0.0345659150429698,0.1185098592006363,0,246
1,-0.006695535684324612,0.0,-0.06594748404519693,1,246
2,0.006364904714086014,-0.01656660275186321,0.0,2,246
0,0.0,-0.03440399742048008,0.11824416924990971,0,247
1,-0.006676188976910773,0.0,-0.06581033853129456,1,247
2,0.006413595430009623,-0.016562538543646307,0.0,2,247
0,0.0,-0.03410840219448158,0.1183607418689333,0,248
1,-0.006681456303109796,0.0,-0.06577159735757217,1,248
2,0.006433647625146106,-0.016575294220192906,0.0,2,248
0,0.0,-0.03401492057815126,0.11838866152744863,0,249
1,-0.006679652831234409,0.0,-0.06578619179682284,1,249
2,0.00643407521909455,-0.016573397808159793,0.0,2,249
0,0.0,-0.0339995841455973,0.11839610518937134,0,250
1,-0.006677838800480811,0.0,-0.06579473540785123,1,250
2,0.006432613515117695,-0.01657059704767067,0.0,2,250
0,0.0,-0.03402663035865195,0.11840111881750374,0,251
1,-0.006677467412662847,0.0,-0.0657802653947711,1,251
2,0.006432023023391353,-0.01656671562803462,0.0,2,251
0,0.0,-0.034041511884036285,0.11840003947707724,0,252
1,-0.006677645916903866,0.0,-0.06577749959728552,1,252
2,0.006432182746398009,-0.01656689618587306,0.0,2,252
0,0.0,-0.034041511884036285,0.11840003947707724,0,253
1,-0.006677645916903866,0.0,-0.06577749959728552,1,253
2,0.006432182746398009,-0.01656689618587306,0.0,2,253
0,0.0,-0.034041511884036285,0.11840003947707724,0,254
1,-0.006677645916903866,0.0,-0.06577749959728552,1,254
2,0.006432182746398009,-0.01656689618587306,0.0,2,254
0,0.0,0.5433022558675571,-0.6540967473970002,0,255
1,-0.36375030346460135,0.0,0.2987421682835614,1,255
2,0.43194112185313666,-0.8342678913972313,0.0,2,255
0,0.0,0.025214846869193917,0.004549933919268996,0,256
1,-0.00014591640479398796,0.0,-0.013821122983706375,1,256
2,1.0229945288899748e-05,-0.00025903011668937533,0.0,2,256
0,0.0,-0.021117903927871683,0.0928961876206654,0,257
1,-0.004091728702098278,0.0,-0.05415788254715043,1,257
2,0.004023108517076975,-0.010656907559213027,0.0,2,257
0,0.0,-0.029725124212770127,0.09354896138280626,0,258
1,-0.004232090667650828,0.0,-0.0538538864448867,1,258
2,0.004061881339676718,-0.010680606265339204,0.0,2,258
0,0.0,-0.032671310261470084,0.09446669219709673,0,259
1,-0.004341981924608061,0.0,-0.05340896420676785,1,259
2,0.004128155512485302,-0.010736197523348232,0.0,2,259
0,0.0,0.0,0.09118982357541489,0,260
1,-0.0037561015785315603,0.0,-0.04268334941194489,1,260
2,0.0037194725662336677,-0.008762027720227371,0.0,2,260
0,0.0,-0.011215058189283597,0.09500434828801847,0,261
1,-0.004116258385294816,0.0,-0.04723977783105604,1,261
2,0.004056180077312146,-0.009843890203366195,0.0,2,261
0,0.0,-0.020573457637468477,0.094752787038791,0,262
1,-0.0041582236713997335,0.0,-0.04913031736338391,1,262
2,0.004033592732081055,-0.01001690874257102,0.0,2,262
0,0.0,-0.024842916935491823,0.09311878258492326,0,263
1,-0.004054308722159702,0.0,-0.04936670887939958,1,263
2,0.0038844857536157514,-0.009775792008425375,0.0,2,263
0,0.0,-0.0256525808323579,0.09196260511711057,0,264
1,-0.003958810098726516,0.0,-0.04937901744649802,1,264
2,0.003775296972776628,-0.00957903279384033,0.0,2,264
0,0.0,-0.025557329039847115,0.0910067162206677,0,265
1,-0.003866193214078164,0.0,-0.04975794816692956,1,265
2,0.003674362264315612,-0.009436099476316228,0.0,2,265
0,0.0,-0.02454469965266589,0.08973312587938628,0,266
1,-0.0037184215691504555,0.0,-0.05102063820184725,1,266
2,0.0035119293258369737,-0.00927259883886785,0.0,2,266
0,0.0,-0.022849966279257866,0.08914500949663781,0,267
1,-0.0036020635931609895,0.0,-0.05265876657437614,1,267
2,0.003372488132243249,-0.009179095592835317,0.0,2,267
0,0.0,-0.020479306658682864,0.08959553546695669,0,268
1,-0.0035163579131106777,0.0,-0.05449896222882555,1,268
2,0.0032325168080004013,-0.0090684820406326,0.0,2,268
0,0.0,-0.018649402829713658,0.09163256821237471,0,269
1,-0.0035146952594951953,0.0,-0.05466485979138319,1,269
2,0.0031336920044331487,-0.008803727051285994,0.0,2,269
0,0.0,-0.01904137066866111,0.09433368951609959,0,270
1,-0.0036503806730080715,0.0,-0.05303821219893576,1,270
2,0.003187023678873938,-0.008684183528458966,0.0,2,270
0,0.0,-0.019250819892981108,0.09535930732419957,0,271
1,-0.0037354153186858227,0.0,-0.052124602019996566,1,271
2,0.0032574032610528385,-0.008723245090044846,0.0,2,271
0,0.0,-0.019351708244324275,0.09553136893505998,0,272
1,-0.0037595909521218806,0.0,-0.051856297079504295,1,272
2,0.0032809640843352583,-0.008742931963973428,0.0,2,272
0,0.0,-0.01938457276337559,0.09563650729472628,0,273
1,-0.0037844603624764377,0.0,-0.05157608390266795,1,273
2,0.003302559133414305,-0.008756378499736898,0.0,2,273
0,0.0,-0.01941506304567586,0.0956037750402796,0,274
1,-0.003798890553907767,0.0,-0.05156697195827169,1,274
2,0.0033042009796395476,-0.008752125695130076,0.0,2,274
0,0.0,-0.017884190863513342,0.09542613440883786,0,275
1,-0.0037744968019853497,0.0,-0.05177873895300072,1,275
2,0.0032765775411347326,-0.008705335314106978,0.0,2,275
0,0.0,-0.018613128111999597,0.09528890175439977,0,276
1,-0.003764795774765679,0.0,-0.05201311775602196,1,276
2,0.00325821489615393,-0.0086896281402794,0.0,2,276
0,0.0,-0.018747123084243256,0.09520510003394769,0,277
1,-0.003754053815750631,0.0,-0.052190865207597394,1,277
2,0.0032453494546294463,-0.008679014993329202,0.0,2,277
0,0.0,-0.018738818062601695,0.0951877936931578,0,278
1,-0.0037502627411823016,0.0,-0.052280005438499255,1,278
2,0.0032421216714553407,-0.008678159158443086,0.0,2,278
0,0.0,-0.01867514847381998,0.09513698322074388,0,279
1,-0.0037372453215830763,0.0,-0.05255348372908269,1,279
2,0.0032347087906005054,-0.008670161584614812,0.0,2,279
0,0.0,-0.018572276182741026,0.09507687013179861,0,280
1,-0.003718739219230684,0.0,-0.052899786379118956,1,280
2,0.0032323751144209224,-0.008650105554229482,0.0,2,280
0,0.0,-0.018389599646303507,0.09502318991588504,0,281
1,-0.0036895813809231714,0.0,-0.053351141564293526,1,281
2,0.0032483264020855152,-0.00859674249261955,0.0,2,281
0,0.0,-0.018161835699357497,0.09506750207514873,0,282
1,-0.003659265163647437,0.0,-0.053612778689431345,1,282
2,0.0033072101014016164,-0.008494570674500126,0.0,2,282
0,0.0,-0.017954677496999978,0.09508166794083438,0,283
1,-0.003637893603079944,0.0,-0.05330424690967762,1,283
2,0.00340949826710917,-0.00836862817544529,0.0,2,283
0,0.0,-0.018335880580964904,0.09685088259720176,0,284
1,-0.003773615545684164,0.0,-0.05293802921227609,1,284
2,0.0035937667119887652,-0.008480700679563096,0.0,2,284
0,0.0,-0.01808338849899955,0.0956709431241563,0,285
1,-0.00368292310100607,0.0,-0.05318257155383461,1,285
2,0.0034702074817441423,-0.008405999870427122,0.0,2,285
0,0.0,-0.018094489972541795,0.09548632710794953,0,286
1,-0.0036752082864139643,0.0,-0.05260397916432174,1,286
2,0.00349696971162613,-0.008345537965775541,0.0,2,286
0,0.0,-0.018164578927730518,0.09543445789494691,0,287
1,-0.003680886827788283,0.0,-0.0523000794095948,1,287
2,0.0035000387780804738,-0.008341584812124183,0.0,2,287
0,0.0,-0.018183167894050417,0.09544002664961787,0,288
1,-0.0036833294524057196,0.0,-0.05227492253615687,1,288
2,0.0034986045428555775,-0.008346790077517407,0.0,2,288
0,0.0,-0.01817734920068823,0.09544406831271451,0,289
1,-0.003683796335412658,0.0,-0.052276782168501575,1,289
2,0.0034986330679276315,-0.008348630697028988,0.0,2,289
0,0.0,-0.01817734920068823,0.09544406831271451,0,290
1,-0.003683796335412658,0.0,-0.052276782168501575,1,290
2,0.0034986330679276315,-0.008348630697028988,0.0,2,290
0,0.0,-0.034041511884036285,0.11840003947707724,0,291
1,-0.006677645916903866,0.0,-0.06577749959728552,1,291
2,0.006432182746398009,-0.01656689618587306,0.0,2,291
0,0.0,0.7364996700594596,-0.5318517280384814,0,292
1,-0.3688968559664362,0.0,0.2788847665818424,1,292
2,0.36347914865551456,-0.7157364822953876,0.0,2,292
0,0.0,0.04759305829696431,0.01120007223681425,0,293
1,-0.000549256833063224,0.0,-0.013385482563695175,1,293
2,6.313893630433352e-05,-0.0003388934644971737,0.0,2,293
0,0.0,0.015949043499851774,0.02701602485182657,0,294
1,-0.00040543426709287574,0.0,-0.020325262694839308,1,294
2,0.00036091556961864604,-0.0011525118618427154,0.0,2,294
0,0.0,-0.03213878875237398,0.09776574717623362,0,295
1,-0.004610718979830767,0.0,-0.051648770067366595,1,295
2,0.004393470455051314,-0.010978818487575988,0.0,2,295
0,0.0,-0.003044603150694013,0.054409837472464334,0,296
1,-0.0013997245233788294,0.0,-0.03249400158578129,1,296
2,0.0014218426869395703,-0.003804921079331514,0.0,2,296
0,0.0,-0.024853969058184995,0.059554748320075235,0,297
1,-0.001781176577913621,0.0,-0.033655351690119614,1,297
2,0.001667200672065796,-0.00431880678439761,0.0,2,297
0,0.0,-0.019942991170124522,0.05765099815619666,0,298
1,-0.0016282239679896438,0.0,-0.03259871781805681,1,298
2,0.0015573118640685498,-0.0040384710279761085,0.0,2,298
0,0.0,-0.014649646714487277,0.05684970329430991,0,299
1,-0.0015372895926593353,0.0,-0.03165277783537406,1,299
2,0.0014935093620063423,-0.0038470957755195696,0.0,2,299
0,0.0,-0.014151894963539162,0.05706103473707259,0,300
1,-0.0015416695683603294,0.0,-0.031541824717451476,1,300
2,0.0014986580080897443,-0.0038461077641094494,0.0,2,300
0,0.0,-0.012155812449731424,0.05791212354616124,0,301
1,-0.001560543267020325,0.0,-0.031091219375714876,1,301
2,0.0015193689204403612,-0.0038429700677585724,0.0,2,301
0,0.0,-0.008786799024814756,0.059361682198954505,0,302
1,-0.0015971179775171147,0.0,-0.03031020810197133,1,302
2,0.0015545555268782674,-0.003840675353116,0.0,2,302
0,0.0,-0.0066069444844427646,0.05864432151266114,0,303
1,-0.0015373187637752713,0.0,-0.030871082290958793,1,303
2,0.001493113726875426,-0.0037643447135824845,0.0,2,303
0,0.0,0.0,0.05635899912616518,0,304
1,-0.0013714202165654777,0.0,-0.0325958636481831,1,304
2,0.0013145991250141688,-0.003544364481990794,0.0,2,304
0,0.0,0.0,0.00530209474089172,0,305
1,-1.0711973123544983e-05,0.0,0.0,1,305
2,9.45525489421142e-06,-1.7853200391181716e-05,0.0,2,305
0,0.0,0.0,0.054364266133652715,0,306
1,-0.0012688755735244563,0.0,-0.03130190101144708,1,306
2,0.001211723592849136,-0.0032635193387162862,0.0,2,306
0,0.0,-0.0021294687982532506,0.05586573304479577,0,307
1,-0.0013261152515531185,0.0,-0.03266956104429041,1,307
2,0.0012560619977197735,-0.0034300934104960256,0.0,2,307
0,0.0,-0.013585551872544998,0.0585686662607437,0,308
1,-0.001478659358535735,0.0,-0.0304963670826414,1,308
2,0.001354683036200714,-0.0034577965833549992,0.0,2,308
0,0.0,-0.017188334712903812,0.059436324598399634,0,309
1,-0.0015241026591471824,0.0,-0.02794383377160751,1,309
2,0.0013628014516205524,-0.0033122816855977837,0.0,2,309
0,0.0,0.0,0.05038405595559036,0,310
1,-0.0010253948867711275,0.0,-0.02133861361892572,1,310
2,0.0009388367001960389,-0.002195426957639167,0.0,2,310
0,0.0,-0.014657333915089403,0.0581290758902693,0,311
1,-0.0014386083333141433,0.0,-0.026986737307061668,1,311
2,0.001295375045339728,-0.003133207383134742,0.0,2,311
0,0.0,-0.017707404500454497,0.05038294563614026,0,312
1,-0.0010834908514733294,0.0,-0.02294642580683972,1,312
2,0.0009287809206528477,-0.002247377046132145,0.0,2,312
0,0.0,-0.014720075761979704,0.05797377783192829,0,313
1,-0.0014307596641645762,0.0,-0.02690550741765819,1,313
2,0.001287214896018069,-0.0031135732688712644,0.0,2,313
0,0.0,-0.01752228372210989,0.050829805821772676,0,314
1,-0.001101813958615428,0.0,-0.023378460569178066,1,314
2,0.0009475371587748934,-0.0023022457624033875,0.0,2,314
0,0.0,-0.014758802572951726,0.05787739519099121,0,315
1,-0.0014259007967703033,0.0,-0.026857807478636555,1,315
2,0.0012821630358053233,-0.0031015682397774187,0.0,2,315
0,0.0,-0.014658531150457043,0.05952591191805154,0,316
1,-0.0014973951997926255,0.0,-0.026814409457616442,1,316
2,0.0013437608475934076,-0.00321190007179509,0.0,2,316
0,0.0,-0.012981965853646008,0.059646518875603065,0,317
1,-0.0014900702615270104,0.0,-0.028826748269955578,1,317
2,0.001342199891203735,-0.0033222602363164964,0.0,2,317
0,0.0,-0.010870211947574555,0.058210851983193326,0,318
