,0,1,2,vars,t
1,-0.01791185429767783,0.0,-0.06070891896478091,1,159
2,0.015468707158149455,-0.06930909173681647,0.0,2,159
0,0.0,-0.14316324626150592,0.13980139446053763,0,160
1,-0.019634285608063632,0.0,-0.06616606765595599,1,160
2,0.01734591516265722,-0.0724667421937719,0.0,2,160
0,0.0,-0.14814817497598656,0.13934590105434647,0,161
1,-0.02083401251043526,0.0,-0.06926959682442274,1,161
2,0.018292234175516554,-0.07312761048158317,0.0,2,161
0,0.0,-0.14754207217111684,0.1399798065539774,0,162
1,-0.020699111264344212,0.0,-0.06885364885269485,1,162
2,0.018209784367665516,-0.0728173723512113,0.0,2,162
0,0.0,-0.14669470347314809,0.14195763871439482,0,163
1,-0.02049979594464547,0.0,-0.06831517774286446,1,163
2,0.018140627495693337,-0.07238525042259172,0.0,2,163
0,0.0,-0.14651918215191825,0.14282681370979003,0,164
1,-0.020446585555351688,0.0,-0.06824502625432027,1,164
2,0.018147915816872147,-0.07229814099895486,0.0,2,164
0,0.0,-0.1461231053090276,0.14536616096608804,0,165
1,-0.020289036094346874,0.0,-0.06821106056697637,1,165
2,0.018198695858039488,-0.07210774357454178,0.0,2,165
0,0.0,-0.14576419278188518,0.14786724052632647,0,166
1,-0.02008943112090828,0.0,-0.06837360294830058,1,166
2,0.018271137250517988,-0.07193774280977058,0.0,2,166
0,0.0,-0.14514561280817673,0.15138696381937589,0,167
1,-0.019645571236394255,0.0,-0.06898442352165739,1,167
2,0.0183944001980396,-0.07163653291758673,0.0,2,167
0,0.0,-0.14431232357447413,0.15348828058437117,0,168
1,-0.01894978441339824,0.0,-0.07013200589145557,1,168
2,0.018480812809026765,-0.07119516248365781,0.0,2,168
0,0.0,-0.1419647879370455,0.15092192552995704,0,169
1,-0.01799258891888783,0.0,-0.07084616293394241,1,169
2,0.018197781058086164,-0.06991265130823068,0.0,2,169
0,0.0,-0.14258750074219537,0.14884827324968491,0,170
1,-0.01803194173215175,0.0,-0.07194743343747112,1,170
2,0.018298808323833148,-0.07022411351494548,0.0,2,170
0,0.0,-0.14292960843296262,0.14645416989970478,0,171
1,-0.018212921696226653,0.0,-0.07243368284692013,1,171
2,0.01831089695319618,-0.07041642607278731,0.0,2,171
0,0.0,-0.1428681548473484,0.1456413915911424,0,172
1,-0.018302593995195304,0.0,-0.07257472331979611,1,172
2,0.01830096530618439,-0.070395936074056,0.0,2,172
0,0.0,-0.14222972925270788,0.14453877960486702,0,173
1,-0.018497693065585654,0.0,-0.07300849954143873,1,173
2,0.018277249232598356,-0.07009469640005452,0.0,2,173
0,0.0,-0.1404615713364264,0.1447434239600879,0,174
1,-0.018702549833604008,0.0,-0.07385838400083757,1,174
2,0.018255734595777125,-0.0692189979740701,0.0,2,174
0,0.0,-0.13661071587426388,0.14825488381314572,0,175
1,-0.018817137334930272,0.0,-0.07541083252405814,1,175
2,0.018247101613266103,-0.06727808898623143,0.0,2,175
0,0.0,-0.13287025753752207,0.15445605387897893,0,176
1,-0.018675802953602664,0.0,-0.07675992428610565,1,176
2,0.018287093689356517,-0.06537166569905453,0.0,2,176
0,0.0,-0.131892378911483,0.15820505341597715,0,177
1,-0.018518282819611803,0.0,-0.07699707827869559,1,177
2,0.018342738806236766,-0.06485918130814475,0.0,2,177
0,0.0,-0.1320492003354239,0.1590396653197252,0,178
1,-0.018440993013693924,0.0,-0.07681116687064893,1,178
2,0.01835160917423522,-0.06492946444272138,0.0,2,178
0,0.0,-0.1321436799781078,0.15914423009145948,0,179
1,-0.018423188617151077,0.0,-0.07669590976703237,1,179
2,0.018340093649553125,-0.06497720292004835,0.0,2,179
0,0.0,-0.13216928871025252,0.1592586279303035,0,180
1,-0.018430529292196487,0.0,-0.07656344720755114,1,180
2,0.01829705491772268,-0.06500455691591665,0.0,2,180
0,0.0,-0.13194255744280162,0.15934725340763345,0,181
1,-0.01850904526253738,0.0,-0.07667008563369392,1,181
2,0.01825316962317082,-0.06493238450658438,0.0,2,181
0,0.0,-0.13152439744941574,0.1593292727356324,0,182
1,-0.018559803311733514,0.0,-0.07688821769279007,1,182
2,0.018221273358479638,-0.06477811662043265,0.0,2,182
0,0.0,-0.1314707929789372,0.15927830482094074,0,183
1,-0.01857801736605882,0.0,-0.07696612526002172,1,183
2,0.018222521976692895,-0.06477608077658048,0.0,2,183
0,0.0,-0.13144528334980918,0.15930417079803058,0,184
1,-0.018577740759941626,0.0,-0.07700024402060912,1,184
2,0.018224756838713746,-0.06478441860074174,0.0,2,184
0,0.0,-0.1314239492033276,0.15933741967147913,0,185
1,-0.018569964550537634,0.0,-0.07702082224700615,1,185
2,0.018224178467197955,-0.06481070109237518,0.0,2,185
0,0.0,-0.13139655873354644,0.15935724629355993,0,186
1,-0.018555679429749172,0.0,-0.07702373816753365,1,186
2,0.01821865755728154,-0.06484428958322473,0.0,2,186
0,0.0,-0.13139798613447817,0.15934958282670722,0,187
1,-0.01854926662795089,0.0,-0.07701344702272535,1,187
2,0.01821534921764396,-0.0648590358789728,0.0,2,187
0,0.0,-0.13140414350173638,0.1593220694298774,0,188
1,-0.01854755225637944,0.0,-0.07700942356970321,1,188
2,0.018214191566365927,-0.0648624792427575,0.0,2,188
0,0.0,-0.13140414350173638,0.1593220694298774,0,189
1,-0.01854755225637944,0.0,-0.07700942356970321,1,189
2,0.018214191566365927,-0.0648624792427575,0.0,2,189
0,0.0,-0.18611825541582494,0.20469285876599563,0,190
1,-0.029141852644507853,0.0,-0.09783954652641527,1,190
2,0.028613927833158626,-0.09183734581395113,0.0,2,190
0,0.0,0.04122797069176654,-2.6334762637733955,0,191
1,-0.05378843159864445,0.0,-0.055525579882300384,1,191
2,1.1969834884049984,0.009508106608706646,0.0,2,191
0,0.0,-0.07976420011054523,-0.31708287404901647,0,192
1,-0.008348550336864843,0.0,-0.030476429696471418,1,192
2,0.019710193249513935,-0.049861199926532,0.0,2,192
0,0.0,-0.0805563457872044,-0.05852313539201648,0,193
1,-0.008308394080889403,0.0,-0.030258337456635778,1,193
2,0.005956833378434632,-0.049747956006287765,0.0,2,193
0,0.0,-0.08787577051728997,0.022573984376881955,0,194
1,-0.009466507236615788,0.0,-0.0337759219129749,1,194
2,0.006413621703579274,-0.05233236748441707,0.0,2,194
0,0.0,-0.09411032691842408,0.08603012190349621,0,195
1,-0.010415969506604906,0.0,-0.03630276215536119,1,195
2,0.008099965329702564,-0.05381655352351092,0.0,2,195
0,0.0,-0.09269686663935639,0.07754832426664736,0,196
1,-0.010121350881891526,0.0,-0.03515802475443305,1,196
2,0.007687504033872995,-0.05281362916249907,0.0,2,196
0,0.0,-0.09114400416746872,0.07124763524970788,0,197
1,-0.009627514366125828,0.0,-0.03272475475836364,1,197
2,0.007204129153588739,-0.0502886771052105,0.0,2,197
0,0.0,-0.08998671234252044,0.06567351173300837,0,198
1,-0.008846192001468177,0.0,-0.028449058029497293,1,198
2,0.006667232134303663,-0.045163503995362037,0.0,2,198
0,0.0,-0.09261484658029118,0.06616731725192174,0,199
1,-0.008813231719902127,0.0,-0.027767091085756247,1,199
2,0.006877916116111434,-0.04364725052900443,0.0,2,199
0,0.0,-0.09683929376013532,0.0669457335317291,0,200
1,-0.008761752601793753,0.0,-0.026784480929284656,1,200
2,0.007214174653996919,-0.04089168291575878,0.0,2,200
0,0.0,-0.10121634442476382,0.07066843889779593,0,201
1,-0.009416566649127081,0.0,-0.029368935851230644,1,201
2,0.007834121656112532,-0.04376621845930048,0.0,2,201
0,0.0,-0.1005888665011203,0.0,0,202
1,-0.008710607106859348,0.0,-0.028089245291768233,1,202
2,0.006875175765483121,-0.043232163389028265,0.0,2,202
0,0.0,-0.10118547824227066,0.018651841046788416,0,203
1,-0.008823752122762703,0.0,-0.028697456300325618,1,203
2,0.0070116096549553125,-0.044271961394748434,0.0,2,203
0,0.0,-0.1019697298759196,0.07057647339259625,0,204
1,-0.008963023008288176,0.0,-0.029975635471318356,1,204
2,0.007744977391706303,-0.0470266503568511,0.0,2,204
0,0.0,-0.10098859798864768,0.0674589018843878,0,205
1,-0.008767692867378855,0.0,-0.029380794396065144,1,205
2,0.007546525036003113,-0.04662540624970451,0.0,2,205
0,0.0,-0.09976300594099001,0.06783946285942502,0,206
1,-0.008502271087130732,0.0,-0.02873854718076035,1,206
2,0.007373604941947936,-0.046548006318990906,0.0,2,206
0,0.0,-0.09879347836688798,0.06849799716064628,0,207
1,-0.008227257540717604,0.0,-0.02828807866364467,1,207
2,0.007229155722988238,-0.047082205353359184,0.0,2,207
0,0.0,-0.09731086285625633,0.06841446864034972,0,208
1,-0.007631740462192173,0.0,-0.027674674367293747,1,208
2,0.0069456273547743915,-0.04935770431864745,0.0,2,208
0,0.0,-0.09704004679500032,0.06666152862814183,0,209
1,-0.00711374274844036,0.0,-0.027454451426008785,1,209
2,0.006749749081677314,-0.05244094738253849,0.0,2,209
0,0.0,-0.09849659125534282,0.0631906141730639,0,210
1,-0.006530265000970406,0.0,-0.02715084028692614,1,210
2,0.006620914897477263,-0.056312096275513965,0.0,2,210
0,0.0,-0.1035605237886515,0.05625863548734808,0,211
1,-0.005455691921135484,0.0,-0.025669666166623157,1,211
2,0.0064623609969354295,-0.06254796531786075,0.0,2,211
0,0.0,-0.11554870382069878,0.04309986876675506,0,212
1,-0.0041355249186920936,0.0,-0.02117652837866148,1,212
2,0.006338668846217293,-0.06373612356694053,0.0,2,212
0,0.0,-0.1262068075619557,0.04409478375568535,0,213
1,-0.004275383164343096,0.0,-0.020832090606098988,1,213
2,0.007022548857182287,-0.06015158773298633,0.0,2,213
0,0.0,-0.12450277460955714,0.045681675677495114,0,214
1,-0.004355566900033006,0.0,-0.021112860603757642,1,214
2,0.006978597897230159,-0.060599648783497335,0.0,2,214
0,0.0,-0.122775127564336,0.04643663279016292,0,215
1,-0.004361899318606106,0.0,-0.020921237551477893,1,215
2,0.006805757494984618,-0.060998174120676193,0.0,2,215
0,0.0,-0.12214983820950802,0.04692261198365145,0,216
1,-0.004554424815890668,0.0,-0.020791256792419558,1,216
2,0.006646080253174765,-0.06137677026899162,0.0,2,216
0,0.0,-0.12356044605201322,0.049597688412837605,0,217
1,-0.0044478472026448605,0.0,-0.020065844329912506,1,217
2,0.006548509797664478,-0.06216429498371547,0.0,2,217
0,0.0,-0.12573281803098343,0.04485080750530794,0,218
1,-0.0045209170004647265,0.0,-0.019965635908682656,1,218
2,0.006565505566094789,-0.06231304971942326,0.0,2,218
0,0.0,-0.12724325367855782,0.04309974232171422,0,219
1,-0.00453287189320734,0.0,-0.01993179836572385,1,219
2,0.006618513952271924,-0.06262429088151623,0.0,2,219
0,0.0,-0.1291091789540723,0.04069904636537667,0,220
1,-0.004543479000380021,0.0,-0.019832451790502713,1,220
2,0.006672995155297887,-0.06335975901935305,0.0,2,220
0,0.0,-0.13127871714850925,0.03777412439443984,0,221
1,-0.004622929120983474,0.0,-0.019635864168448907,1,221
2,0.006730600166391974,-0.06452851621966774,0.0,2,221
0,0.0,-0.13376053178404568,0.03360558046850704,0,222
1,-0.0048691849155566205,0.0,-0.019063315526336663,1,222
2,0.006755027231133416,-0.0663693465518538,0.0,2,222
0,0.0,-0.13533640133570515,0.029631149505481104,0,223
1,-0.005416767466355794,0.0,-0.01794535350991124,1,223
2,0.006703208517527741,-0.06692205590666812,0.0,2,223
0,0.0,-0.1378572692990509,0.03939184869840688,0,224
1,-0.007106747545883202,0.0,-0.018554356105339016,1,224
2,0.007143419654568816,-0.06760759689721657,0.0,2,224
0,0.0,-0.13636668856440096,0.03466238041359402,0,225
1,-0.00620535409786411,0.0,-0.018261144396145637,1,225
2,0.006919848222024343,-0.06727732699360835,0.0,2,225
0,0.0,-0.13287926750881748,0.034231614771345724,0,226
1,-0.0062589957115340095,0.0,-0.01671985490369639,1,226
2,0.006456954562321788,-0.06581619035650557,0.0,2,226
0,0.0,-0.1304370940179874,0.035593366466946705,0,227
1,-0.0064613534786203035,0.0,-0.016515764951435523,1,227
2,0.00630807098661029,-0.06463985823478513,0.0,2,227
0,0.0,-0.1298939572637431,0.03661726034956722,0,228
1,-0.0064309815550017265,0.0,-0.01647918062508564,1,228
2,0.006279372145527522,-0.06435113303225048,0.0,2,228
0,0.0,-0.1299064886724777,0.036683542387365965,0,229
1,-0.006436616676732606,0.0,-0.01649874616884577,1,229
2,0.006284525701382746,-0.0643366857253562,0.0,2,229
0,0.0,-0.1299140651150046,0.03667623313186068,0,230
1,-0.006436743357990533,0.0,-0.01650377076252251,1,230
2,0.006286086857327637,-0.06432388520646563,0.0,2,230
0,0.0,-0.12992203804873825,0.03667059428154564,0,231
1,-0.006437110362103917,0.0,-0.01650386874259323,1,231
2,0.006286897288497765,-0.06431096213930092,0.0,2,231
0,0.0,-0.12992203804873825,0.03667059428154564,0,232
1,-0.006437110362103917,0.0,-0.01650386874259323,1,232
2,0.006286897288497765,-0.06431096213930092,0.0,2,232
0,0.0,-0.12992203804873825,0.03667059428154564,0,233
1,-0.006437110362103917,0.0,-0.01650386874259323,1,233
2,0.006286897288497765,-0.06431096213930092,0.0,2,233
0,0.0,0.8719390272776203,-0.7234287053836443,0,234
1,-0.6213369419431368,0.0,-1.097444450782654,1,234
2,0.4860923352863617,0.2933238332305875,0.0,2,234
0,0.0,0.024799940267631302,-0.04527627122654702,0,235
1,-0.00025350033214243203,0.0,-0.000581505133549425,1,235
2,0.0005889362559394035,-0.01023105641034534,0.0,2,235
0,0.0,-0.09955031070307323,0.021052201422893987,0,236
1,-0.003835008684506343,0.0,-0.01035958913452176,1,236
2,0.0036607592725564604,-0.05369763046309419,0.0,2,236
0,0.0,-0.10132277822247078,0.03196668523997206,0,237
1,-0.0039550426137284315,0.0,-0.010538314009563175,1,237
2,0.0038818638457706616,-0.05346708780639661,0.0,2,237
0,0.0,-0.10285400922104651,0.03402123829643816,0,238
1,-0.0040650017221331314,0.0,-0.010676290265951766,1,238
2,0.004012078298184373,-0.053039160039306275,0.0,2,238
0,0.0,-0.11035496790122257,0.010781686910081833,0,239
1,-0.004584370161565622,0.0,-0.011107738736465098,1,239
2,0.004353759669238402,-0.049131857594027974,0.0,2,239
0,0.0,-0.10657486714821311,0.0155573146642757,0,240
1,-0.004268021948186076,0.0,-0.010400168355142812,1,240
2,0.004079920832337043,-0.04793322798431276,0.0,2,240
0,0.0,-0.10108343717257604,0.023208991516556355,0,241
1,-0.0038146119157714815,0.0,-0.009344996425572526,1,241
2,0.0037131097558737143,-0.045806456996572195,0.0,2,241
0,0.0,-0.10058156231580759,0.02594814964071014,0,242
1,-0.0037692914237778675,0.0,-0.00937556553733599,1,242
2,0.003697140358778553,-0.04684442809312467,0.0,2,242
0,0.0,-0.10021615941596715,0.028591309964820413,0,243
1,-0.0037251654158869363,0.0,-0.009519903420714626,1,243
2,0.003688286161316133,-0.04886631348035441,0.0,2,243
0,0.0,-0.0999260126764199,0.02853000082118937,0,244
1,-0.0036862317397047995,0.0,-0.009556120988334905,1,244
2,0.0036586377354442504,-0.04982783407661618,0.0,2,244
0,0.0,-0.09902775934506672,0.026592312846193043,0,245
1,-0.003543272528353574,0.0,-0.009541447347890575,1,245
2,0.0035385367110959995,-0.052107413227499254,0.0,2,245
0,0.0,-0.09850262072313994,0.023781765050367523,0,246
1,-0.0033994623530553742,0.0,-0.009415698996420575,1,246
2,0.003423466974235747,-0.05359091648856118,0.0,2,246
0,0.0,-0.09866108328840227,0.01955314841496894,0,247
1,-0.003218499093424262,0.0,-0.009111730603812557,1,247
2,0.003301988680059426,-0.054530348981850836,0.0,2,247
0,0.0,-0.10031585265892297,0.0170537596513556,0,248
1,-0.0031082812912765897,0.0,-0.008745916521752257,1,248
2,0.0032778481585397892,-0.05390315771393203,0.0,2,248
0,0.0,-0.1045065361843172,0.020980019668641617,0,249
1,-0.00320325536959892,0.0,-0.008840802142569907,1,249
2,0.003488617156499787,-0.05367384711877271,0.0,2,249
0,0.0,-0.1036576368457528,0.020500828324265766,0,250
1,-0.003173434977048758,0.0,-0.008600479994198561,1,250
2,0.003442761799913452,-0.05179150043980766,0.0,2,250
0,0.0,-0.10375280375747051,0.020673452278126454,0,251
1,-0.003199631705947152,0.0,-0.008601317858121169,1,251
2,0.003462983771294547,-0.05124914240897003,0.0,2,251
0,0.0,-0.10384472442654669,0.020861827960994766,0,252
1,-0.003214240517421104,0.0,-0.008598292071449841,1,252
2,0.003479191342762483,-0.05093306197437377,0.0,2,252
0,0.0,-0.1040821361002879,0.020862627274838633,0,253
1,-0.0032381588769917354,0.0,-0.008590210211189879,1,253
2,0.003516777271518188,-0.050453460174644735,0.0,2,253
0,0.0,-0.10392256895375405,0.020719014547733196,0,254
1,-0.003213905483264173,0.0,-0.008550862623248305,1,254
2,0.003511654757984967,-0.05067200247181523,0.0,2,254
0,0.0,-0.10446183517400233,0.01879587894680218,0,255
1,-0.0032183742351537077,0.0,-0.008590043595863978,1,255
2,0.0035256031333820103,-0.05120716389363973,0.0,2,255
0,0.0,-0.10392710686992067,0.019637293619619873,0,256
1,-0.0031867590463237664,0.0,-0.008546405866438015,1,256
2,0.003495019702487838,-0.05136508009607232,0.0,2,256
0,0.0,-0.10382449573995152,0.019724186461843637,0,257
1,-0.0031774532345516444,0.0,-0.008537007865376974,1,257
2,0.0034858772294831014,-0.051473558094452185,0.0,2,257
0,0.0,-0.1037377454426151,0.019761796328363355,0,258
1,-0.003169306568277835,0.0,-0.008528377821578803,1,258
2,0.0034766050606339365,-0.0516060362818099,0.0,2,258
0,0.0,-0.10357086297101738,0.019811652639565185,0,259
1,-0.0031560680211117887,0.0,-0.00850668400830936,1,259
2,0.0034569476390457635,-0.051879360298262164,0.0,2,259
0,0.0,-0.10336338610995106,0.019879037076047133,0,260
1,-0.003145305026656413,0.0,-0.008463568606826448,1,260
2,0.0034275570434294054,-0.052265001817339535,0.0,2,260
0,0.0,-0.1031027511667399,0.019871459813284812,0,261
1,-0.003149489627111184,0.0,-0.008370265570863197,1,261
2,0.0033812009009404416,-0.052736392736402384,0.0,2,261
0,0.0,-0.10313465802051522,0.01988145637511147,0,262
1,-0.0032078008974047666,0.0,-0.00822556134216263,1,262
2,0.0033375927945738597,-0.053096751389970095,0.0,2,262
0,0.0,-0.10202508854941669,0.016921693228604488,0,263
1,-0.003263143982865115,0.0,-0.007841880483017708,1,263
2,0.0031978306040482663,-0.052212512249688765,0.0,2,263
0,0.0,-0.10342994675051131,0.018641368543959255,0,264
1,-0.00336445213619451,0.0,-0.007956200259645819,1,264
2,0.003293948986734815,-0.05235789456781898,0.0,2,264
0,0.0,-0.10420063092437877,0.0190865976351086,0,265
1,-0.003442752676682507,0.0,-0.008005865557166621,1,265
2,0.0033551924102060114,-0.05188242850619493,0.0,2,265
0,0.0,-0.10437937566771698,0.018905367880408686,0,266
1,-0.0034727242643873765,0.0,-0.008018703720695637,1,266
2,0.0033741189965679846,-0.05154927230660748,0.0,2,266
0,0.0,-0.10434677875641528,0.018770502722400464,0,267
1,-0.0034757684956898825,0.0,-0.00802127881851824,1,267
2,0.00337401281976771,-0.05150749599728024,0.0,2,267
0,0.0,-0.10429929733767357,0.018737814593528686,0,268
1,-0.003475690249192608,0.0,-0.008023152477159652,1,268
2,0.0033726502970080684,-0.05151120107538783,0.0,2,268
0,0.0,-0.1042396750599452,0.018778257495834318,0,269
1,-0.003475505050817274,0.0,-0.00802582522425767,1,269
2,0.003370816478034629,-0.05154636895903779,0.0,2,269
0,0.0,-0.10421849252908703,0.0188373034656295,0,270
1,-0.0034759972822358226,0.0,-0.008029666047955256,1,270
2,0.0033702314270280228,-0.05159506142088412,0.0,2,270
0,0.0,-0.10421859001999417,0.018876908271774313,0,271
1,-0.00347605670485497,0.0,-0.008031694008118002,1,271
2,0.003370563904109787,-0.05160990556822056,0.0,2,271
0,0.0,-0.10422259745826061,0.018901810660147407,0,272
1,-0.0034761732745763395,0.0,-0.008033165417351894,1,272
2,0.0033709977907646544,-0.051614256428449294,0.0,2,272
0,0.0,-0.10422752153929404,0.018920125188888685,0,273
1,-0.003476516776496117,0.0,-0.008034652587493482,1,273
2,0.003371457835680043,-0.05161246235291809,0.0,2,273
0,0.0,-0.10423092937844183,0.01891896525667999,0,274
1,-0.003477038981157413,0.0,-0.008035982767158592,1,274
2,0.0033718166790855653,-0.05160404064582983,0.0,2,274
0,0.0,-0.10423112619055218,0.018910915215017657,0,275
1,-0.0034773156881564146,0.0,-0.008035981676289987,1,275
2,0.003371883082435464,-0.05159683398586318,0.0,2,275
0,0.0,-0.10423112619055218,0.018910915215017657,0,276
1,-0.0034773156881564146,0.0,-0.008035981676289987,1,276
2,0.003371883082435464,-0.05159683398586318,0.0,2,276
0,0.0,-0.12992203804873825,0.03667059428154564,0,277
1,-0.006437110362103917,0.0,-0.01650386874259323,1,277
2,0.006286897288497765,-0.06431096213930092,0.0,2,277
0,0.0,0.6932987940331038,-0.8808304839933832,0,278
1,-0.45567163746492023,0.0,-0.8299427731282039,1,278
2,0.4338112901511906,0.2642900828458791,0.0,2,278
0,0.0,0.01611618546052778,-0.07205972429108091,0,279
1,-0.00010902077488814391,0.0,-0.00031168010390902185,1,279
2,0.0010138606705896432,-0.009608433702448332,0.0,2,279
0,0.0,-0.009849828152226691,-0.018100802953865198,0,280
1,-3.994468170859321e-05,0.0,-0.00045400829751258254,1,280
2,9.397354556523018e-05,-0.01733101357133174,0.0,2,280
0,0.0,-0.10410964671286353,0.03496024383458665,0,281
1,-0.0041605049252868,0.0,-0.01047868253787441,1,281
2,0.004116800438724839,-0.05008306508440577,0.0,2,281
0,0.0,-0.055634830716772055,0.008099791985762533,0,282
1,-0.0012306499184127078,0.0,-0.0035635900602669223,1,282
2,0.0011503442967458466,-0.03327041201788259,0.0,2,282
0,0.0,-0.06708020239667341,0.02392711793714142,0,283
1,-0.001746567821514228,0.0,-0.00459131259740224,1,283
2,0.001730368313490054,-0.03474834836574935,0.0,2,283
0,0.0,-0.06269744923292929,0.019869768365533166,0,284
1,-0.0015245840191001666,0.0,-0.004042757424004303,1,284
2,0.0014931394361039987,-0.03290872234007372,0.0,2,284
0,0.0,-0.06168561896790557,0.01810708052125358,0,285
1,-0.0014625164301214138,0.0,-0.0038147481746024585,1,285
2,0.001430292079588781,-0.03145792796391193,0.0,2,285
0,0.0,-0.0617135308933013,0.016338893806722456,0,286
1,-0.001456015125108143,0.0,-0.003747764984159093,1,286
2,0.0014165793655560326,-0.030750731207903927,0.0,2,286
0,0.0,-0.062440336097726784,0.0,0,287
1,-0.0013806561521676193,0.0,-0.003084739070531121,1,287
2,0.00134069745467054,-0.022487468722702804,0.0,2,287
0,0.0,-0.062767093722952,0.0001975330620861585,0,288
1,-0.0013783383070889595,0.0,-0.0031555965645352624,1,288
2,0.0013452817073402467,-0.023926818238519013,0.0,2,288
0,0.0,-0.06386386429288622,0.0008629205363201424,0,289
1,-0.0013704810358325847,0.0,-0.003423099634121736,1,289
2,0.0013605467864875613,-0.02887579677342581,0.0,2,289
0,0.0,-0.06332922486318973,0.01379594916278502,0,290
1,-0.0013358644525199785,0.0,-0.0033742972150025913,1,290
2,0.0013637615465344696,-0.02914494149434691,0.0,2,290
0,0.0,-0.06400877131499212,0.017425807519858984,0,291
1,-0.0013481795347598817,0.0,-0.0033325559489151197,1,291
2,0.0014024252682206834,-0.02813053114862786,0.0,2,291
0,0.0,-0.05209643089976258,0.018283114865378477,0,292
1,-0.0008506456332586326,0.0,-0.0021482482087879697,1,292
2,0.000927088643030196,-0.023423753866867653,0.0,2,292
0,0.0,-0.06210979005118171,0.017565562764756095,0,293
1,-0.0012592602306184498,0.0,-0.003122568446478983,1,293
2,0.0013185490639813344,-0.02737963440006585,0.0,2,293
0,0.0,-0.06359915996377973,0.01611891892263508,0,294
1,-0.0013187916305477366,0.0,-0.003265294434581115,1,294
2,0.0013710225483133367,-0.027939504365854725,0.0,2,294
0,0.0,-0.0455703112422245,0.018423211290297094,0,295
1,-0.0006303258037843299,0.0,-0.001804837359674968,1,295
2,0.0007117775032874848,-0.024982875530980702,0.0,2,295
0,0.0,-0.06191335874295055,0.01634211911466839,0,296
1,-0.0012410636300979347,0.0,-0.0031039377389357175,1,296
2,0.001297938969149838,-0.027664580888150804,0.0,2,296
0,0.0,-0.06455605209597255,0.014893187051004326,0,297
1,-0.0013434071140594498,0.0,-0.0033378150382420545,1,297
2,0.0013964562656998195,-0.028426062192283382,0.0,2,297
0,0.0,-0.0631285124079998,0.012069841034563796,0,298
1,-0.0012662233712242895,0.0,-0.0033024279235602714,1,298
2,0.0013144459274973415,-0.030256972985914853,0.0,2,298
0,0.0,-0.06079971861965228,0.009715414353392115,0,299
1,-0.0011402377415941512,0.0,-0.003263078714215345,1,299
2,0.0011942093656465771,-0.03346015128845012,0.0,2,299
0,0.0,-0.060155056807983304,0.008868377159345188,0,300
1,-0.0010890090838361313,0.0,-0.003224024829801038,1,300
2,0.001152114126929425,-0.03449810388217174,0.0,2,300
0,0.0,-0.05959854858846909,0.006094521170995585,0,301
1,-0.0009440023088509663,0.0,-0.0030254842563424682,1,301
2,0.0010546526053326663,-0.036775349380981814,0.0,2,301
0,0.0,-0.06237132021673997,0.004748751692631024,0,302
1,-0.0009315745210422151,0.0,-0.0028650220454875513,1,302
2,0.0010932261003845272,-0.03545080011175127,0.0,2,302
0,0.0,-0.06648802700408009,0.009718330353693298,0,303
1,-0.0010063762506030138,0.0,-0.0029508902883018176,1,303
2,0.001225885752049605,-0.03465689318902452,0.0,2,303
0,0.0,-0.06666315249319557,0.008838018781652522,0,304
1,-0.0010203672636375967,0.0,-0.002912820444629655,1,304
2,0.0012352826668150694,-0.03334461615097673,0.0,2,304
0,0.0,-0.06699907776730202,0.00833811788410783,0,305
1,-0.001035279641215572,0.0,-0.0029102383572429955,1,305
2,0.0012499973450925675,-0.032686910075829675,0.0,2,305
0,0.0,-0.06717774121810685,0.007992668848932856,0,306
1,-0.0010437025521568871,0.0,-0.0029095734450722208,1,306
2,0.0012590320110317584,-0.03232782033505146,0.0,2,306
0,0.0,-0.06745952134308462,0.007232293456952445,0,307
1,-0.0010569611583187573,0.0,-0.0029057267217236994,1,307
2,0.0012767709502559759,-0.031704167888064676,0.0,2,307
0,0.0,-0.0673317209359083,0.007001071994963043,0,308
1,-0.0010513782845135453,0.0,-0.0028822048737804605,1,308
2,0.00127982988176173,-0.03147010567044242,0.0,2,308
0,0.0,-0.06763036905761874,0.005360822676686272,0,309
1,-0.0010499238262647527,0.0,-0.002942795486141073,1,309
2,0.0012902877133499778,-0.032847089607650135,0.0,2,309
0,0.0,-0.06680084357380754,0.0070639688314533865,0,310
1,-0.0010250745800208403,0.0,-0.002884345645313719,1,310
2,0.0012633699434961875,-0.03268645525053443,0.0,2,310
0,0.0,-0.06665018572027466,0.0074530147284220145,0,311
1,-0.0010188464587146124,0.0,-0.0028827329148044924,1,311
2,0.001256722782209028,-0.032920383245574406,0.0,2,311
0,0.0,-0.06661765097057883,0.007513827247897518,0,312
1,-0.001017241268243323,0.0,-0.0028846813367022182,1,312
2,0.0012548868362110882,-0.033035288835820735,0.0,2,312
0,0.0,-0.06659402233521182,0.007555061641854513,0,313
1,-0.0010162485240633107,0.0,-0.0028866047828794953,1,313
2,0.0012534645194676476,-0.03313494486573662,0.0,2,313
0,0.0,-0.06653724170519633,0.007668205988148363,0,314
1,-0.001014703009289455,0.0,-0.002891505466415091,1,314
2,0.0012499871042578358,-0.03339051164974895,0.0,2,314
0,0.0,-0.06644876150267048,0.00781200990597755,0,315
1,-0.0010142396639410485,0.0,-0.002896759545480593,1,315
2,0.0012447471796404631,-0.03373973880126452,0.0,2,315
0,0.0,-0.06629132391401502,0.00804453834711023,0,316
1,-0.0010181793658392202,0.0,-0.0029019114379258168,1,316
