,0,1,vars,t
1,-1.043575600445987e-05,0.0,1,345
0,0.0,-0.0020367696224463097,0,346
1,-1.1049511803675288e-06,0.0,1,346
0,0.0,-0.0026650579168992017,0,347
1,-1.8917881741853131e-06,0.0,1,347
0,0.0,-0.0027829770239987776,0,348
1,-2.062899479551222e-06,0.0,1,348
0,0.0,-0.0028615777543858044,0,349
1,-2.1810671070536506e-06,0.0,1,349
0,0.0,-0.001846983685667283,0,350
1,-9.086124922660037e-07,0.0,1,350
0,0.0,-0.0025846163122013187,0,351
1,-1.7792977616295516e-06,0.0,1,351
0,0.0,-0.002720580286236543,0,352
1,-1.9714188442412753e-06,0.0,1,352
0,0.0,-0.0026197026390636364,0,353
1,-1.827929426868148e-06,0.0,1,353
0,0.0,-0.0026143676981715716,0,354
1,-1.8204903166975433e-06,0.0,1,354
0,0.0,-0.002613819146176709,0,355
1,-1.819724545067107e-06,0.0,1,355
0,0.0,-0.002613819146176709,0,356
1,-1.819724545067107e-06,0.0,1,356
0,0.0,-0.0034283742273725475,0,357
1,-3.130662100362559e-06,0.0,1,357
0,0.0,3.8652198847796364,0,358
1,-3.1321862727326497,0.0,1,358
0,0.0,0.6106038570822813,0,359
1,-0.09835474034134133,0.0,1,359
0,0.0,0.10004484903010886,0,360
1,-0.0026653650172151723,0.0,1,360
0,0.0,0.014919556353091341,0,361
1,-5.928894549779269e-05,0.0,1,361
0,0.0,0.0007619550690186417,0,362
1,-1.5463922886226844e-07,0.0,1,362
0,0.0,-9.789438691773756e-05,0,363
1,-2.5525616303934958e-09,0.0,1,363
0,0.0,-0.003025782166639835,0,364
1,-2.438561884400492e-06,0.0,1,364
0,0.0,-0.00143058823388898,0,365
1,-5.451160639153448e-07,0.0,1,365
0,0.0,-0.001910342900572769,0,366
1,-9.720341133245628e-07,0.0,1,366
0,0.0,-0.0016591850834266903,0,367
1,-7.33244738795896e-07,0.0,1,367
0,0.0,-0.0016648909106832981,0,368
1,-7.382961547896541e-07,0.0,1,368
0,0.0,-0.0016877142625634177,0,369
1,-7.586752308601733e-07,0.0,1,369
0,0.0,-0.0017790083557784402,0,370
1,-8.42966139648985e-07,0.0,1,370
0,0.0,0.0,0,371
1,-0.0,0.0,1,371
0,0.0,-0.001541131065267651,0,372
1,-6.326007907785065e-07,0.0,1,372
0,0.0,-0.0016204609594630565,0,373
1,-6.993967936561797e-07,0.0,1,373
0,0.0,-0.001598958668656094,0,374
1,-6.809584868502651e-07,0.0,1,374
0,0.0,-0.001591562374951604,0,375
1,-6.746727623823996e-07,0.0,1,375
0,0.0,-0.0015913693809360798,0,376
1,-6.745088224922746e-07,0.0,1,376
0,0.0,-0.0015905974036233188,0,377
1,-6.738532618709854e-07,0.0,1,377
0,0.0,-0.0015905974036233188,0,378
1,-6.738532618709854e-07,0.0,1,378
0,0.0,-0.0015905974036233188,0,379
1,-6.738532618709854e-07,0.0,1,379
0,0.0,1.8469290308943551,0,380
1,-0.8368115892158459,0.0,1,380
0,0.0,0.3053931419957295,0,381
1,-0.024760640006406563,0.0,1,381
0,0.0,0.05010070274876276,0,382
1,-0.0006684240940641378,0.0,1,382
0,0.0,0.007507723137634832,0,383
1,-1.5012456417020028e-05,0.0,1,383
0,0.0,0.00017275514025044176,0,384
1,-7.948863868997031e-09,0.0,1,384
0,0.0,-0.0012511629994234217,0,385
1,-4.16938751188851e-07,0.0,1,385
0,0.0,-0.0012754073428064264,0,386
1,-4.332535847078985e-07,0.0,1,386
0,0.0,-0.0013529114460892797,0,387
1,-4.875083134811382e-07,0.0,1,387
0,0.0,-0.0009256377811311551,0,388
1,-2.2820387311819835e-07,0.0,1,388
0,0.0,-0.0012116835148169444,0,389
1,-3.910397294293663e-07,0.0,1,389
0,0.0,-0.001213730843386403,0,390
1,-3.9236206807783003e-07,0.0,1,390
0,0.0,-0.0012139558000210879,0,391
1,-3.925072894333009e-07,0.0,1,391
0,0.0,-0.0012148556283552603,0,392
1,-3.930884438429229e-07,0.0,1,392
0,0.0,-0.0012148556283552603,0,393
1,-3.930884438429229e-07,0.0,1,393
0,0.0,-0.0015905974036233188,0,394
1,-6.738532618709854e-07,0.0,1,394
0,0.0,3.8727624702519527,0,395
1,-3.1383735499705847,0.0,1,395
0,0.0,0.612636521766629,0,396
1,-0.09897272656957491,0.0,1,396
0,0.0,0.10131750652568723,0,397
1,-0.0027333609859982286,0.0,1,397
0,0.0,0.016081641132099846,0,398
1,-6.888162312226075e-05,0.0,1,398
0,0.0,0.0018475794432046186,0,399
1,-9.091827804898194e-07,0.0,1,399
0,0.0,-0.00020805746964134252,0,400
1,-1.1529527787017003e-08,0.0,1,400
0,0.0,-0.00041711568924546183,0,401
1,-4.634019699968578e-08,0.0,1,401
0,0.0,-0.0011205464618413866,0,402
1,-3.3442906446142607e-07,0.0,1,402
0,0.0,-0.00074358057556074,0,403
1,-1.4726537385363564e-07,0.0,1,403
0,0.0,-0.0007812155516958346,0,404
1,-1.6254969241287282e-07,0.0,1,404
0,0.0,-0.0007841299397430809,0,405
1,-1.6376468707992713e-07,0.0,1,405
0,0.0,-0.0007957875102617227,0,406
1,-1.68669906800127e-07,0.0,1,406
0,0.0,-0.0008424180856158476,0,407
1,-1.890146449051692e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,-0.000722738338217927,0,409
1,-1.3912281642138445e-07,0.0,1,409
0,0.0,-0.0007557526113691055,0,410
1,-1.5212298781163798e-07,0.0,1,410
0,0.0,-0.0007391521536531462,0,411
1,-1.4551342196062994e-07,0.0,1,411
0,0.0,-0.0007388186811377304,0,412
1,-1.4538211643763818e-07,0.0,1,412
0,0.0,-0.0007388186811377304,0,413
1,-1.4538211643763818e-07,0.0,1,413
0,0.0,-0.0007388186811377304,0,414
1,-1.4538211643763818e-07,0.0,1,414
0,0.0,1.8591323620704492,0,415
1,-0.8463141155206642,0.0,1,415
0,0.0,0.3078282527399835,0,416
1,-0.02515090253338732,0.0,1,416
0,0.0,0.05094066810045782,0,417
1,-0.0006909872371076751,0.0,1,417
0,0.0,0.008110679668283558,0,418
1,-1.752016013579659e-05,0.0,1,418
0,0.0,0.0009222779954977385,0,419
1,-2.2654625881429299e-07,0.0,1,419
0,0.0,-0.0005033489910232335,0,420
1,-6.747973507438667e-08,0.0,1,420
0,0.0,-0.0005824198837834859,0,421
1,-9.034567364641491e-08,0.0,1,421
0,0.0,-0.000599888052441058,0,422
1,-9.584628742955932e-08,0.0,1,422
0,0.0,-0.0006268973054642929,0,423
1,-1.046712071975606e-07,0.0,1,423
0,0.0,-0.0003707019734466529,0,424
1,-3.660013303641275e-08,0.0,1,424
0,0.0,-0.0005626473980596503,0,425
1,-8.431535358491169e-08,0.0,1,425
0,0.0,-0.0005632620523425382,0,426
1,-8.449964925606696e-08,0.0,1,426
0,0.0,-0.0005634956870873283,0,427
1,-8.456972545582018e-08,0.0,1,427
0,0.0,-0.0005634956870873283,0,428
1,-8.456972545582018e-08,0.0,1,428
0,0.0,-0.0007388186811377304,0,429
1,-1.4538211643763818e-07,0.0,1,429
0,0.0,3.8762710918891132,0,430
1,-3.1412473279034323,0.0,1,430
0,0.0,0.6135804931396712,0,431
1,-0.09925978592445622,0.0,1,431
0,0.0,0.101906408951128,0,432
1,-0.0027650968361886082,0.0,1,432
0,0.0,0.01661300596687149,0,433
1,-7.350682368293853e-05,0.0,1,433
0,0.0,0.0023887256602783376,0,434
1,-1.5197340777503127e-06,0.0,1,434
0,0.0,5.450086381320211e-05,0,435
1,-7.911193257979318e-10,0.0,1,435
0,0.0,-8.808925201924006e-05,0,436
1,-2.0667171210723376e-09,0.0,1,436
0,0.0,-0.000682253971432196,0,437
1,-1.239729578310674e-07,0.0,1,437
0,0.0,-0.0003135346787036734,0,438
1,-2.618220494379419e-08,0.0,1,438
0,0.0,-0.0003946480107117289,0,439
1,-4.1481526956524147e-08,0.0,1,439
0,0.0,-0.0003554134761690837,0,440
1,-3.364362273436288e-08,0.0,1,440
0,0.0,-0.00035940444717423613,0,441
1,-3.440343431019046e-08,0.0,1,441
0,0.0,-0.00038351550886911375,0,442
1,-3.917417790048227e-08,0.0,1,442
0,0.0,-0.00031321540414624424,0,443
1,-2.6128722376135117e-08,0.0,1,443
0,0.0,-0.00033765655471764967,0,444
1,-3.0365641485353125e-08,0.0,1,444
0,0.0,-0.0003432652169905842,0,445
1,-3.138279815651675e-08,0.0,1,445
0,0.0,-0.0003429014509418631,0,446
1,-3.131631553711559e-08,0.0,1,446
0,0.0,-0.0003429014509418631,0,447
1,-3.131631553711559e-08,0.0,1,447
0,0.0,-0.0003429014509418631,0,448
1,-3.131631553711559e-08,0.0,1,448
0,0.0,1.859303233406885,0,449
1,-0.8460666722821876,0.0,1,449
0,0.0,0.30806711503802486,0,450
1,-0.02518750226973831,0.0,1,450
0,0.0,0.05118072740086646,0,451
1,-0.0006974997124046587,0.0,1,451
0,0.0,0.008356627848465243,0,452
1,-1.8598654642659458e-05,0.0,1,452
0,0.0,0.0012082910333143326,0,453
1,-3.888418525782486e-07,0.0,1,453
0,0.0,-5.1182112238260826e-05,0,454
1,-6.976988879900598e-10,0.0,1,454
0,0.0,-0.00027277337475328214,0,455
1,-1.9816907122271156e-08,0.0,1,455
0,0.0,-0.00027510407954559036,0,456
1,-2.0157002300206245e-08,0.0,1,456
0,0.0,-0.000284426901305006,0,457
1,-2.154631868960327e-08,0.0,1,457
0,0.0,-0.0001588851841026599,0,458
1,-6.7235335082067936e-09,0.0,1,458
0,0.0,-0.0002579588553151056,0,459
1,-1.7722803297978167e-08,0.0,1,459
0,0.0,-0.000271550389063876,0,460
1,-1.9639582567510508e-08,0.0,1,460
0,0.0,-0.0002624388790289019,0,461
1,-1.8343731384867547e-08,0.0,1,461
0,0.0,-0.0002614622023126923,0,462
1,-1.820744898763818e-08,0.0,1,462
0,0.0,-0.0002614622023126923,0,463
1,-1.820744898763818e-08,0.0,1,463
0,0.0,-0.0003429014509418631,0,464
1,-3.131631553711559e-08,0.0,1,464
0,0.0,3.8778990832520277,0,465
1,-3.142582402112726,0.0,1,465
0,0.0,0.6140186710847989,0,466
1,-0.09939339268684873,0.0,1,466
0,0.0,0.10217976611953386,0,467
1,-0.002779897338501652,0.0,1,467
0,0.0,0.016858194543450507,0,468
1,-7.569187254005103e-05,0.0,1,468
0,0.0,0.002635712642788072,0,469
1,-1.8502388323404811e-06,0.0,1,469
0,0.0,0.000259572551792097,0,470
1,-1.7945249280995504e-08,0.0,1,470
0,0.0,-9.881515154493807e-05,0,471
1,-2.6006330450436617e-09,0.0,1,471
0,0.0,-0.00012610879758557763,0,472
1,-4.235676208749195e-09,0.0,1,472
0,0.0,-0.00018265792966656785,0,473
1,-8.88605471629402e-09,0.0,1,473
0,0.0,-0.00016273351850192467,0,474
1,-7.053195896907677e-09,0.0,1,474
0,0.0,-0.0001649079494762685,0,475
1,-7.242943157857008e-09,0.0,1,475
0,0.0,-0.00017331047894997281,0,476
1,-7.999840722766111e-09,0.0,1,476
0,0.0,-0.00018208825374690788,0,477
1,-8.83069974176858e-09,0.0,1,477
0,0.0,-5.144854709769587e-05,0,478
1,-7.049785834668832e-10,0.0,1,478
0,0.0,-0.00015479051846001253,0,479
1,-6.381453951109103e-09,0.0,1,479
0,0.0,-0.00016177589513938334,0,480
1,-6.970407230744757e-09,0.0,1,480
0,0.0,-0.00015993978138054772,0,481
1,-6.813080039119335e-09,0.0,1,481
0,0.0,-0.0001591595243176173,0,482
1,-6.7467671394411406e-09,0.0,1,482
0,0.0,-0.0001591595243176173,0,483
1,-6.7467671394411406e-09,0.0,1,483
