,0,1,2,vars,t
1,0.13369202738949476,0.0,-0.26234005875410854,1,15
2,-0.18353346904472584,-0.967875097263818,0.0,2,15
0,0.0,0.8824848224855185,0.11654324613931967,0,16
1,0.12018895168416369,0.0,-0.23115464677229827,1,16
2,-0.12167187452710054,-1.1080190160308605,0.0,2,16
0,0.0,0.9475918240340706,0.24530102159322495,0,17
1,0.1315865876122999,0.0,-0.25570796853734157,1,17
2,-0.1708727019358199,-0.9921488819153583,0.0,2,17
0,0.0,0.8432988780134054,0.05687862089350753,0,18
1,0.11625242628422504,0.0,-0.21971228763589434,1,18
2,-0.09841085216421035,-1.0891957393984424,0.0,2,18
0,0.0,0.9428649343250649,0.23522238982649912,0,19
1,0.1310557517308727,0.0,-0.2538386612098255,1,19
2,-0.16705232676792747,-0.9959168308693473,0.0,2,19
0,0.0,0.8331811078057589,0.043214915497434864,0,20
1,0.11480982752307935,0.0,-0.21638480806186422,1,20
2,-0.09307816786594254,-1.0829248113195216,0.0,2,20
0,0.0,0.9419311883446165,0.23329350000081478,0,21
1,0.13095295771422705,0.0,-0.25347582471714314,1,21
2,-0.16631244991448255,-0.9965322539484112,0.0,2,21
0,0.0,0.831148540540688,0.04074018935518936,0,22
1,0.11452390077816639,0.0,-0.21577938010130193,1,22
2,-0.0921381552277469,-1.0817931410333386,0.0,2,22
0,0.0,0.9418219811999536,0.23306938702414512,0,23
1,0.13094096998639163,0.0,-0.2534335729396177,1,23
2,-0.16622633556898378,-0.9966016916168,0.0,2,23
0,0.0,0.9572183143938487,0.2855144778473035,0,24
1,0.13432616059512636,0.0,-0.25076072935560895,1,24
2,-0.18520043205394102,-1.0436833470866906,0.0,2,24
0,0.0,1.0377622561413355,0.2242065163374571,0,25
1,0.1918622735909104,0.0,-0.20819363415625752,1,25
2,-0.16517823705562884,-0.7538259269918695,0.0,2,25
0,0.0,1.3330697005022656,0.05588220079691657,0,26
1,0.31037368532830506,0.0,-0.13699778322862147,1,26
2,-0.08647183544747761,-0.44399254990278614,0.0,2,26
0,0.0,0.10628867397578076,0.0,0,27
1,0.0500924419778658,0.0,-0.020662113297783145,1,27
2,0.0,-0.07617848931688363,0.0,2,27
0,0.0,1.1679795117239917,0.04475194530722996,0,28
1,0.2816494394564626,0.0,-0.11964306780544376,1,28
2,-0.07117040177868675,-0.40278639045506165,0.0,2,28
0,0.0,1.1849780389377,0.026659201220598183,0,29
1,0.2792981089346539,0.0,-0.11895316216338495,1,29
2,-0.06790452820903509,-0.41114861391063384,0.0,2,29
0,0.0,0.1482313101212071,0.0,0,30
1,0.07555005780973888,0.0,-0.02494882085346644,1,30
2,0.0,-0.07448118564523029,0.0,2,30
0,0.0,1.1727889927901953,0.026140585975587074,0,31
1,0.2774777804900341,0.0,-0.11773101829111648,1,31
2,-0.06682809882420551,-0.4077392305826659,0.0,2,31
0,0.0,1.2007990843000944,-0.0033333425730646417,0,32
1,0.2724601065301336,0.0,-0.1191173800273556,1,32
2,-0.06422390902127852,-0.4213307425406519,0.0,2,32
0,0.0,1.304788970163146,0.0,0,33
1,0.2995510084375405,0.0,-0.09747589254562486,1,33
2,-0.04856018236648712,-0.3470239185862878,0.0,2,33
0,0.0,1.2939696516587387,-0.004824965820314884,0,34
1,0.2872970765942063,0.0,-0.0989446214166172,1,34
2,-0.04699911640574074,-0.35567021645123337,0.0,2,34
0,0.0,1.1908435580901167,0.0,0,35
1,0.24311218145155528,0.0,-0.1154110404530856,1,35
2,-0.049096897832313614,-0.4515555619352523,0.0,2,35
0,0.0,1.1987766378781142,0.0,0,36
1,0.25595953629605245,0.0,-0.1141286900748783,1,36
2,-0.04849354695597096,-0.4283672031817782,0.0,2,36
0,0.0,1.181005104819608,0.0,0,37
1,0.25955604582189196,0.0,-0.12510150325830796,1,37
2,-0.049328150382403034,-0.44423828780054075,0.0,2,37
0,0.0,1.0045616392680468,0.0,0,38
1,0.24705189693138976,0.0,-0.1790002977154553,1,38
2,-0.03784370611536511,-0.40005531518666115,0.0,2,38
0,0.0,1.1033858664105354,0.0,0,39
1,0.2543334496059471,0.0,-0.15006348055495933,1,39
2,-0.04446212286972921,-0.4343913845672392,0.0,2,39
0,0.0,0.9551930646831284,0.0,0,40
1,0.2282024778664977,0.0,-0.192001341923619,1,40
2,-0.035253422417704273,-0.40817935756785073,0.0,2,40
0,0.0,1.0881190057501406,0.0,0,41
1,0.2516441702017322,0.0,-0.15446033341223084,1,41
2,-0.04353180913379236,-0.4333976615035177,0.0,2,41
0,0.0,1.06939392367417,-0.007398378633628528,0,42
1,0.24181442389123325,0.0,-0.1597639653219584,1,42
2,-0.04399250542143101,-0.4507348240014681,0.0,2,42
0,0.0,1.000011112362357,-0.06099500873411039,0,43
1,0.21163568591208168,0.0,-0.18121056158572946,1,43
2,-0.042071404055663154,-0.4283171368529239,0.0,2,43
0,0.0,0.841228125504782,-0.1999247761714785,0,44
1,0.17185319816662406,0.0,-0.21320450775747574,1,44
2,-0.05541690855647133,-0.34601938955610684,0.0,2,44
0,0.0,0.7089768682277365,-0.3258111530043827,0,45
1,0.14979716345412572,0.0,-0.21433539596271642,1,45
2,-0.08113769820617298,-0.2653903801549517,0.0,2,45
0,0.0,0.5555912788993275,-0.488438150057065,0,46
1,0.13243859430620888,0.0,-0.188300379124052,1,46
2,-0.13745786544457753,-0.18060587428019909,0.0,2,46
0,0.0,0.53573648097509,-0.473889306095368,0,47
1,0.12890069395496945,0.0,-0.18387047110781077,1,47
2,-0.13642775531928308,-0.17667669667630487,0.0,2,47
0,0.0,0.5350188754223971,-0.47788714750605005,0,48
1,0.1292942693675947,0.0,-0.18385338662951076,1,48
2,-0.13818343680433562,-0.17612527506402922,0.0,2,48
0,0.0,0.5367851469776789,-0.47766276152165715,0,49
1,0.12994315200201734,0.0,-0.18482915725619092,1,49
2,-0.1383165546495481,-0.1772533329899985,0.0,2,49
0,0.0,0.5374389865410869,-0.47688209492186256,0,50
1,0.13008921268398999,0.0,-0.18555832325661648,1,50
2,-0.13802216852112562,-0.17799031933029574,0.0,2,50
0,0.0,0.5374872595624915,-0.475477144219247,0,51
1,0.12992344479990905,0.0,-0.18771812752688216,1,51
2,-0.13730615905108315,-0.1797707747675374,0.0,2,51
0,0.0,0.5346346715720834,-0.47493540408099577,0,52
1,0.12874754860385987,0.0,-0.19143628967161935,1,52
2,-0.13656917002697214,-0.1822610727925732,0.0,2,52
0,0.0,0.5259223036073696,-0.476954874890457,0,53
1,0.12560916723056495,0.0,-0.19747637197143436,1,53
2,-0.13627150881111286,-0.1856338061195563,0.0,2,53
0,0.0,0.5149319863791645,-0.48253235113657633,0,54
1,0.12209209866252864,0.0,-0.20146343043839327,1,54
2,-0.13754436131388498,-0.18599288966092853,0.0,2,54
0,0.0,0.5049784677562015,-0.48692488632701203,0,55
1,0.11848006504767906,0.0,-0.20451901907725056,1,55
2,-0.13895238781847422,-0.1864849027802662,0.0,2,55
0,0.0,0.5020750589134464,-0.48852621425075227,0,56
1,0.1173397025073105,0.0,-0.20432006263584082,1,56
2,-0.13982900298922674,-0.18535298170891018,0.0,2,56
0,0.0,0.49755259279114383,-0.49124788367117084,0,57
1,0.11517623872077386,0.0,-0.20291497952493806,1,57
2,-0.14221024221547673,-0.18196675558180406,0.0,2,57
0,0.0,0.49290202558142043,-0.49365813645168183,0,58
1,0.11236487899345375,0.0,-0.2005342003694194,1,58
2,-0.14620508321950998,-0.17722988236995438,0.0,2,58
0,0.0,0.48525906131443475,-0.4976069929556622,0,59
1,0.10917704177372209,0.0,-0.191906215143964,1,59
2,-0.15476296802011918,-0.17158243680032426,0.0,2,59
0,0.0,0.4997392653757255,-0.4905603541738876,0,60
1,0.11240676502571013,0.0,-0.18374474456396983,1,60
2,-0.15577492177474017,-0.17263732795566014,0.0,2,60
0,0.0,0.6808148952722972,-0.43328612071726036,0,61
1,0.14197760780637061,0.0,-0.15336775097930605,1,61
2,-0.12747604380869784,-0.20569562443765607,0.0,2,61
0,0.0,0.6214955038720459,-0.43411761687782097,0,62
1,0.13162517133330762,0.0,-0.17394513824107055,1,62
2,-0.13747590908124607,-0.19369402600279662,0.0,2,62
0,0.0,0.592449857317051,-0.45169964763189574,0,63
1,0.12968071900991449,0.0,-0.18088795307612177,1,63
2,-0.13768915463220852,-0.2046629004953913,0.0,2,63
0,0.0,0.6128598480227333,-0.43405068816254927,0,64
1,0.13057725902670558,0.0,-0.1848974419932073,1,64
2,-0.13099426206346282,-0.20413966054414168,0.0,2,64
0,0.0,0.6143686894594393,-0.4347192791069981,0,65
1,0.1307672451338454,0.0,-0.1856421504645994,1,65
2,-0.13080489653047944,-0.20537260467395912,0.0,2,65
0,0.0,0.6152022521667471,-0.4341656134493925,0,66
1,0.13061434922462173,0.0,-0.18678648402130152,1,66
2,-0.13017130814268602,-0.2062981210394691,0.0,2,66
0,0.0,0.6155748413798768,-0.432915056625499,0,67
1,0.13028440642948552,0.0,-0.18790590819236946,1,67
2,-0.12924920811169344,-0.20719119743041928,0.0,2,67
0,0.0,0.6155675564233531,-0.43180843225355325,0,68
1,0.13002578064547404,0.0,-0.1883804884813672,1,68
2,-0.12857404952865656,-0.2076701657319526,0.0,2,68
0,0.0,0.6153453467425121,-0.4317123903345874,0,69
1,0.12997517819113993,0.0,-0.18839892012629297,1,69
2,-0.1285196447460472,-0.20766285485073535,0.0,2,69
0,0.0,0.6152870759638275,-0.4317278367111686,0,70
1,0.12997064877424397,0.0,-0.18839135329469825,1,70
2,-0.12852880672644562,-0.20764569312923495,0.0,2,70
0,0.0,0.6152870759638275,-0.4317278367111686,0,71
1,0.12997064877424397,0.0,-0.18839135329469825,1,71
2,-0.12852880672644562,-0.20764569312923495,0.0,2,71
0,0.0,0.6152870759638275,-0.4317278367111686,0,72
1,0.12997064877424397,0.0,-0.18839135329469825,1,72
2,-0.12852880672644562,-0.20764569312923495,0.0,2,72
0,0.0,0.2650679066961249,-0.31507790207039815,0,73
1,0.04771005271824106,0.0,-0.14861304214463106,1,73
2,-0.08103427190962778,-0.13744979155871717,0.0,2,73
0,0.0,0.5576021950414796,-0.4117286142010796,0,74
1,0.11313582627930448,0.0,-0.18149830263737968,1,74
2,-0.12002851572905715,-0.19509656384863788,0.0,2,74
0,0.0,0.5575317506077265,-0.4113507209936243,0,75
1,0.11320921712745387,0.0,-0.18192333558944174,1,75
2,-0.11975242888816788,-0.19511907454397934,0.0,2,75
0,0.0,0.553224868046671,-0.40889876256540625,0,76
1,0.11301598118455043,0.0,-0.18536303510182106,1,76
2,-0.11779792240607881,-0.19560453103082928,0.0,2,76
0,0.0,0.5507309267799294,-0.4092883454833433,0,77
1,0.11273577920615714,0.0,-0.18634732564214113,1,77
2,-0.11769168535158232,-0.19620371507151443,0.0,2,77
0,0.0,0.5392333909334566,-0.412479880427426,0,78
1,0.11137674984264809,0.0,-0.19083016967974226,1,78
2,-0.11752151952116706,-0.19919034848280706,0.0,2,78
0,0.0,0.5314140121000795,-0.4155362919551555,0,79
1,0.11041161483573637,0.0,-0.194362851384388,1,79
2,-0.11719046381866245,-0.2012467030855628,0.0,2,79
0,0.0,0.5198896979081807,-0.4212051326654566,0,80
1,0.10897405046100708,0.0,-0.2008740855414152,1,80
2,-0.11580212112750159,-0.20408456627776858,0.0,2,80
0,0.0,0.5193960993575231,-0.423006018319507,0,81
1,0.10893995027088194,0.0,-0.2011921404987937,1,81
2,-0.11593859026432027,-0.20447440889608162,0.0,2,81
0,0.0,0.5204710521485689,-0.4232337598579264,0,82
1,0.10907787133250198,0.0,-0.20065984760542832,1,82
2,-0.11601950465096558,-0.20425741711044637,0.0,2,82
0,0.0,0.5213952460505915,-0.42329053111543763,0,83
1,0.10922598093129124,0.0,-0.2001383316492264,1,83
2,-0.11606737121899482,-0.20405222912764823,0.0,2,83
0,0.0,0.5232339362965867,-0.4236066906032187,0,84
1,0.1096182904852595,0.0,-0.1988172014545116,1,84
2,-0.11619270089512528,-0.20367768563306687,0.0,2,84
0,0.0,0.5251349055772747,-0.4245752955417027,0,85
1,0.11026078133425664,0.0,-0.19673105954117784,1,85
2,-0.11641666999392243,-0.2034224461076797,0.0,2,85
0,0.0,0.5259490123258302,-0.4265939168215568,0,86
1,0.1111280979451918,0.0,-0.19401251159256294,1,86
2,-0.11669577946572961,-0.2037528118040406,0.0,2,86
0,0.0,0.5277126399451868,-0.4278299794756638,0,87
1,0.11211737895368402,0.0,-0.19304461446373325,1,87
2,-0.11608925903446492,-0.20567465359964196,0.0,2,87
0,0.0,0.5260935499265802,-0.42656975895249133,0,88
1,0.11201024791400371,0.0,-0.19240833985820854,1,88
2,-0.11420027598362271,-0.20792045004046422,0.0,2,88
0,0.0,0.528078005985866,-0.4254049391257923,0,89
1,0.11212859963068642,0.0,-0.19399814904335028,1,89
2,-0.11367431236801524,-0.2088380501638928,0.0,2,89
0,0.0,0.5301127378437784,-0.4235866129073242,0,90
1,0.11203366099052355,0.0,-0.19550214579189082,1,90
2,-0.11288006939646165,-0.20960795708727337,0.0,2,90
0,0.0,0.5323780056084074,-0.42186492016855004,0,91
1,0.11196447051156252,0.0,-0.19617945703455084,1,91
2,-0.11207308115663747,-0.2100146873042984,0.0,2,91
0,0.0,0.534649421746992,-0.4208463570484622,0,92
1,0.11205106388499124,0.0,-0.19603567015953569,1,92
2,-0.11148531227328567,-0.21033806900414195,0.0,2,92
0,0.0,0.5350329022229026,-0.420836342439384,0,93
1,0.11211357570572413,0.0,-0.19574691442214603,1,93
2,-0.1114319097720025,-0.2102788062880456,0.0,2,93
0,0.0,0.5350771372983083,-0.42087717244169937,0,94
1,0.11213663132826084,0.0,-0.19562716801804272,1,94
2,-0.11144615889436205,-0.2102289743248356,0.0,2,94
0,0.0,0.5351158647335735,-0.420862353245411,0,95
1,0.11214350233448123,0.0,-0.19558993574503217,1,95
2,-0.11145102325776612,-0.2102081453812756,0.0,2,95
0,0.0,0.535279517604461,-0.4207757125015593,0,96
1,0.11216200341902072,0.0,-0.19549880186616728,1,96
2,-0.11146040042646523,-0.21015784336123056,0.0,2,96
0,0.0,0.5353668784377419,-0.42072848016804304,0,97
1,0.11216935686321348,0.0,-0.19547132811294893,1,97
2,-0.11146410293562388,-0.21014819282686648,0.0,2,97
0,0.0,0.5353668784377419,-0.42072848016804304,0,98
1,0.11216935686321348,0.0,-0.19547132811294893,1,98
2,-0.11146410293562388,-0.21014819282686648,0.0,2,98
0,0.0,0.6152870759638275,-0.4317278367111686,0,99
1,0.12997064877424397,0.0,-0.18839135329469825,1,99
2,-0.12852880672644562,-0.20764569312923495,0.0,2,99
0,0.0,-1.8094567580611913,0.09897777669043474,0,100
1,1.0655861192877727,0.0,0.011791542427651857,1,100
2,-0.11146263604749185,-0.04056821057490977,0.0,2,100
0,0.0,0.25542262282983136,-0.27733979280839527,0,101
1,0.040391763347319434,0.0,-0.13102477948079927,1,101
2,-0.06874012747604727,-0.11523250300612593,0.0,2,101
0,0.0,0.3734035345496472,-0.3328351462319942,0,102
1,0.06495583372532676,0.0,-0.15494293812346394,1,102
2,-0.08827734091357983,-0.1482030416802684,0.0,2,102
0,0.0,0.4060175505061588,-0.3503406576269161,0,103
1,0.07317905359312721,0.0,-0.16693357547564508,1,103
2,-0.09306180930526549,-0.16032599459583055,0.0,2,103
0,0.0,0.4025272529347043,-0.3463738567345152,0,104
1,0.07219552865943611,0.0,-0.16574759075748838,1,104
2,-0.09156506642179281,-0.15819074106982983,0.0,2,104
0,0.0,0.38870230124870275,-0.3308161800179261,0,105
1,0.06834078878022536,0.0,-0.16102849524621302,1,105
2,-0.08574235596246192,-0.14982240620288825,0.0,2,105
0,0.0,0.330464852538764,-0.28582297888012864,0,106
1,0.054328575914928984,0.0,-0.15014906507614842,1,106
2,-0.0680668079773751,-0.12645599196552723,0.0,2,106
0,0.0,0.36158477200861533,-0.30959176670264454,0,107
1,0.06166275645012111,0.0,-0.1560052464477876,1,107
2,-0.07726735892065001,-0.13878016295221532,0.0,2,107
0,0.0,0.33439488568614684,-0.2924869601831832,0,108
1,0.05590010357395738,0.0,-0.15236651518090566,1,108
2,-0.07044761514115694,-0.13019309775021712,0.0,2,108
0,0.0,0.3532515634595969,-0.30431132535435784,0,109
1,0.05987115930755024,0.0,-0.1548984806303362,1,109
2,-0.0751443354456421,-0.13613253813561682,0.0,2,109
0,0.0,0.37258896481480724,-0.31015866062716524,0,110
1,0.06416329719423094,0.0,-0.15573470970280323,1,110
2,-0.07785289707750373,-0.13943646559839082,0.0,2,110
0,0.0,0.3824610253032367,-0.3210599465177087,0,111
1,0.06747659431962566,0.0,-0.15847999808114488,1,111
2,-0.0822878005444893,-0.14565337377045612,0.0,2,111
0,0.0,0.3766207278829513,-0.3266130954238377,0,112
1,0.06754102625813485,0.0,-0.16014200255788347,1,112
2,-0.08438371278329321,-0.14898611767453188,0.0,2,112
0,0.0,0.3661007171942369,-0.33009038659670215,0,113
1,0.06659215248983041,0.0,-0.16167112604674572,1,113
2,-0.08526246453776996,-0.15111650693634318,0.0,2,113
0,0.0,0.35650660605202394,-0.33217998486218975,0,114
1,0.06556912877196301,0.0,-0.16314490675758106,1,114
2,-0.08516737547391029,-0.15226992983951598,0.0,2,114
0,0.0,0.3446734569791217,-0.3351648022274074,0,115
1,0.064422044258528,0.0,-0.16572541091268528,1,115
2,-0.0843312256434622,-0.1536092465523156,0.0,2,115
0,0.0,0.3325225565948971,-0.34030558245715203,0,116
1,0.06369187573230932,0.0,-0.1700636358743142,1,116
2,-0.08260140520922821,-0.15553125386890576,0.0,2,116
0,0.0,0.3274409046397551,-0.34682253137435826,0,117
1,0.06440674256833052,0.0,-0.17474295649851257,1,117
2,-0.08066237533478386,-0.15794755237870084,0.0,2,117
0,0.0,0.33116260692731225,-0.34961506813465104,0,118
1,0.06581953430235865,0.0,-0.17624468856642353,1,118
2,-0.07911248707146877,-0.15892244743710607,0.0,2,118
0,0.0,0.3379657037094687,-0.3498231360395161,0,119
1,0.06722198335840428,0.0,-0.17540856218065423,1,119
2,-0.07843984993362245,-0.15920724778263526,0.0,2,119
0,0.0,0.34359231618308894,-0.349193215645584,0,120
1,0.06841130226484896,0.0,-0.17349407545586154,1,120
2,-0.07824348343491884,-0.1595087332837107,0.0,2,120
0,0.0,0.34866495327165165,-0.34804235701066955,0,121
1,0.06984588834145351,0.0,-0.16968670129814117,1,121
2,-0.07811864453791938,-0.16028873750645517,0.0,2,121
0,0.0,0.3503630785732215,-0.3465913577284824,0,122
1,0.07081810513012675,0.0,-0.16463622812821269,1,122
2,-0.07780594741548075,-0.16137169146401317,0.0,2,122
0,0.0,0.350221959166643,-0.34549689743454237,0,123
1,0.07124608901125143,0.0,-0.15982175217222047,1,123
2,-0.07745733195664166,-0.16293112640511265,0.0,2,123
0,0.0,0.35078294687636047,-0.34407315963432844,0,124
1,0.07111036655426896,0.0,-0.15644901378116322,1,124
2,-0.07691273654029575,-0.16405875914943613,0.0,2,124
0,0.0,0.354168245972136,-0.3426774311344067,0,125
1,0.07095206644310743,0.0,-0.1548759769944464,1,125
2,-0.07622834303232451,-0.16486581758131238,0.0,2,125
0,0.0,0.36164430904039724,-0.34078921536221657,0,126
1,0.0710763850007142,0.0,-0.15445821285125005,1,126
2,-0.07527025100593825,-0.16566329770505486,0.0,2,126
0,0.0,0.36967700725418534,-0.3387232805564062,0,127
1,0.07137462908339239,0.0,-0.1552130755476657,1,127
2,-0.07411329723652715,-0.166432127399294,0.0,2,127
0,0.0,0.37541149823679815,-0.33665188043487615,0,128
1,0.07158416159530374,0.0,-0.1566400768471561,1,128
2,-0.07297424079548599,-0.167169179557886,0.0,2,128
0,0.0,0.378315683718225,-0.3342884101291826,0,129
1,0.07151136146744691,0.0,-0.15854156260235372,1,129
2,-0.07178259865427267,-0.168046098679198,0.0,2,129
0,0.0,0.37706934477985166,-0.3318412559623074,0,130
1,0.07092476451284534,0.0,-0.16080874939872625,1,130
2,-0.07066830993097273,-0.16914243840136392,0.0,2,130
0,0.0,0.37530808072551647,-0.3314030336496706,0,131
1,0.07073846664718425,0.0,-0.16107222271792632,1,131
2,-0.07049282049070464,-0.16961516920155978,0.0,2,131
0,0.0,0.37472286658753545,-0.33148601809906086,0,132
1,0.07069135192179075,0.0,-0.16098909027953104,1,132
2,-0.07054429769520515,-0.16958337894335557,0.0,2,132
0,0.0,0.3746192820049901,-0.33151815067044627,0,133
1,0.07068307807372562,0.0,-0.1609581752381204,1,133
2,-0.07055911970219825,-0.1695608298409884,0.0,2,133
0,0.0,0.37459108862971185,-0.33152699723015633,0,134
1,0.07067987344013993,0.0,-0.1609566497023729,1,134
2,-0.07055868876694306,-0.16955471789755727,0.0,2,134
0,0.0,0.3744988013036115,-0.33156145151457356,0,135
1,0.07067115065022833,0.0,-0.16097328267621866,1,135
2,-0.07054944074751443,-0.1695469745377634,0.0,2,135
0,0.0,0.374415999736546,-0.331607904770198,0,136
1,0.070668466491862,0.0,-0.1610054781683073,1,136
2,-0.07053958202294121,-0.16955756036934272,0.0,2,136
0,0.0,0.3743513447181988,-0.33167277436550463,0,137
1,0.0706742478104248,0.0,-0.16104309302216555,1,137
2,-0.07053442077707353,-0.1695908361050654,0.0,2,137
0,0.0,0.3743744058113431,-0.33167079638128594,0,138
1,0.07067826618400375,0.0,-0.16105319094470075,1,138
2,-0.07052656215065081,-0.1696019605736991,0.0,2,138
0,0.0,0.3743744058113431,-0.33167079638128594,0,139
1,0.07067826618400375,0.0,-0.16105319094470075,1,139
2,-0.07052656215065081,-0.1696019605736991,0.0,2,139
0,0.0,0.6152870759638275,-0.4317278367111686,0,140
1,0.12997064877424397,0.0,-0.18839135329469825,1,140
2,-0.12852880672644562,-0.20764569312923495,0.0,2,140
0,0.0,-1.5319283045900074,0.07847875239253427,0,141
1,0.840004933281241,0.0,-0.0024628054966670167,1,141
2,-0.03286356722988471,-0.016591770055737046,0.0,2,141
0,0.0,-0.2100379207000148,-0.15843977314811777,0,142
1,0.02078803505139459,0.0,-0.09538179622254997,1,142
2,-0.030148043112007427,-0.0596719547358853,0.0,2,142
0,0.0,-0.07887683801768501,-0.17499356106291789,0,143
1,0.013796944069327887,0.0,-0.10228817641284273,1,143
2,-0.034434670241790685,-0.06689077396034307,0.0,2,143
0,0.0,0.2541001706499178,-0.25051075739553214,0,144
1,0.03665241923508262,0.0,-0.13230264485767718,1,144
2,-0.05593704810247407,-0.10288244966494209,0.0,2,144
0,0.0,0.13680051751377725,-0.2082949702742036,0,145
1,0.020680400360092135,0.0,-0.1161795970678762,1,145
2,-0.0422010342793094,-0.08075628811319986,0.0,2,145
0,0.0,0.17260230231544854,-0.213294759899899,0,146
1,0.023652302968053183,0.0,-0.11806137642460653,1,146
2,-0.043051440690883874,-0.08239852491266789,0.0,2,146
0,0.0,0.20736504429336167,-0.21575419887385103,0,147
1,0.02650537641654343,0.0,-0.11851351098371044,1,147
2,-0.04235761073742547,-0.08161400680221367,0.0,2,147
0,0.0,0.23315386433902952,-0.217147376104102,0,148
1,0.02854163361430996,0.0,-0.11779774055113229,1,148
2,-0.04048543268695794,-0.0787934701555832,0.0,2,148
0,0.0,0.22331906457810632,-0.2162634870536868,0,149
1,0.027458967134437257,0.0,-0.11671396151025934,1,149
2,-0.03903867943365609,-0.07591940124573629,0.0,2,149
0,0.0,0.04120941918598461,-0.16917009134988545,0,150
1,0.013142681520797606,0.0,-0.06606773181249746,1,150
2,-0.02627497748344505,-0.04295207342170045,0.0,2,150
0,0.0,0.15914167628551382,-0.19849280727088198,0,151
1,0.02070320856832972,0.0,-0.09814509339217178,1,151
2,-0.03406981030100015,-0.06252603663807098,0.0,2,151
0,0.0,0.11474074472773049,-0.1859776274549242,0,152
1,0.017462023989412316,0.0,-0.0786276957753064,1,152
2,-0.03087835038173458,-0.05224266841177038,0.0,2,152
0,0.0,0.1264266313803436,-0.19948247283476228,0,153
1,0.020071935583004897,0.0,-0.08479685918019969,1,153
2,-0.0351447862289775,-0.0595316467832139,0.0,2,153
0,0.0,0.16361881407998316,-0.22766727972926376,0,154
1,0.026848631116262418,0.0,-0.09833169426668235,1,154
2,-0.04454949338727728,-0.07597882939892885,0.0,2,154
0,0.0,0.16087496778853838,-0.22334988835634847,0,155
1,0.02602854233100267,0.0,-0.09727025962787987,1,155
2,-0.04300248415625078,-0.07395747586303075,0.0,2,155
0,0.0,0.16337438151598532,-0.21925071870061988,0,156
1,0.02565686590374946,0.0,-0.09793202031599964,1,156
2,-0.04144502120751553,-0.07287227797086272,0.0,2,156
0,0.0,0.1707190309109394,-0.21343628829838635,0,157
1,0.025518010349835914,0.0,-0.10137554166516648,1,157
2,-0.03908664897297929,-0.0726296826510828,0.0,2,157
0,0.0,0.17373099360831987,-0.21059025761271105,0,158
1,0.02559210187618155,0.0,-0.10568357768527137,1,158
2,-0.037675958702030866,-0.073977526967113,0.0,2,158
0,0.0,0.17039976391765196,-0.2092574004077751,0,159
1,0.025630771903798123,0.0,-0.11121173881748346,1,159
2,-0.0364492019404176,-0.07677800221958178,0.0,2,159
0,0.0,0.16294416083207916,-0.21005845347379784,0,160
1,0.025814245468389493,0.0,-0.11481591633478809,1,160
