,loss
248,0.4071724256119602
249,0.40748963753089124
250,0.4078614648952093
251,0.40795074422962146
252,0.4074212230204316
253,0.40767853483500943
254,0.407485876841084
255,0.4073631160171441
256,0.40727502549948313
257,0.4070609023353043
258,0.4067818953453431
259,0.40650794321403233
260,0.40611878154841663
261,0.40760623572824456
262,0.4070772841743192
263,0.4072513742375363
264,0.40738629365430645
265,0.4074488362658709
266,0.40739002802507657
267,0.40734925675778016
268,0.40733889726857264
269,0.3631492532491561
270,4.750500916436443
271,0.6038171818161494
272,0.5503469599066946
273,0.41588096532700874
274,0.49781036328995926
275,0.43025866907085814
276,0.4652000705592468
277,0.46246201311792273
278,0.4620874942341299
279,0.46390234965784594
280,0.5316133734184744
281,0.4728917020713194
282,0.5040147486050018
283,0.47534537612498323
284,0.47070919079621826
285,0.46260180332797585
286,0.5475943315146607
287,0.46749934467683807
288,0.5438137088990751
289,0.46815657847363407
290,0.4637973835505229
291,0.464132989526474
292,0.48385488603943816
293,0.46749820543791587
294,0.4781996487612791
295,0.4681496376396727
296,0.47690293161298547
297,0.4683368197108062
298,0.46285765191361716
299,0.46177378595694485
300,0.4599941121262211
301,0.45895189785599555
302,0.4645631344552664
303,0.4612521575074362
304,0.4581261301570565
305,0.4576724243209963
306,0.4572257517795728
307,0.45692741967172035
308,0.45659656873928667
309,0.4576378426691145
310,0.45806895977745377
311,0.4581200556911334
312,0.45829560995216934
313,0.4584658152028076
314,0.45866627831847084
315,0.45884552628905784
316,0.4588226883648306
317,0.458597775512742
318,0.4577310030227278
319,0.4569607936977154
320,0.4567124818228219
321,0.45700015102266334
322,0.457321384124918
323,0.45754924490038934
324,0.4576767136141176
325,0.45770248047465817
326,0.45770679575101597
327,0.45763905191514676
328,0.45764174476341873
329,0.45763366351165546
330,0.4576333820003316
331,0.4576333820003316
332,5.124755480618793
333,0.8881425782472211
334,0.525041558701807
335,0.4744242934674585
336,0.47403944424955424
337,0.4732783435707147
338,0.47849240327072273
339,0.47682079660563687
340,0.47611503218288376
341,0.47633144689938134
342,0.4766194940685352
343,0.4766597531392333
344,0.4766691470260122
345,0.47662845772406937
346,0.4765013804239626
347,0.4763004890634863
348,0.476013425378443
349,0.4758648542496616
350,0.47584924176811455
351,0.4758595081433159
352,0.47588248364413577
353,0.47592621510078753
354,0.47597564843497936
355,0.4759371283454026
356,0.47611088180434363
357,0.4759738643579475
358,0.4759541145862445
359,0.4759532034125465
360,0.4576333820003316
361,5.025514424460201
362,0.8601589320831734
363,0.5471052169145002
364,0.5301435302312238
365,0.4623089705541369
366,0.5051925195027906
367,0.4959527538915746
368,0.5004204282441039
369,0.5002925613633742
370,0.4997814882961423
371,0.4996761461034866
372,0.5005043472314085
373,0.5026733388518468
374,0.5021070375674825
375,0.5011380259019499
376,0.500147261182637
377,0.5048984432069336
378,0.5012947486184254
379,0.500367315888975
380,0.5007764904585446
381,0.5010558826237412
382,0.501185465772914
383,0.5014682288199254
384,0.5016765567137028
385,0.5015996812832351
386,0.5008329934487724
387,0.4983504193408308
388,0.49857811039925404
389,0.49848168584984653
390,0.49844938932843114
391,0.4983512986880306
392,0.49829921207645167
393,0.4982236373636541
394,0.4981960760610134
395,0.49829111411517013
396,0.49854928898422896
397,0.49857276544950435
398,0.49857526060132473
399,0.4985762631044465
400,0.49858567034302376
401,0.49854352139231606
402,0.4985810002647526
403,0.4985810002647526
404,5.207722122952478
405,0.958395536053499
406,0.5731784104586687
407,0.5095568546443718
408,0.5065688673143619
409,0.5059203407789331
410,0.5051099351374039
411,0.5106945220964559
412,0.5077622170882928
413,0.5078732859895624
414,0.5074723123071532
415,0.507379368827272
416,0.5073519853438057
417,0.5073420431579669
418,0.5073339267872606
419,0.5073184747610718
420,0.5072820625075449
421,0.5072021944436816
422,0.5070551244426172
423,0.5069695988305601
424,0.5067846086894611
425,0.5068473105713276
426,0.5069037589032777
427,0.5069093294600816
428,0.5069316138564061
429,0.5069661881905064
430,0.5070201803568063
431,0.5070277464066537
432,0.5069846424167427
433,0.5069492750443396
434,0.5069316211617307
435,0.5069304427615223
436,0.4985810002647526
437,5.145167121886318
438,0.9522283641291784
439,0.5753994640200577
440,0.5296784549780877
441,0.5251899356565976
442,0.5124054313098195
443,0.5197973480183996
444,0.5173289063789068
445,0.5179904803260046
446,0.5182484169656325
447,0.5185851680614237
448,0.518837633197765
449,0.535957060861431
450,0.5191832168284691
451,0.5186124424740053
452,0.5186561909429375
453,0.518731346305234
454,0.5206906643369733
455,0.5188973049483857
456,0.5205375816182805
457,0.5189242887288916
458,0.5187031029445605
459,0.5269543421420192
460,0.5188342007691146
461,0.5182550179058728
462,0.5293780100542296
463,0.5187162668789257
464,0.518571071522477
465,0.5185133048558351
466,0.5184872719579229
467,0.518418089103377
468,0.5183027474351884
469,0.5180657213103737
470,0.5176962940615244
471,0.5183645575947805
472,0.5179507555701034
473,0.5174335577216552
474,0.517326636301301
475,0.5173300949896534
476,0.5173537590328839
477,0.5173780056434919
478,0.5174182139980962
479,0.5174454772883066
480,0.5174376348650703
481,0.5172870764244201
482,0.5173749605435685
483,0.5173826201413257
484,0.5173774871564483
485,0.5173757655734857
486,0.5173760870100318
487,0.5173760870100318
488,5.239686750514856
489,0.9878030829159192
490,0.5898727534951805
491,0.5302061149376872
492,0.5209583972920672
493,0.5209038406538
494,0.5207020456207551
495,0.5238455286302578
496,0.5215331207144159
497,0.5213374186545209
498,0.5215593490148522
499,0.5215715325893481
500,0.5215105671262265
501,0.5214673563358224
502,0.5214564935490155
503,0.5214481333695123
504,0.5214324191348483
505,0.5214055943033198
506,0.5213581727846348
507,0.5212841394742568
508,0.5211994205212737
509,0.5211588379987938
510,0.5211961368423427
511,0.5212206046235304
512,0.5212284955093199
513,0.5212297961304491
514,0.5212354333026995
515,0.5212412189892099
516,0.5212488329502726
517,0.5212543096811452
518,0.5211548073029525
519,0.5212407476028645
520,0.5212406491281113
521,0.5212364184868756
522,0.5212349277888567
523,0.5173760870100318
524,5.2007039212170705
525,0.9869178665717183
526,0.5903790942499668
527,0.535681731038773
528,0.5324071741296812
529,0.5183640360405443
530,0.5273900001381228
531,0.5255557721016362
532,0.5264175537132127
533,0.5264037141196739
534,0.5263337947497596
535,0.5262811550100784
536,0.534765232385644
537,0.5269127448825739
538,0.5267265549622807
539,0.5266560752902683
540,0.5266502613063112
541,0.5303589948838481
542,0.526724861743241
543,0.5298299220356856
544,0.5267256533122968
545,0.5267256533122968
546,4.790662483219232
547,0.9690551661985547
548,0.5934043697071386
549,0.5391872377988464
550,0.528629196879856
551,0.5283067382733193
552,0.5281832975743816
553,0.5279987782523862
554,0.5281395630843445
555,0.5285311586447656
556,0.5290735815786574
557,0.5286664570664468
558,0.5286297632803877
559,0.5285183742292031
560,0.5285169621315035
561,0.5285079891985558
562,0.5284957900684485
563,0.5284593221512244
564,0.5283826017779725
565,0.5282321317880132
566,0.5278987101583523
567,0.5280810262174227
568,0.5278308939850763
569,0.5278349103333018
570,0.5278447470957734
571,0.5278556975652744
572,0.5278747878042075
573,0.527897147071142
574,0.5279110600966505
575,0.5278858648275857
576,0.5278746011776412
577,0.5278560007000199
578,0.5278495383262582
579,0.5278494630639614
580,0.5267256533122968
581,5.2260674980056665
582,1.0010369435532929
583,0.5975471257176109
584,0.5406731428051322
585,0.5323423880952685
586,0.5317254996730747
587,0.5304918751502419
588,0.5309138593149555
589,0.5308736189292421
590,0.530743705657686
591,0.5307429747055284
592,0.5307400546997997
593,0.5347136543971497
594,0.531106513956345
595,0.5309897585819247
596,0.5309637039638735
597,0.5309740201844251
598,0.5312695323883182
599,0.5311120964874355
600,0.5312234333229112
601,0.5311648249293209
602,0.531051913606327
603,0.5309412286236548
604,0.530947879143422
605,0.5309547302298961
606,0.5309587935194527
607,0.5309671460141328
608,0.5309729836080125
609,0.5309676436554075
610,0.5308990989913425
611,0.5306614966468514
612,0.5302869066188727
613,0.5300915411463354
614,0.5300915942253057
615,0.5300952731297094
616,0.5300961518932181
617,0.5300989067345823
618,0.5301016620405247
619,0.5301070333317676
620,0.5301156953233968
621,0.5301275384337593
622,0.530137326807977
623,0.5301479345858509
624,0.5301460913308522
625,0.5301317904003797
626,0.530126904879045
627,0.5301264985004329
628,0.5301264985004329
629,5.2383904681678795
630,1.0052056257820947
631,0.599627713705705
632,0.5424239595074984
633,0.532126891279731
634,0.5308926448947391
635,0.5308929679084349
636,0.5308972822675592
637,0.5320019841120225
638,0.531014722305421
639,0.5310664950133855
640,0.5310436841874389
641,0.5310164214186607
642,0.5310154407096896
643,0.5310152229228658
644,0.5301264985004329
645,5.238663927635291
646,1.0064209370427195
647,0.5998386648288322
648,0.5426019191447436
649,0.5338064897677705
650,0.5331946696258216
651,0.5305892064181879
652,0.5322363832729363
653,0.5319595758424563
654,0.5320718540948163
655,0.5320802336823799
656,0.5321137529640676
657,0.5321522564496542
658,0.5332567671362601
659,0.5321866117886854
660,0.5328279070212427
661,0.5322071994482365
662,0.5328112613317887
663,0.5322090404869484
664,0.5322090404869484
665,3.4579410052686446
666,0.8515072782291031
667,0.5804121522625318
668,0.5405101058099882
669,0.5337620437222035
670,0.5324918570104156
671,0.5324705246303276
672,0.5324132923844149
673,0.5323580041780771
674,0.5323813645545306
675,0.5338457767646824
676,0.5325240713105476
677,0.5325132318759035
678,0.5325095836244756
679,0.5325104675783962
680,0.5325115311193058
681,0.5325116609123918
682,0.5325116345313795
683,0.5322090404869484
684,5.205752614358095
685,1.0043050696528097
686,0.6006929842224208
687,0.5438452520411386
688,0.5346441857637892
689,0.5331887931195156
690,0.5331160848215091
691,0.5330121667650728
692,0.5330263389543655
693,0.5330466514408676
694,0.5330830372848935
695,0.5331363306649655
696,0.5332762535256687
697,0.5332131317829956
698,0.5330449485082218
699,0.5330620063892825
700,0.5330593827792568
701,0.533054119447954
702,0.533743486448453
703,0.5330844240145325
704,0.5330595680245672
705,0.5330421055652214
706,0.533050013621703
707,0.5330521793619735
708,0.5330522678557111
709,0.5330526218311777
710,0.5330526218311777
711,5.239633295851445
712,1.0118137666436209
713,0.6022013508220962
714,0.5445239830941903
715,0.5351674863625506
716,0.5333655164648249
717,0.5332406571344845
718,0.5332170859172671
719,0.533206200172138
720,0.5333145695532939
721,0.5332511548787595
722,0.5332460552415215
723,0.5332460750121326
724,0.533247657556695
725,0.5332480494138372
726,0.5330526218311777
727,5.2472739864345685
728,1.0109763659953495
729,0.6020518801276007
730,0.544507440536459
731,0.5352042231728169
732,0.5338176167450911
733,0.5336978381645154
734,0.5332087038873508
735,0.5335056554041739
736,0.5334620490903543
737,0.5334772319217661
738,0.533481725495619
739,0.5334976625265191
740,0.5335152401026967
741,0.5335172045039677
742,0.5334974223342549
743,0.5334836148531247
744,0.533477720597237
745,0.5335127502338373
746,0.5334916717903873
747,0.5334898251875159
748,0.5334903104066866
749,0.5334906293557399
750,0.5334906293557399
751,5.2391220968931504
752,1.0127488646874623
753,0.6025772902598349
754,0.5448156556486269
755,0.5354801602072844
756,0.5338752785344216
757,0.5335729354217892
758,0.533568615850303
759,0.53356112368353
760,0.5335692133051628
761,0.5335835691859186
762,0.5335823424431733
763,0.5335801120952335
764,0.5335801875053817
765,0.5335804891461945
766,0.5334906293557399
767,5.248457371669358
768,1.0116251994303587
769,0.6023767216432705
770,0.5447849883646386
771,0.5354836584218633
772,0.5339450936526196
773,0.5338528793019179
774,0.5335528803046552
775,0.5337078217138782
776,0.533663733843554
777,0.5336855846991462
778,0.5336848294326701
779,0.5336861098942575
780,0.5336880383784567
781,0.5336924203932076
782,0.5338658103592131
783,0.5336982024819444
784,0.5336953478196563
785,0.5336939835407892
786,0.5336926206353715
787,0.5337202597076435
788,0.5336949189526676
789,0.5337181756947402
790,0.533695036760294
