,loss
288,0.0014167253947432457
289,0.0014215011804190603
290,0.0016224485870290906
291,0.0016158543614279708
292,0.0016015349981470806
293,0.001576072982250487
294,0.0015951358054797637
295,0.0015861849182017274
296,0.0015635194643550676
297,0.0015159509615694233
298,0.0014009140218957938
299,0.0013835299236024667
300,0.0014941833357386969
301,0.0014936917453294285
302,0.001495389524845958
303,0.0014970793006905403
304,0.0014969813725840275
305,0.0014943447895872097
306,0.001488575651758417
307,0.0014893214973210611
308,0.0014892001521440434
309,0.0014891319008603077
310,0.0014889049352282413
311,0.0014889789578975687
312,0.0014876558554597352
313,0.001490073255935087
314,0.0014671823726382094
315,0.0015149268785816794
316,0.0014851296162721184
317,0.0014738498184758697
318,0.001478085261283013
319,0.001484955533459953
320,0.0014875196282968517
321,0.001490712478230627
322,0.0014923101249459947
323,0.0015035816328961005
324,0.0014914494458979632
325,0.0014884348539236925
326,0.0014878982969133148
327,0.0014880725878225753
328,0.0014880725878225753
329,0.0014880725878225753
330,0.811583434546407
331,0.01623660244124725
332,9.357875978288632e-05
333,0.0009403922435704537
334,0.0009494499535991352
335,0.0009763424417172928
336,0.0007816814302472608
337,0.0008728994757980502
338,0.0008922976408394234
339,0.0008841814325997177
340,0.000874052646347323
341,0.0008692864173909243
342,0.0008673162673034085
343,0.0008657389952402283
344,0.000863602101189187
345,0.0008591611850015113
346,0.0008505862843168899
347,0.000878287478418116
348,0.00085957532731884
349,0.0008550496956010178
350,0.0008554587986635553
351,0.000856455655267041
352,0.0008575651504365567
353,0.000858158166008316
354,0.0008563233924414604
355,0.000854397696128828
356,0.0008534246039988425
357,0.0008535130197007135
358,0.0008536292432594905
359,0.0008536292432594905
360,0.0014880725878225753
361,0.7649693614074593
362,0.014087173224643479
363,2.306931841644655e-05
364,3.876190626961318e-05
365,0.0013232067061430541
366,0.0002768782200845976
367,0.00042536824167793696
368,0.0003473059245839849
369,0.0003485741122171149
370,0.00035430129000069144
371,0.00036006635009044885
372,0.00035099042268171843
373,0.0
374,0.00029787019158966643
375,0.0003146511156311149
376,0.00032374204347362934
377,0.00032619619690565926
378,0.0003206071612349426
379,0.0002452457745949488
380,0.0003032757459737745
381,0.00026204883749336716
382,0.00030253946121971964
383,0.00027182266975556146
384,0.00029945423967436824
385,0.00031684869772030666
386,0.0002383355364905526
387,0.00030913112687702693
388,0.0003275803346669548
389,0.00032014682397196736
390,0.0003166688284448327
391,0.00031491313161158274
392,0.0003093523484487548
393,0.0003051545907553077
394,0.0003076879084735751
395,0.00031306638450523394
396,0.00031484130252223963
397,0.0003164202091352486
398,0.0003181107452299159
399,0.0003194245026714171
400,0.0003183984947896512
401,0.0003192723505112127
402,0.000311449661001717
403,0.00031370520727369566
404,0.00031368769142581243
405,0.00031363534817963057
406,0.0003135428556619857
407,0.00031342177746473965
408,0.0003132197831776651
409,0.0003129222319291358
410,0.00031247596567585134
411,0.0003118219821933721
412,0.00031106677145587014
413,0.0003106579171343604
414,0.0003170580363685005
415,0.00031154935912791615
416,0.00031195405987105573
417,0.0003130372314137375
418,0.0003134017458648053
419,0.00031354022732177356
420,0.00031350112587702483
421,0.0003141333548581926
422,0.0003138915402560727
423,0.00031359751945103653
424,0.00031360706282734796
425,0.00031360706282734796
426,0.00031360706282734796
427,0.9717888683092104
428,0.025517013085661233
429,0.000263526984415563
430,0.00016052649937936536
431,0.00019464011648917534
432,0.00020307525409268834
433,0.00021553116216832535
434,0.00013432977821947745
435,0.000180881223555307
436,0.00017889276242977203
437,0.00018168190730882827
438,0.00018304370518595903
439,0.00018344786323698514
440,0.00018363719729475037
441,0.00018370516391241765
442,0.00018376604576930688
443,0.00018378744353952925
444,0.0001836898987015445
445,0.00018339738999717525
446,0.00018219749949999198
447,0.00018298452500475904
448,0.00018245667223970585
449,0.00018196265877090667
450,0.00018185887918598098
451,0.00018132589382791053
452,0.0001809016136551378
453,0.00018049172014800163
454,0.00018046619155942523
455,0.00018194530554449528
456,0.0001815158937241712
457,0.00018166322457435768
458,0.00018177017362397407
459,0.0001817843802101038
460,0.0001817843802101038
461,0.00031360706282734796
462,0.9718625524939117
463,0.025490630195056596
464,0.0003029808291064029
465,1.2867866456822696e-05
466,2.9518628014812975e-05
467,0.00012159782568144095
468,6.124319666955813e-05
469,7.827723215481086e-05
470,7.388380656347948e-05
471,7.101464067682528e-05
472,6.821158130865257e-05
473,6.557856657618544e-05
474,1.664157656122711e-08
475,6.45725426062782e-05
476,6.828569411521102e-05
477,6.744035781203195e-05
478,6.644271543798652e-05
479,4.5770911290876626e-05
480,6.61416926641678e-05
481,6.765956377075e-05
482,2.407005728954914e-05
483,6.581726680643385e-05
484,7.059837099143706e-05
485,1.675126438005492e-05
486,6.655723987591955e-05
487,6.783606243532248e-05
488,6.80724936721333e-05
489,6.82736165797948e-05
490,6.843693158753439e-05
491,6.868451699038047e-05
492,6.896027884462086e-05
493,6.905666756074069e-05
494,6.714698576804068e-05
495,6.726172745263881e-05
496,6.732060395187034e-05
497,6.739944092526429e-05
498,6.749318175280905e-05
499,6.760731872113013e-05
500,6.772330275861549e-05
501,6.778949884500562e-05
502,6.74958634938605e-05
503,6.813490704171699e-05
504,6.741012405253599e-05
505,6.723386055051961e-05
506,6.722919399182459e-05
507,6.723148296927661e-05
508,6.723148296927661e-05
509,6.723148296927661e-05
510,1.0578977765240296
511,0.03046912048922623
512,0.0006098479203870966
513,6.020421066565973e-06
514,4.236020973813481e-05
515,4.265215109100495e-05
516,4.4420688507962325e-05
517,2.0267293677100895e-05
518,3.969880043541707e-05
519,3.844838521249727e-05
520,3.876030486082982e-05
521,3.918671865754675e-05
522,3.923709768915984e-05
523,3.924328678994726e-05
524,3.9245896380268874e-05
525,3.924494754503627e-05
526,3.9239011200287166e-05
527,3.922335110306818e-05
528,3.9191499053181644e-05
529,3.916267686676633e-05
530,3.872919923342266e-05
531,3.894993233455324e-05
532,3.907642340461592e-05
533,3.9073425105229376e-05
534,3.9057342960724384e-05
535,3.90391483593433e-05
536,3.901225329272506e-05
537,3.8992229978607185e-05
538,3.901843487241763e-05
539,3.902761982743641e-05
540,3.905287810601621e-05
541,3.905809088688983e-05
542,3.905809088688983e-05
543,6.723148296927661e-05
544,1.0588616967814897
545,0.030648872996284382
546,0.0006245361874808175
547,7.765588634356391e-07
548,1.6145754067053986e-06
549,5.987579937594134e-05
550,1.2189784889038435e-05
551,1.8747707271060676e-05
552,1.5472962481055674e-05
553,1.5513767980035453e-05
554,1.5714278602807497e-05
555,1.5833526338049353e-05
556,1.970075253598935e-06
557,1.3715659475721509e-05
558,1.4693061040738087e-05
559,0.0
560,1.418813880071923e-05
561,1.5038268904810081e-05
562,1.4515717017715701e-05
563,1.3619077916082745e-05
564,1.3896618723308052e-05
565,1.457362447432331e-05
566,1.461085050014077e-05
567,1.4579434786554657e-05
568,1.4553088763413768e-05
569,1.4496506119954233e-05
570,1.441609984009773e-05
571,1.4286653544637318e-05
572,1.4116249355211608e-05
573,1.395412307481081e-05
574,1.399030638005172e-05
575,1.4161271548740473e-05
576,1.4353390505483787e-05
577,1.4509536066409368e-05
578,1.4501079166784336e-05
579,1.448020418859386e-05
580,1.4469709896047789e-05
581,1.4441323188396638e-05
582,1.4405050757559934e-05
583,1.4350150276953855e-05
584,1.429470972080793e-05
585,1.4284662116725855e-05
586,1.4485736920200054e-05
587,1.438013393295634e-05
588,1.4401689184762034e-05
589,1.4455864987272804e-05
590,1.4468091437791486e-05
591,1.4469862255062083e-05
592,1.4469862255062083e-05
593,1.4469862255062083e-05
594,1.1046514498970117
595,0.03307251293036284
596,0.0008055792747403423
597,6.021739133998949e-06
598,8.012103182686303e-06
599,9.019322013692488e-06
600,9.390403274522896e-06
601,1.0003167713712457e-05
602,5.27629319169165e-06
603,8.402124371365005e-06
604,8.247324409627055e-06
605,8.285544313313409e-06
606,8.374707464398057e-06
607,8.414109545107351e-06
608,8.425823901703211e-06
609,8.427367732544155e-06
610,8.427367732544155e-06
611,1.4469862255062083e-05
612,1.0952268739630409
613,0.03288819685141675
614,0.0008030701015617758
615,7.615377389136313e-06
616,1.4098964769004851e-06
617,2.0960063000785567e-06
618,3.932681193141718e-06
619,3.2619291192581557e-06
620,3.312844054192965e-06
621,3.503128133797162e-06
622,3.643343875037175e-06
623,6.150015243733264e-07
624,2.99481185539463e-06
625,3.1769114001711785e-06
626,3.2202592024077603e-06
627,3.190311271161761e-06
628,2.9286349212398477e-06
629,3.0417199345933454e-06
630,3.130316836408298e-06
631,3.1262648363394874e-06
632,3.1221633429723283e-06
633,3.115494210170766e-06
634,3.105953966020536e-06
635,3.0917662705576276e-06
636,3.0719201911111327e-06
637,3.046987001376067e-06
638,3.025290013169979e-06
639,3.034238697185998e-06
640,3.0870437504049164e-06
641,3.0913781978725297e-06
642,3.1117951531101085e-06
643,3.1161502755949755e-06
644,3.117403221786219e-06
645,3.117403221786219e-06
646,3.117403221786219e-06
647,1.1199850195793024
648,0.03408923232092054
649,0.00089564619232263
650,1.619383453821399e-05
651,7.262539076791086e-07
652,1.9744510399988258e-06
653,1.9736067367048804e-06
654,1.8901918057423472e-06
655,1.7673449139721242e-06
656,1.7769373883425033e-06
657,1.8123206122488966e-06
658,1.8132614538757252e-06
659,1.8133620995897104e-06
660,1.8133620995897104e-06
661,3.117403221786219e-06
662,1.1114856380137166
663,0.033925748711025605
664,0.0008917635215839326
665,1.6561751266852553e-05
666,2.665635934206989e-08
667,1.14860982947107e-07
668,2.432186001044556e-06
669,5.943681351538999e-07
670,8.117198144752535e-07
671,7.191775299730807e-07
672,7.129462966659617e-07
673,6.888065491317263e-07
674,6.474781537590957e-07
675,9.12166875366438e-09
676,6.443581659354436e-07
677,8.20289365321969e-08
678,6.439582316275505e-07
679,6.439582316275505e-07
680,6.439582316275505e-07
681,0.9236060610044432
682,0.027689823504265743
683,0.0007502772414409442
684,1.736280356379183e-05
685,8.852044608431697e-08
686,4.0825147618051005e-07
687,4.273834415258193e-07
688,4.55397180854078e-07
689,4.922869392132156e-07
690,5.405682670378553e-07
691,0.0
692,3.870142895046058e-07
693,3.962975796412138e-07
694,2.582715312726691e-07
695,3.8860726370160137e-07
696,4.0268009815491723e-07
697,4.0704719417306023e-07
698,4.0335355944165485e-07
699,4.008048750669957e-07
700,4.001695441679942e-07
701,4.000234916645695e-07
702,4.000234916645695e-07
703,6.439582316275505e-07
704,1.1286241679637534
705,0.03454739898085579
706,0.0009383224700512116
707,2.2082992784611122e-05
708,1.4092017286415626e-07
709,4.670841047271779e-09
710,1.5929220076316142e-07
711,1.5447140233604273e-07
712,1.576706081252155e-07
713,1.530821722717235e-07
714,1.6028659199918138e-07
715,1.6104855671272844e-07
716,1.5675255937708243e-07
717,1.622782903609732e-07
718,1.6095326937914933e-07
719,1.5088564531140491e-07
720,1.4617686439066802e-07
721,1.3800434128796724e-07
722,1.3686193245376899e-07
723,1.4442431783834309e-07
724,1.468521459990768e-07
725,1.465886878548872e-07
726,1.464230905412478e-07
727,1.463602692375332e-07
728,1.463602692375332e-07
729,1.463602692375332e-07
730,1.1302894847644165
731,0.03494605936731254
732,0.0009636352727686592
733,2.4806478374550522e-05
734,3.799660825976048e-07
735,5.718854367842141e-08
736,8.712265309185341e-08
737,9.350450014267153e-08
738,9.716883653254627e-08
739,6.693312748495828e-08
740,8.398472095549891e-08
741,8.532778217329451e-08
742,8.522687178214028e-08
743,8.47914742863054e-08
744,8.468131884598051e-08
745,8.468131884598051e-08
746,1.463602692375332e-07
747,1.1182184320420117
748,0.034508876839085545
749,0.0009506155051086651
750,2.447085109658076e-05
751,3.9302670273855256e-07
752,1.6443428840773322e-09
753,7.00090918570595e-09
754,9.629118169485196e-08
755,2.905067386649307e-08
756,3.625782163396707e-08
757,3.370737999830453e-08
758,3.2886703582590826e-08
759,3.0033016962249803e-08
760,2.6886181281327026e-08
761,2.7165902416470544e-08
762,3.155354200146121e-08
763,3.2060765597918817e-08
764,2.5664189884366806e-08
765,2.9443956606201027e-08
766,3.1809189948717176e-08
767,3.1451051540898334e-08
768,3.12759809162344e-08
769,3.129105596855197e-08
770,3.129105596855197e-08
771,3.129105596855197e-08
772,1.131808320726921
773,0.035077186037415053
774,0.0009739715078556088
775,2.6149363772098866e-05
776,5.765026127591e-07
777,5.617031284543827e-10
778,1.9170149023750582e-08
779,1.970669050166407e-08
780,2.088362949237421e-08
781,1.832337215290636e-08
782,1.8233934362399395e-08
783,1.819251771451036e-08
784,1.8179465932632866e-08
785,1.8175699167954917e-08
786,1.8175699167954917e-08
787,3.129105596855197e-08
788,1.119117522464033
789,0.03459368147237463
790,0.0009594324881643246
791,2.5748769521438675e-05
792,5.711173640676748e-07
793,1.6795342894226906e-09
794,2.11276329764587e-10
795,2.343107663449473e-08
796,5.542960757054516e-09
797,9.324796490517429e-09
798,7.198043494582862e-09
799,7.316268924029146e-09
800,7.26714954879526e-09
801,7.210361196996473e-09
802,7.185470884962797e-09
803,0.0
804,6.4693841395069285e-09
805,6.6499730166924564e-09
806,6.669965912919906e-09
807,6.704655497458134e-09
808,3.5787279806243077e-09
809,6.578211753094365e-09
810,3.89412768697639e-09
811,6.569511157294983e-09
812,6.569511157294983e-09
