,0,1,2,vars,t
1,0.03665316791040937,-0.028876312650251253,0.16518319398457537,1,24
2,-0.03448215226032599,0.025503140410759285,-0.16858769043782837,2,24
0,-0.28484108879202363,0.04985052619333399,-0.2154025062282791,0,25
1,0.0313051215299468,-0.03257779322777999,0.14382310887762212,1,25
2,-0.029089470934578844,0.02925968957824917,-0.14726758191324177,2,25
0,-0.3077587854645571,0.09038773087856648,-0.1490486953364844,0,26
1,0.04309797488242268,-0.052508097396486264,0.11271974135295203,1,26
2,-0.040895169975996244,0.04917044955368823,-0.11621631157405311,2,26
0,-0.3107399479399825,0.10396981468836272,-0.1336521862517246,0,27
1,0.044631867395597345,-0.05960417276943099,0.1054196864889949,1,27
2,-0.042434555374657894,0.05628665977443516,-0.10892869186927796,2,27
0,-0.32055763251448505,0.1427146242725702,-0.0932026942486,0,28
1,0.049683240301630925,-0.08105116230511324,0.08580944440457365,1,28
2,-0.04750692433806884,0.07786790222389042,-0.08935292368451293,2,28
0,-0.33325645459849007,0.16902215836442178,-0.06448247199035384,0,29
1,0.05621700517939334,-0.09791508079863176,0.07121518583343456,1,29
2,-0.05406796993879178,0.09496976221385414,-0.07478594529339132,2,29
0,-0.344111503469582,0.1574971848900477,-0.06022772220671322,0,30
1,0.06180179026294726,-0.09728867093468826,0.0678668425049448,1,30
2,-0.05968521295827195,0.09467033941349072,-0.07144660249082486,2,30
0,-0.3700426112863499,0.14757939827792693,-0.10225788906346336,0,31
1,0.0751455294832035,-0.0944643292163811,0.08664335271491022,1,31
2,-0.073036137432562,0.09198163640399205,-0.09019398048942467,2,31
0,-0.36208056358433016,0.13498949555256273,-0.10411541334045109,0,32
1,0.07104831615111222,-0.08830780844308876,0.08737387490133057,1,32
2,-0.06893865315018624,0.08583331340488475,-0.09092363031504085,2,32
0,-0.35476914737324344,0.12746798376054544,-0.10599867792551991,0,33
1,0.06728593234693102,-0.08453527609212219,0.08817034040208895,1,33
2,-0.06517548376196011,0.08205965304444955,-0.09171897801630886,2,33
0,-0.35385145287448033,0.12764167934752219,-0.10636246984851185,0,34
1,0.0668136899417788,-0.08461267298039178,0.08831646469341026,1,34
2,-0.06470330303318095,0.08213645588512518,-0.09186491869429148,2,34
0,-0.3514081318913715,0.12943117631378412,-0.10687923163862854,0,35
1,0.0655563338224581,-0.08551656539802921,0.08842616918024829,1,35
2,-0.06344699633830021,0.0830410211578869,-0.09197477146665865,2,35
0,-0.3510241536974188,0.13041226661239738,-0.10636155424424734,0,36
1,0.06535870307235193,-0.08603006052174196,0.08807812635803952,1,36
2,-0.06325042457863994,0.08355602913413854,-0.09162757562975835,2,36
0,-0.3516708307615831,0.1310084609311164,-0.10480058576107784,0,37
1,0.06569140689890614,-0.0863476357705495,0.08716432030673815,1,37
2,-0.06358515522104066,0.08387487651932371,-0.09071575641593302,2,37
0,-0.352555923572588,0.1308187341876141,-0.1041911585138604,0,38
1,0.06614683043485402,-0.08623644159094176,0.08682896656451093,1,38
2,-0.0640416994414683,0.08376263129826253,-0.09038108886140253,2,38
0,-0.35323681120850614,0.130467857665776,-0.10389688019985945,0,39
1,0.06649717242950531,-0.08603975782159008,0.08668180028284857,1,39
2,-0.06439312731748441,0.08356457496557264,-0.0902341921867962,2,39
0,-0.3538645029923341,0.13002294886194957,-0.10367844416463935,0,40
1,0.06682010900932685,-0.08578940880437523,0.08658406279726702,1,40
2,-0.06471802164277395,0.08331242461113407,-0.09013660674712323,2,40
0,-0.3547874127102841,0.12930778179354263,-0.10355222520273338,0,41
1,0.06729483380585193,-0.08536146657446902,0.08655226396967625,1,41
2,-0.06519832134568682,0.08287995925959177,-0.09010479261750297,2,41
0,-0.35577503448313336,0.12855230978428778,-0.10386510978909902,0,42
1,0.06780261401205898,-0.0848541103773408,0.0867634102031517,1,42
2,-0.0657185366143303,0.08236429838821181,-0.09031542363453265,2,42
0,-0.3562968627308146,0.12807337405980843,-0.10450208038468291,0,43
1,0.06807024155855809,-0.08439602343917521,0.08719394460793743,1,43
2,-0.06601142302484296,0.0818922445341992,-0.09074490630706389,2,43
0,-0.3549059148555898,0.12758839244050957,-0.10447685236867695,0,44
1,0.06735285042071049,-0.08387459677578608,0.0873531051585776,1,44
2,-0.06533931738243924,0.08135300381636193,-0.09090337187708608,2,44
0,-0.3543133000398812,0.13304289809730643,-0.10664098897539409,0,45
1,0.06704568930967336,-0.08632831137328108,0.08858597888799673,1,45
2,-0.06509388928733212,0.0837895462617278,-0.09213363331255388,2,45
0,-0.3516509954131424,0.13205772813682148,-0.10553049904888566,0,46
1,0.06567550931331077,-0.08592031361255753,0.08806163091314835,1,46
2,-0.06372857129965287,0.08338689386586853,-0.0916101731388466,2,46
0,-0.3491504575689632,0.1325412993890068,-0.10443942719242076,0,47
1,0.06438853514425243,-0.08630793107952876,0.08750681842478414,1,47
2,-0.062447534478840785,0.08378383631445399,-0.09105639860990106,2,47
0,-0.34909666447791504,0.1328805531119302,-0.104121899396833,0,48
1,0.06436070426993777,-0.0865268161041719,0.08735461304072611,1,48
2,-0.062423882553237615,0.08400587988883466,-0.09090445659375965,2,48
0,-0.35082561005629526,0.13268390831679833,-0.10368611417487036,0,49
1,0.06524969926982077,-0.08650524052699052,0.08721014161850058,1,49
2,-0.06333276213567918,0.08398918915464688,-0.09076007732526244,2,49
0,-0.3517871462199123,0.13277287822104156,-0.10316100206752535,0,50
1,0.06574453833475437,-0.08656135218539336,0.08695260120394076,1,50
2,-0.06382653174160581,0.08404604679062164,-0.09050299682961752,2,50
0,-0.351903573208989,0.13272216083925306,-0.10326051353078797,0,51
1,0.06580446375454431,-0.08653241377309727,0.08700033919533828,1,51
2,-0.06388609951280802,0.08401687753199498,-0.09055065212551863,2,51
0,-0.351982941976014,0.1326492814418011,-0.10336793810161497,0,52
1,0.06584531275675713,-0.08649411393303878,0.08705072068653592,1,52
2,-0.06392677211865522,0.08397845540497213,-0.09060094916364032,2,52
0,-0.3520156889791962,0.13261562296411808,-0.10341793415720633,0,53
1,0.06586216484735904,-0.08647746765484188,0.0870718850882745,1,53
2,-0.06394360531172437,0.08396181910870149,-0.09062208380611621,2,53
0,-0.35204865373397376,0.13257873117157082,-0.10346359369607702,0,54
1,0.06587912133282643,-0.08646043272725473,0.08708416392150632,1,54
2,-0.06396075732200997,0.08394487231992653,-0.09063436493231891,2,54
0,-0.35202631850252997,0.1326035966662741,-0.10340986446505326,0,55
1,0.06586760995905788,-0.08647339586501943,0.08704862435974066,1,55
2,-0.06394974414435756,0.08395787053064283,-0.09059891083923191,2,55
0,-0.35198290906876784,0.13265851230827036,-0.1033537976092186,0,56
1,0.06584525864961246,-0.08650271954248208,0.08701783152154713,1,56
2,-0.06392775874268646,0.08398731595931273,-0.09056818088124137,2,56
0,-0.35198290906876784,0.13265851230827036,-0.1033537976092186,0,57
1,0.06584525864961246,-0.08650271954248208,0.08701783152154713,1,57
2,-0.06392775874268646,0.08398731595931273,-0.09056818088124137,2,57
0,-0.40971751122186983,0.5294054210548617,-0.3884616137879482,0,58
1,0.0955552763037064,-0.2811352170984533,0.2275929629640537,1,58
2,-0.09363412870115753,0.2784011086837962,-0.23089048885049138,2,58
0,-0.36125781356300773,0.19639480821711472,-0.1491555814096275,0,59
1,0.07061809098910227,-0.11776989310886338,0.10960083841465691,1,59
2,-0.06870000508994165,0.11521935519811859,-0.11311057238113979,2,59
0,-0.36288154933768635,0.19518614276518043,-0.14981052623835164,0,60
1,0.07145365372051454,-0.11716791990913304,0.10995227932150994,1,60
2,-0.06953562848644641,0.11461747191019192,-0.11346131330625649,2,60
0,-0.37891396741934424,0.1870498740664599,-0.15479280127764053,0,61
1,0.07970382003296084,-0.11307202690389277,0.11273705291500528,1,61
2,-0.07778640853305464,0.11051940078684785,-0.11624029672888257,2,61
0,-0.38182386910365357,0.18683016708772246,-0.15386644180657896,0,62
1,0.0812012313335982,-0.11292519489682366,0.11239969515609405,1,62
2,-0.07928401650815786,0.11037019938260778,-0.1159032613254052,2,62
0,-0.38853816284190207,0.1882575168748139,-0.14826704329273552,0,63
1,0.0846563313499517,-0.11344289020507947,0.11017897292255595,1,63
2,-0.08274012799850296,0.11087546719186496,-0.11368524655176632,2,63
0,-0.3881521377282882,0.18863606506650119,-0.14680213047544324,0,64
1,0.08445764309717653,-0.11346979875379112,0.10989145248453583,1,64
2,-0.08254261547783362,0.11089203949041866,-0.11339720764505999,2,64
0,-0.3815317717563842,0.1837689376638616,-0.15408360692786424,0,65
1,0.08105070705491628,-0.1107723797140462,0.11415532214924677,1,65
2,-0.07913944709594464,0.10817754857842311,-0.11765180416270532,2,65
0,-0.37620233561036176,0.1852516018790736,-0.15285133913234814,0,66
1,0.07830816746207636,-0.11146573161342792,0.113525518418969,1,66
2,-0.07639811237295668,0.10886791473776197,-0.11702318606158098,2,66
0,-0.373877969382787,0.18575620540940757,-0.15297624774428392,0,67
1,0.07711202872046896,-0.11169861578303639,0.11353470629026022,1,67
2,-0.07520291222265892,0.10909958579553564,-0.11703248221852304,2,67
0,-0.3726279063030788,0.18576445271265268,-0.15334839880509185,0,68
1,0.07646870321253142,-0.1116715475760144,0.1136812375550753,1,68
2,-0.07456099733233446,0.10907052867220748,-0.11717883798578642,2,68
0,-0.3708100453965929,0.18533253808368202,-0.1542935041527875,0,69
1,0.07553305759763379,-0.11133106270437787,0.11408642782763792,1,69
2,-0.07363053289111916,0.1087220801354337,-0.11758344435228558,2,69
0,-0.37071971653848446,0.18449685373099545,-0.15505118947152816,0,70
1,0.07548627713383704,-0.11071203812809834,0.11445177862580772,1,70
2,-0.07359208884537627,0.10809018282736363,-0.11794815767994012,2,70
0,-0.3725904380389673,0.18365247105925325,-0.15495626062526718,0,71
1,0.07644848899340691,-0.11009565783506535,0.11447651501627405,1,71
2,-0.07456691166142367,0.10746137538887053,-0.11797267917693542,2,71
0,-0.37570312207726103,0.18332791972026913,-0.1548823033268313,0,72
1,0.07804973122324034,-0.10979127964469813,0.11454697324574972,1,72
2,-0.07618289991825862,0.10714791803177462,-0.11804275600731626,2,72
0,-0.37770835111376083,0.1832003052782389,-0.15438197928966707,0,73
1,0.07908121121835152,-0.10969031249289166,0.11437597900429564,1,73
2,-0.07722555331813902,0.10704457452798824,-0.11787188899987532,2,73
0,-0.379908210296466,0.18351768097787433,-0.15349224137192943,0,74
1,0.08021245939620585,-0.10983465844422981,0.1140467310703775,1,74
2,-0.07837881939089747,0.10718802169836357,-0.11754297252808209,2,74
0,-0.3806411362477636,0.18481913736964764,-0.15262593288463328,0,75
1,0.0805883613086559,-0.11049476597954873,0.11372219467389695,1,75
2,-0.07878992666613141,0.10784879264415377,-0.11721877541354793,2,75
0,-0.3774543805441464,0.18499863549241322,-0.1529394342774227,0,76
1,0.07894697853111156,-0.11059148738166093,0.1139215909536024,1,76
2,-0.07719045500847263,0.10794596771821896,-0.11741770632053125,2,76
0,-0.3745880966702309,0.1885570375884324,-0.15275095993876306,0,77
1,0.07747158483853807,-0.11238024462539109,0.11378983111447347,1,77
2,-0.07572684336769601,0.10973551275850552,-0.11728627594132025,2,77
0,-0.37386446759204844,0.1879083121185575,-0.15291306813725178,0,78
1,0.07709938192565065,-0.1120709048575219,0.11384000159065497,1,78
2,-0.0753498148482652,0.10942709860267953,-0.11733642706779923,2,78
0,-0.3735717720206914,0.18767630845149194,-0.1529516862746306,0,79
1,0.07694883501162815,-0.11196147859707198,0.11384302299618825,1,79
2,-0.07519723792075361,0.10931808008706558,-0.11733948119639637,2,79
0,-0.37355286577817176,0.18764899965160617,-0.15293604484662093,0,80
1,0.07693911887017119,-0.11195128671721241,0.11382903456048046,1,80
2,-0.07518716062209119,0.10930810766848657,-0.11732553286822218,2,80
0,-0.37367735461403445,0.187676746305659,-0.15290175342031737,0,81
1,0.07700318886044039,-0.11197702641417615,0.11379118309154398,1,81
2,-0.0752509851902928,0.10933460555990157,-0.11728779936066899,2,81
0,-0.3737778861178936,0.18773723024974726,-0.15274904378302115,0,82
1,0.0770549003851146,-0.11200701551167597,0.11371227184846995,1,82
2,-0.07530329576418171,0.10936458156091815,-0.11720903865259123,2,82
0,-0.3738129168995785,0.18775980923900548,-0.15279915265827684,0,83
1,0.07707292053420056,-0.11201739846766104,0.11373703546740002,1,83
2,-0.07532149748731023,0.109374907831945,-0.11723375759863994,2,83
0,-0.35198290906876784,0.13265851230827036,-0.1033537976092186,0,84
1,0.06584525864961246,-0.08650271954248208,0.08701783152154713,1,84
2,-0.06392775874268646,0.08398731595931273,-0.09056818088124137,2,84
0,-1.0414194149238603,4.322469616226965,-3.7833149041506373,0,85
1,0.42062757748632384,-2.1509520835018354,1.9053768295033178,1,85
2,-0.4186445669441785,2.1467042414244486,-1.9056475371439543,2,85
0,-0.42820117477687647,0.5958485715424943,-0.5101791557558749,0,86
1,0.10506698946309316,-0.3147307707508125,0.28804021441525673,1,86
2,-0.1031422472547235,0.3120238434285413,-0.29122799434056823,2,86
0,-0.3958652141010662,0.42376736297819023,-0.3468372639435548,0,87
1,0.08842697863535319,-0.22977366321490844,0.20746200165107556,1,87
2,-0.08650546380981544,0.22712721445031064,-0.21079479847413435,2,87
0,-0.39608157751224143,0.37328172365587464,-0.3071492791299845,0,88
1,0.08853817392944871,-0.2047159266625999,0.18798761757923846,1,88
2,-0.08662069196011665,0.20207875189723762,-0.1913552146882275,2,88
0,-0.40647958107412463,0.35480582394149685,-0.28960876395893326,0,89
1,0.09388881043937171,-0.19554514708419138,0.17956226526016456,1,89
2,-0.09197455051769828,0.1929113303330988,-0.18294448375355918,2,89
0,-0.4640815726438643,0.4025942306266391,-0.40876814732651423,0,90
1,0.1235298721643254,-0.21915826734293437,0.23913225282964395,1,90
2,-0.1216319906694364,0.21650891881071416,-0.24240538832441538,2,90
0,-0.45636373144182735,0.39273656556280845,-0.38238504138109825,0,91
1,0.11955834072740218,-0.2142990246383487,0.22612670393435014,1,91
2,-0.117659777743953,0.21165362033470525,-0.22942322293362286,2,91
0,-0.45040883441314233,0.39346745736080085,-0.35645722762183935,0,92
1,0.11649394193100496,-0.21458222146186554,0.21348413058068821,1,92
2,-0.11459660354989078,0.2119316081705209,-0.2168030504085314,2,92
0,-0.4487279344663381,0.40023729427627547,-0.34456006884669604,0,93
1,0.11562884732402309,-0.21781279714657711,0.2078459451858489,1,93
2,-0.11373468269194528,0.21515267957420892,-0.2111744626057684,2,93
0,-0.44821778336801216,0.4089306926295333,-0.3355210338793568,0,94
1,0.11536601965536693,-0.2218984392586233,0.2038972327986183,1,94
2,-0.11348044745527387,0.21922210786494423,-0.20723164178432138,2,94
0,-0.4488477521148393,0.41034172823372084,-0.33350178306029715,0,95
1,0.11568959203542319,-0.22229484365145433,0.2037555230997088,1,95
2,-0.11382098136932112,0.21959886858190533,-0.20708815304898368,2,95
0,-0.45119062587468306,0.3915651189172922,-0.34154408630897104,0,96
1,0.11689406295259795,-0.21255734096218293,0.20887823407372447,1,96
2,-0.11505787720997349,0.20983815402906197,-0.21219889411420664,2,96
0,-0.4584999405795255,0.3817788149846096,-0.36086066505232683,0,97
1,0.12065446709989355,-0.2073537965261683,0.21885397317959943,1,97
2,-0.11884421458811262,0.20461432318834755,-0.22215561645609178,2,97
0,-0.462384613875291,0.37110471669633377,-0.37197844424699966,0,98
1,0.12265286853891894,-0.20186390180436187,0.22434536348693276,1,98
2,-0.12086021579501578,0.19911414547079695,-0.22763710751666869,2,98
0,-0.4649273425511374,0.36180721679304617,-0.378275985674545,0,99
1,0.12396061430772272,-0.19702121223841065,0.22732922200838493,1,99
2,-0.12218832870152058,0.1942586210343663,-0.23061588828351898,2,99
0,-0.4656439872227048,0.3560660185190781,-0.38031639951742385,0,100
1,0.1243283035154581,-0.1938105760671167,0.2282090143609633,1,100
2,-0.12258658851266785,0.1910260105310457,-0.23149439905661837,2,100
0,-0.459707468143852,0.35813911420232025,-0.3795483328478571,0,101
1,0.12127163407395061,-0.19439220332987026,0.22776495964183968,1,101
2,-0.11957951732528942,0.19157872812301877,-0.2310512986287351,2,101
0,-0.4505358139316892,0.36492216863305044,-0.3729869398217793,0,102
1,0.11655026234899349,-0.197546939906004,0.22451216104295477,1,102
2,-0.11490552466830065,0.1947187027859103,-0.22780439218650475,2,102
0,-0.44196824897342235,0.374963752451844,-0.36669886377501626,0,103
1,0.11214013578818004,-0.20256116195084456,0.22140981767251322,1,103
2,-0.11053201577689493,0.19973300905644845,-0.2247076329992988,2,103
0,-0.4338790391132288,0.3853389548972877,-0.3605411754629693,0,104
1,0.1079760232668344,-0.20791546462038682,0.21840658647035313,1,104
2,-0.10640857166567534,0.20509846343122162,-0.22170972478255427,2,104
0,-0.4292421663955374,0.3940086308241148,-0.3554394939304393,0,105
1,0.10558800196859601,-0.21256578411774799,0.21592649996528032,1,105
2,-0.1040741310272425,0.20976933793984837,-0.21923401450611785,2,105
0,-0.43644964156147575,0.3987951563560924,-0.3516517217350409,0,106
1,0.10929487235187105,-0.21523147918539237,0.21411925419907663,1,106
2,-0.10783850757291184,0.2124526478551435,-0.21742987530912458,2,106
0,-0.4440241372804267,0.39600296901722914,-0.3518237106514802,0,107
1,0.11319222027007816,-0.21391816404878689,0.21419403848320598,1,107
2,-0.1117482613115264,0.21114447217186075,-0.2175045489524033,2,107
0,-0.4461192906856016,0.39478047087927315,-0.35305868125507284,0,108
1,0.11427051591867464,-0.21328795421803884,0.21479529417281065,1,108
2,-0.11282258128256557,0.21051299181127509,-0.21810474152888853,2,108
0,-0.44633719183525283,0.3945891694041203,-0.3531955286182886,0,109
1,0.11438268853997619,-0.2131845990897281,0.21486090507361322,1,109
2,-0.11293357891399385,0.21040913573138229,-0.21817023886636766,2,109
0,-0.44640859915084724,0.3946373556219565,-0.35309357986819967,0,110
1,0.11441944155430193,-0.21320820495077544,0.21481007287827458,1,110
2,-0.11297012954297266,0.21043271293197088,-0.2181194994391057,2,110
0,-0.44641763488250896,0.3946595189716703,-0.353051883711518,0,111
1,0.11442408974130387,-0.2132191807949899,0.21478906173181952,1,111
2,-0.11297482105415747,0.21044368313731684,-0.2180985271587696,2,111
0,-0.35198290906876784,0.13265851230827036,-0.1033537976092186,0,112
1,0.06584525864961246,-0.08650271954248208,0.08701783152154713,1,112
2,-0.06392775874268646,0.08398731595931273,-0.09056818088124137,2,112
0,-1.1618885205180722,3.796661764373607,-2.770979053994913,0,113
1,0.48262392590704567,-1.8859788119095968,1.4027043214406139,1,113
2,-0.48053861969990364,1.881572641920093,-1.4038874919926403,2,113
0,-0.592957147651117,1.2228230714224066,-0.8970622938749286,0,114
1,0.18985097064857495,-0.6219075557052336,0.4784789420995868,1,114
2,-0.1878835427070087,0.6188295853381524,-0.4813249759159609,2,114
0,-0.5675629006628449,1.0313629749411017,-0.8372873218601009,0,115
1,0.17678300970371183,-0.5282642391662888,0.4491916149248241,1,115
2,-0.17482203528658655,0.5253097597084179,-0.45208988046213017,2,115
0,-0.4673130798707337,0.5875231796819496,-0.6092435771794249,0,116
1,0.1251938342987958,-0.31069849205389827,0.3375817772957566,1,116
2,-0.12326662662752814,0.3079994651520271,-0.34067879708790383,2,116
0,-0.5008640730558375,0.7342982652913639,-0.740896970152919,0,117
1,0.14245917536850333,-0.38280445592951,0.40247872550063196,1,117
2,-0.14052645451983953,0.38003104912695046,-0.4054590666918888,2,117
0,-0.48814844907907395,0.6931626395223195,-0.7360040219848453,0,118
1,0.13591551674276056,-0.3626658999627278,0.4003157557549218,1,118
2,-0.13399044372442662,0.3599178084582169,-0.4032993926440001,2,118
0,-0.4627107475361628,0.6382274481305257,-0.749046381527422,0,119
1,0.12282471461980274,-0.33572270328109083,0.40744800868824976,1,119
2,-0.12091952571471096,0.33300530340747664,-0.41041714714736305,2,119
0,-0.44803203965264393,0.60480472277002,-0.7745019222733486,0,120
1,0.11527063288593022,-0.31913414049971456,0.42098085664574203,1,120
2,-0.11337957734718618,0.31642289748297614,-0.4239233179408678,2,120
0,-0.4630158040594463,0.5646618493780073,-0.8234529595733885,0,121
1,0.12298014445477111,-0.2984493252572963,0.4475525641351711,1,121
2,-0.12111836344395649,0.2956969509127182,-0.4504414342599281,2,121
0,-0.4922115125774071,0.6074188706239385,-0.7982956969049417,0,122
1,0.13800281273223028,-0.31945955472271204,0.43580892529784715,1,122
2,-0.136176642097406,0.3166858351998778,-0.4387173433047364,2,122
0,-0.6397180972010215,0.883231856069531,-1.2062758865038843,0,123
1,0.21390217355835806,-0.4546107842386314,0.6366181948881467,1,123
2,-0.2122625104448914,0.4516751640739805,-0.6391662906073288,2,123
0,-0.5110963688537855,0.6427304372403702,-0.8505282617348146,0,124
1,0.14771999603172756,-0.3367625893736506,0.46151797554027485,1,124
2,-0.14591770343424118,0.33396814216357884,-0.46438026249048064,2,124
0,-0.6271671658666251,0.8795146446552335,-1.1528712252103774,0,125
1,0.2074440064289111,-0.45269805900428683,0.6101918227449297,1,125
2,-0.20579122792700022,0.4497588009595547,-0.6127876716757342,2,125
0,-0.5113202395108667,0.6431871329594009,-0.8511114034004084,0,126
1,0.14783518825746583,-0.3369861990190834,0.4618047290796743,1,126
2,-0.14603318403414153,0.33419147250622766,-0.46466650213959987,2,126
0,-0.5133662894476386,0.6338734224146013,-0.8070306959173279,0,127
1,0.14888795030083335,-0.33237716120073807,0.4399612599062817,1,127
2,-0.14708939650271716,0.32958501759554987,-0.4428625780637347,2,127
0,-0.526454950847844,0.6444736007901855,-0.7877224009993714,0,128
1,0.15562262772534471,-0.3374324449289196,0.4297462343876675,1,128
2,-0.15384285698889383,0.3346252195425473,-0.43266757934722194,2,128
0,-0.5819323075975005,0.7444873486213447,-0.8191648869762556,0,129
1,0.18416775240101532,-0.3857678864026779,0.44438308629676015,1,129
2,-0.18247750002404195,0.3828590739061696,-0.4472801700859304,2,129
0,-0.5499790538136767,0.6868825012826116,-0.8010549806491131,0,130
1,0.16772663720570183,-0.35792815649028004,0.4359527090933549,1,130
2,-0.16598482500276907,0.3550778550494794,-0.43886376657160797,2,130
0,-0.5784886398904702,0.7107381445267993,-0.7905081385913525,0,131
1,0.18239585559437052,-0.3692568875175975,0.43001006363862315,1,131
2,-0.18070016117978427,0.36636957327602704,-0.4329335773010364,2,131
0,-0.5605634728053578,0.6633833558803554,-0.7674468059846671,0,132
1,0.17317259521845615,-0.34633149501434574,0.4185508543045457,1,132
2,-0.1714509930247722,0.34348976816626037,-0.42149518831493027,2,132
0,-0.5574982633149619,0.6547836399679715,-0.7709243089521216,0,133
1,0.1715952785167619,-0.34217952332730955,0.4203513054548612,1,133
2,-0.1698730573372155,0.33934679727820005,-0.4232921969154437,2,133
0,-0.5532475926766092,0.6426795291169284,-0.7857992504591556,0,134
1,0.16940759562565483,-0.3363229395774079,0.4280052551914937,1,134
