,0,1,2,vars,t
1,0.18637520894076123,0.0,-0.08270303946716233,1,15
2,-0.18491378234159186,-0.08294425636904657,0.0,2,15
0,0.0,0.5864194151776183,-0.5796312870822703,0,16
1,0.18470105245020071,0.0,-0.08644709429775035,1,16
2,-0.18322374155561372,-0.08670911974609954,0.0,2,16
0,0.0,0.5860116469717993,-0.5786617984749082,0,17
1,0.17910490117864566,0.0,-0.0960706323820622,1,17
2,-0.17759249278796535,-0.09638648803252045,0.0,2,17
0,0.0,0.573299519644013,-0.5647983364196139,0,18
1,0.1652185329698685,0.0,-0.12082014214949796,1,18
2,-0.16362890831090166,-0.12125957464835965,0.0,2,18
0,0.0,0.5445635624245341,-0.5346918470682793,0,19
1,0.1465968995971372,0.0,-0.1597447640781063,1,19
2,-0.1448759244285897,-0.16032791790182233,0.0,2,19
0,0.0,0.517915853971007,-0.5068210813045712,0,20
1,0.13516355391379375,0.0,-0.1844244060913817,1,20
2,-0.13328534171496498,-0.18510562135908848,0.0,2,20
0,0.0,0.5112294065012564,-0.4997924944489541,0,21
1,0.13359890996566773,0.0,-0.184696563904964,1,21
2,-0.1316645283557136,-0.18539083693495154,0.0,2,21
0,0.0,0.5114172372596335,-0.49989864434241216,0,22
1,0.1339379816907731,0.0,-0.18353230165115902,1,22
2,-0.1319898787003835,-0.1842286490652589,0.0,2,22
0,0.0,0.5116144687498361,-0.499979960126231,0,23
1,0.13404435889110897,0.0,-0.1833054552560595,1,23
2,-0.13208158472597922,-0.18400766996071483,0.0,2,23
0,0.0,0.512605228040742,-0.49994093621952834,0,24
1,0.13443309714639057,0.0,-0.18256321124429084,1,24
2,-0.13234703031323217,-0.18331873425326814,0.0,2,24
0,0.0,0.5152539304359653,-0.49879571970774955,0,25
1,0.13518478897640065,0.0,-0.18105709955435345,1,25
2,-0.13265905656868304,-0.18200180645969594,0.0,2,25
0,0.0,0.5216545381265871,-0.4953367314513231,0,26
1,0.13666329378395203,0.0,-0.17922500566613841,1,26
2,-0.1330439257509911,-0.18064088397727196,0.0,2,26
0,0.0,0.5327237424895159,-0.4867040990032914,0,27
1,0.13840103330738093,0.0,-0.17700306675857935,1,27
2,-0.13266788526535397,-0.17932270629979463,0.0,2,27
0,0.0,0.5586905171780951,-0.4651747897950554,0,28
1,0.14132495312623652,0.0,-0.1753637233995416,1,28
2,-0.13090154241488353,-0.1796152777149525,0.0,2,28
0,0.0,0.5998588350228828,-0.4291156675137287,0,29
1,0.14363867413197245,0.0,-0.17514236341705045,1,29
2,-0.12622517845742837,-0.18219031841883931,0.0,2,29
0,0.0,0.66944668133646,-0.37360645950288524,0,30
1,0.14453832258400937,0.0,-0.18117131622959065,1,30
2,-0.11622027595701787,-0.19233256079861732,0.0,2,30
0,0.0,0.7526782638317256,-0.322313637353276,0,31
1,0.1413691484395191,0.0,-0.19534584349602388,1,31
2,-0.09912128781460111,-0.21292520672383125,0.0,2,31
0,0.0,0.7376126568166699,-0.32812208251315855,0,32
1,0.13809665150755243,0.0,-0.20153309787453808,1,32
2,-0.09882891254293658,-0.21482866877224915,0.0,2,32
0,0.0,0.7007849607521693,-0.35407900595426556,0,33
1,0.12633331458158775,0.0,-0.22908455999452002,1,33
2,-0.09222171249722781,-0.2337650104116883,0.0,2,33
0,0.0,0.5853992429509509,-0.41407785983433154,0,34
1,0.11747817521039006,0.0,-0.2261403123983657,1,34
2,-0.11912229640575232,-0.21065851162697447,0.0,2,34
0,0.0,0.6325459259144041,-0.4826352994344795,0,35
1,0.14800163252706303,0.0,-0.1652411702981121,1,35
2,-0.11337872110712655,-0.24294638396197168,0.0,2,35
0,0.0,0.6104407910859928,-0.43032815876050945,0,36
1,0.12754101207827698,0.0,-0.20479053683724893,1,36
2,-0.11994127779731191,-0.2132210992346297,0.0,2,36
0,0.0,0.6174821123445459,-0.43546878876437034,0,37
1,0.13118698245417895,0.0,-0.18748828529179215,1,37
2,-0.12425972603447828,-0.21667327296678537,0.0,2,37
0,0.0,0.6323284689050405,-0.42736433955854936,0,38
1,0.1333350325182272,0.0,-0.17890522475710385,1,38
2,-0.13019627481269175,-0.20443052814279017,0.0,2,38
0,0.0,0.6398893790331412,-0.43209098359778436,0,39
1,0.13521629524884018,0.0,-0.17712900491919725,1,39
2,-0.12921681707383653,-0.20854850556989477,0.0,2,39
0,0.0,0.6372283322709507,-0.4307929680363737,0,40
1,0.1344281759193627,0.0,-0.17763316422701686,1,40
2,-0.12878337285699096,-0.20813359999216136,0.0,2,40
0,0.0,0.6371642076404558,-0.430726529032156,0,41
1,0.1344205208120956,0.0,-0.17731878231983153,1,41
2,-0.12875198988186995,-0.20802607401045384,0.0,2,41
0,0.0,0.6372498332756279,-0.4307284856136465,0,42
1,0.13443154612845085,0.0,-0.17717197590763034,1,42
2,-0.12876751615588075,-0.2079643338574777,0.0,2,42
0,0.0,0.637329769269372,-0.4307229724100276,0,43
1,0.13444470464554367,0.0,-0.17711895204835237,1,43
2,-0.12878677695998564,-0.2079280494493787,0.0,2,43
0,0.0,0.637329769269372,-0.4307229724100276,0,44
1,0.13444470464554367,0.0,-0.17711895204835237,1,44
2,-0.12878677695998564,-0.2079280494493787,0.0,2,44
0,0.0,0.637329769269372,-0.4307229724100276,0,45
1,0.13444470464554367,0.0,-0.17711895204835237,1,45
2,-0.12878677695998564,-0.2079280494493787,0.0,2,45
0,0.0,0.2624453072312159,-0.3142253752437372,0,46
1,0.04847838624940294,0.0,-0.13961786322843647,1,46
2,-0.08166699070840633,-0.13700347961907997,0.0,2,46
0,0.0,0.5759291000111466,-0.4108351076817607,0,47
1,0.11679522426525084,0.0,-0.1706510346672316,1,47
2,-0.12040814543852817,-0.19531305604593802,0.0,2,47
0,0.0,0.5758246036822469,-0.4104703478380255,0,48
1,0.11686210780656045,0.0,-0.17113756810733938,1,48
2,-0.12009722142827847,-0.19534362585434958,0.0,2,48
0,0.0,0.5705281825758493,-0.4079636262277131,0,49
1,0.11651497579953561,0.0,-0.17537407790517542,1,49
2,-0.11772517069198458,-0.19596173806024592,0.0,2,49
0,0.0,0.5675033345270041,-0.40842579331112205,0,50
1,0.11615976960976566,0.0,-0.17664917674026404,1,50
2,-0.11753620503496112,-0.19668969145246445,0.0,2,50
0,0.0,0.5538389747738826,-0.412110197983352,0,51
1,0.11447452024360905,0.0,-0.1823962915060113,1,51
2,-0.11705386518360972,-0.20026630677742366,0.0,2,51
0,0.0,0.5445455816235246,-0.4156450161196223,0,52
1,0.11324611355760539,0.0,-0.18698888937155253,1,52
2,-0.11642179715449083,-0.20272604428543248,0.0,2,52
0,0.0,0.5347770346961417,-0.4207186901208992,0,53
1,0.11184804872623741,0.0,-0.1932816437599463,1,53
2,-0.11484987234135874,-0.20519622568426407,0.0,2,53
0,0.0,0.535159289434723,-0.4218489414148915,0,54
1,0.11189778259779999,0.0,-0.1930888449804029,1,54
2,-0.11511483475451509,-0.20538185012488305,0.0,2,54
0,0.0,0.5359745729499691,-0.42196300789669033,0,55
1,0.1120028844033319,0.0,-0.19261656011291708,1,55
2,-0.11523921383612212,-0.20524084123530678,0.0,2,55
0,0.0,0.5365965643980711,-0.42202979949336406,0,56
1,0.11210497574142325,0.0,-0.1922188395496593,1,56
2,-0.1153095674243276,-0.20513179693920422,0.0,2,56
0,0.0,0.5381208132515645,-0.4223995731176719,0,57
1,0.1124374627161946,0.0,-0.19102615193078276,1,57
2,-0.11548413538266221,-0.2049317910971083,0.0,2,57
0,0.0,0.5395670671007168,-0.42330586166768597,0,58
1,0.11294643450115321,0.0,-0.18935153698617072,1,58
2,-0.1156730578404988,-0.2049398251913402,0.0,2,58
0,0.0,0.5401324537903027,-0.4250593057838069,0,59
1,0.11364033904441534,0.0,-0.18732964799014423,1,59
2,-0.1157485252983012,-0.20555261605220296,0.0,2,59
0,0.0,0.5420729188243374,-0.4255887616732325,0,60
1,0.11437718761862009,0.0,-0.18682996850026226,1,60
2,-0.11480403724403943,-0.20734920489429423,0.0,2,60
0,0.0,0.5400294426199,-0.42323626766345057,0,61
1,0.1137881632427184,0.0,-0.1867272325031921,1,61
2,-0.11229565972700906,-0.20928713107531394,0.0,2,61
0,0.0,0.5431462295186054,-0.42317903221706615,0,62
1,0.1143170881799295,0.0,-0.18806182794845527,1,62
2,-0.11247246074005517,-0.20975024889001886,0.0,2,62
0,0.0,0.5441622212730883,-0.42236108783035775,0,63
1,0.11429325809184322,0.0,-0.1888149096439343,1,63
2,-0.11216170394837453,-0.21002761223536376,0.0,2,63
0,0.0,0.5453232438247757,-0.4213526911961749,0,64
1,0.11422595657361669,0.0,-0.18933446050469124,1,64
2,-0.1117539261805914,-0.21026620778234906,0.0,2,64
0,0.0,0.5463903577362053,-0.42072051477045685,0,65
1,0.11422259747204698,0.0,-0.18935449986132152,1,65
2,-0.1114849929769925,-0.21033839826505046,0.0,2,65
0,0.0,0.5467496133030699,-0.4206438756409986,0,66
1,0.11425695781243521,0.0,-0.18920235964214174,1,66
2,-0.11143184214500677,-0.21037350977390418,0.0,2,66
0,0.0,0.5467865586591087,-0.42067667408983056,0,67
1,0.11427153167956501,0.0,-0.1891352737154417,1,67
2,-0.11144768593716822,-0.21036445699078618,0.0,2,67
0,0.0,0.5467865586591087,-0.42067667408983056,0,68
1,0.11427153167956501,0.0,-0.1891352737154417,1,68
2,-0.11144768593716822,-0.21036445699078618,0.0,2,68
0,0.0,0.637329769269372,-0.4307229724100276,0,69
1,0.13444470464554367,0.0,-0.17711895204835237,1,69
2,-0.12878677695998564,-0.2079280494493787,0.0,2,69
0,0.0,-1.8974737063691864,0.08844800293821524,0,70
1,1.1252284549756217,0.0,0.009841244276016362,1,70
2,-0.09776288654740437,-0.03795880540216978,0.0,2,70
0,0.0,0.25269132065349126,-0.2756249345175745,0,71
1,0.04079602695873943,0.0,-0.12324663277377534,1,71
2,-0.0691279419135823,-0.11466618575000781,0.0,2,71
0,0.0,0.379794777213584,-0.3318374542442249,0,72
1,0.06646846887548076,0.0,-0.14645909696659323,1,72
2,-0.08873539182254415,-0.14829747183692535,0.0,2,72
0,0.0,0.41659206353235834,-0.3499241527171482,0,73
1,0.07537716236504309,0.0,-0.15758837500280318,1,73
2,-0.09350846057952782,-0.16011381620602944,0.0,2,73
0,0.0,0.41294743525751915,-0.34611329552374487,0,74
1,0.07437545377763716,0.0,-0.15678306871316675,1,74
2,-0.0919994865457478,-0.15819263285679433,0.0,2,74
0,0.0,0.39850629254475534,-0.3311541898873919,0,75
1,0.07044606005067654,0.0,-0.15357138672854326,1,75
2,-0.08612920186288502,-0.15065011424946625,0.0,2,75
0,0.0,0.32913504008452954,-0.28305469009708467,0,76
1,0.054305778000368274,0.0,-0.1463653766778993,1,76
2,-0.06642797012270334,-0.12700085592865082,0.0,2,76
0,0.0,0.36812215791119995,-0.3097952137903464,0,77
1,0.06317549415656637,0.0,-0.15045383652566402,1,77
2,-0.07719390527014633,-0.14012306569772245,0.0,2,77
0,0.0,0.33805101201085874,-0.29128991198873627,0,78
1,0.0568153952355413,0.0,-0.14858625599763814,1,78
2,-0.06944918544678334,-0.13151868623450233,0.0,2,78
0,0.0,0.35786987064829956,-0.3034418378736607,0,79
1,0.06097649735448578,0.0,-0.14982391742271398,1,79
2,-0.07450802722164175,-0.1371725591806539,0.0,2,79
0,0.0,0.3796273741887854,-0.3092793078169861,0,80
1,0.06560367450940462,0.0,-0.1509341086782636,1,80
2,-0.07712017061165705,-0.14076389197804634,0.0,2,80
0,0.0,0.39038830686415554,-0.3203719655273468,0,81
1,0.06911185377373882,0.0,-0.15341325960661242,1,81
2,-0.08164879201655927,-0.14713279850244365,0.0,2,81
0,0.0,0.3843912475130162,-0.32579405051212473,0,82
1,0.06916543492894194,0.0,-0.15508384673949838,1,82
2,-0.08364647824351391,-0.15048184463862715,0.0,2,82
0,0.0,0.3728833167536853,-0.3294519615598152,0,83
1,0.06811750543582895,0.0,-0.15693636481336712,1,83
2,-0.0844797270553322,-0.15285033440153029,0.0,2,83
0,0.0,0.36369885428924675,-0.3313260656326456,0,84
1,0.06709140690889843,0.0,-0.15861995653497676,1,84
2,-0.0842405244126255,-0.15398249335401437,0.0,2,84
0,0.0,0.3524407582634218,-0.334026471635329,0,85
1,0.0658817407894862,0.0,-0.1616664593416396,1,85
2,-0.08317550496312517,-0.155337275963654,0.0,2,85
0,0.0,0.3427904105484943,-0.33821983057803107,0,86
1,0.0651294645461851,0.0,-0.16633425795323603,1,86
2,-0.08129167699695723,-0.1571074994991197,0.0,2,86
0,0.0,0.34057656523833363,-0.3428438629182518,0,87
1,0.06563934971441684,0.0,-0.17089683659904903,1,87
2,-0.07940738658183774,-0.15909705795549844,0.0,2,87
0,0.0,0.3446046716516902,-0.3446132298716206,0,88
1,0.0666943841235784,0.0,-0.17254807230434174,1,88
2,-0.0781412764735616,-0.1598908856119371,0.0,2,88
0,0.0,0.34942469224570066,-0.3448790836585557,0,89
1,0.06771752536329567,0.0,-0.1722916428094398,1,89
2,-0.07761693082368579,-0.16022892965977614,0.0,2,89
0,0.0,0.3534101149493504,-0.34485285766963886,0,90
1,0.06878959417026925,0.0,-0.1710631938365696,1,90
2,-0.07733453887789976,-0.16073466359401045,0.0,2,90
0,0.0,0.3554730710528705,-0.34487915747478765,0,91
1,0.06998763275226849,0.0,-0.16849056087143266,1,91
2,-0.0770372710070129,-0.16175024980876296,0.0,2,91
0,0.0,0.35425519019582735,-0.3448188010764441,0,92
1,0.07073780517153896,0.0,-0.1647533966220321,1,92
2,-0.07660462738272118,-0.16287456192141186,0.0,2,92
0,0.0,0.3521299534591678,-0.3449540211725187,0,93
1,0.07107953645752604,0.0,-0.16075139844315592,1,93
2,-0.07633047648905618,-0.16419665056204663,0.0,2,93
0,0.0,0.3520738421660617,-0.34436350248110215,0,94
1,0.07104373988182931,0.0,-0.15737139141092668,1,94
2,-0.07605548965874694,-0.1649646817605497,0.0,2,94
0,0.0,0.3557757934411003,-0.34333053405303743,0,95
1,0.07106991857185228,0.0,-0.15512004795371695,1,95
2,-0.07570677428111999,-0.16543515112969598,0.0,2,95
0,0.0,0.3635350523503461,-0.3417136036685797,0,96
1,0.07139758631729845,0.0,-0.15380590899618013,1,96
2,-0.07509939239913009,-0.1659695422991038,0.0,2,96
0,0.0,0.37160251446909487,-0.3397961065475523,0,97
1,0.07180453675499783,0.0,-0.1538287520550939,1,97
2,-0.07418744823111102,-0.16658650371799213,0.0,2,97
0,0.0,0.3777612608782438,-0.3376650908031863,0,98
1,0.07206990097110844,0.0,-0.15478647721372055,1,98
2,-0.07314711093256525,-0.16728121897577888,0.0,2,98
0,0.0,0.3816027164992917,-0.334965036826423,0,99
1,0.07202343554789598,0.0,-0.15645095649825147,1,99
2,-0.07191055111420445,-0.1681867311236656,0.0,2,99
0,0.0,0.38148986755174064,-0.3317411554773304,0,100
1,0.07136945286709362,0.0,-0.15865336056004287,1,100
2,-0.07064800621136894,-0.16933017327999567,0.0,2,100
0,0.0,0.3795762276666871,-0.33124966155379015,0,101
1,0.07118110904726159,0.0,-0.15900389796816528,1,101
2,-0.07039111344744568,-0.16994013355471924,0.0,2,101
0,0.0,0.378774000509153,-0.3313368211369513,0,102
1,0.07109702107784206,0.0,-0.1589672369182866,1,102
2,-0.07044722428261392,-0.16986072777980646,0.0,2,102
0,0.0,0.3785703563114191,-0.33138382586227666,0,103
1,0.07107664586392311,0.0,-0.15894183542501927,1,103
2,-0.07046723452632918,-0.16982148237899694,0.0,2,103
0,0.0,0.3785050682765745,-0.3314030258664925,0,104
1,0.0710698797042052,0.0,-0.1589451836683281,1,104
2,-0.07046656885362726,-0.1698125727236932,0.0,2,104
0,0.0,0.37829356943026143,-0.3314862408747637,0,105
1,0.07105189635838341,0.0,-0.15899466462810874,1,105
2,-0.07044492039943552,-0.1698102227629994,0.0,2,105
0,0.0,0.3781760086732335,-0.33157041356335,0,106
1,0.07105036066959458,0.0,-0.1590635880647457,1,106
2,-0.07041732116058415,-0.16984835270553258,0.0,2,106
0,0.0,0.37817802180613225,-0.3316286505135544,0,107
1,0.07106266739107907,0.0,-0.15911636356671066,1,107
2,-0.07039648232651875,-0.16990674965593233,0.0,2,107
0,0.0,0.3782154760412254,-0.33162518104679356,0,108
1,0.07106857333845257,0.0,-0.1591182999447449,1,108
2,-0.07039139892042055,-0.1699181320600718,0.0,2,108
0,0.0,0.3782154760412254,-0.33162518104679356,0,109
1,0.07106857333845257,0.0,-0.1591182999447449,1,109
2,-0.07039139892042055,-0.1699181320600718,0.0,2,109
0,0.0,0.637329769269372,-0.4307229724100276,0,110
1,0.13444470464554367,0.0,-0.17711895204835237,1,110
2,-0.12878677695998564,-0.2079280494493787,0.0,2,110
0,0.0,-1.6261711424420997,0.06975346806185558,0,111
1,0.8938956366811958,0.0,-0.004021169529792906,1,111
2,-0.02688203110574161,-0.014794443887587097,0.0,2,111
0,0.0,-0.21441155740350742,-0.16633797568115427,0,112
1,0.02238588072501279,0.0,-0.09226324859358231,1,112
2,-0.033302923463731315,-0.062210876394035,0.0,2,112
0,0.0,-0.08133009898898615,-0.18065571494579397,0,113
1,0.015356701006967276,0.0,-0.09830899055317582,1,113
2,-0.03692614258694734,-0.06867262610700083,0.0,2,113
0,0.0,0.24782652638408723,-0.24657759167863308,0,114
1,0.03609538940741834,0.0,-0.12511038490548787,1,114
2,-0.05520934446297401,-0.10115048710700253,0.0,2,114
0,0.0,0.1455618406216627,-0.2107911034994575,0,115
1,0.02232818453727489,0.0,-0.11191176165114082,1,115
2,-0.043431082491484196,-0.08192879352384035,0.0,2,115
0,0.0,0.17736169429948828,-0.21380104540520053,0,116
1,0.024756944774952487,0.0,-0.11342043195443768,1,116
2,-0.04359754336017838,-0.08283419747798754,0.0,2,116
0,0.0,0.21480715246956228,-0.21473889372765745,0,117
1,0.027496250750724205,0.0,-0.1143574052129953,1,117
2,-0.042071294821438794,-0.081611992302674,0.0,2,117
0,0.0,0.24016703440938786,-0.21449096567031675,0,118
1,0.029161744397827805,0.0,-0.11489158417948424,1,118
2,-0.03940404113339362,-0.07871591026973188,0.0,2,118
0,0.0,0.22890714865922393,-0.21339318307475277,0,119
1,0.027872608125066287,0.0,-0.11516599132704824,1,119
2,-0.03757076609329014,-0.076046516356211,0.0,2,119
0,0.0,0.0,-0.1267524910970575,0,120
1,0.008126957920774109,0.0,-0.047386874735589765,1,120
2,-0.015347910566837772,-0.02673216625064561,0.0,2,120
0,0.0,0.18828863751108216,-0.19592483509004188,0,121
1,0.022483817244738597,0.0,-0.10213653057714661,1,121
2,-0.03257213585991028,-0.06481771613837861,0.0,2,121
0,0.0,0.024969659351981695,-0.16680284061626552,0,122
1,0.013180366285949449,0.0,-0.06790085186026652,1,122
2,-0.0254485808044978,-0.04495351363481797,0.0,2,122
0,0.0,0.1671880040584183,-0.19189369725712946,0,123
1,0.020661181190110307,0.0,-0.09749800463420868,1,123
2,-0.03156549818881698,-0.061860727590724925,0.0,2,123
0,0.0,0.17981270324117465,-0.20145944697437768,0,124
1,0.022950238149161084,0.0,-0.10130327798857033,1,124
2,-0.03420952160477448,-0.066585610497813,0.0,2,124
0,0.0,0.1679231941783265,-0.22409559697310416,0,125
1,0.02695964994557309,0.0,-0.09849533293634632,1,125
2,-0.04277013011026061,-0.07714239298614524,0.0,2,125
0,0.0,0.12024196201898533,-0.2077919367245168,0,126
1,0.022360777190836664,0.0,-0.0873456953513595,1,126
2,-0.037444741921013124,-0.06745500293017016,0.0,2,126
0,0.0,0.14721760951070728,-0.21688944784811226,0,127
1,0.024836673129462892,0.0,-0.09362096439825128,1,127
2,-0.04039113547637103,-0.07282356076620626,0.0,2,127
0,0.0,0.1639144367132379,-0.22024903908580787,0,128
1,0.026625077668611382,0.0,-0.09304481037683787,1,128
2,-0.04161698629309638,-0.07439490510471235,0.0,2,128
0,0.0,0.17420843340081407,-0.21900353126922273,0,129
1,0.027168081964127597,0.0,-0.09395102646599864,1,129
2,-0.04105835574595276,-0.07442186937466042,0.0,2,129
0,0.0,0.17462975269628234,-0.21864730531695464,0,130
1,0.027215635836779953,0.0,-0.09546758461271865,1,130
2,-0.04080821675068288,-0.07506712875660931,0.0,2,130
0,0.0,0.17135741132888818,-0.2134238251488054,0,131
1,0.026844287002752574,0.0,-0.10808700974660547,1,131
2,-0.03782103439503623,-0.07993311942516068,0.0,2,131
0,0.0,0.16901949775473127,-0.21098516859247757,0,132
1,0.026470609166875582,0.0,-0.1090715458552879,1,132
2,-0.03662962768769397,-0.07994034007655322,0.0,2,132
0,0.0,0.1637769027455587,-0.2063058377677818,0,133
1,0.025813837286841935,0.0,-0.10975424491422607,1,133
2,-0.033978910565675265,-0.07992732006782098,0.0,2,133
0,0.0,0.16159172094942229,-0.2045152883162155,0,134
1,0.02576648838627395,0.0,-0.10949566498219485,1,134
2,-0.03220064275937128,-0.08064566491476281,0.0,2,134
0,0.0,0.1600318293821402,-0.20554941026948656,0,135
1,0.026620956496157196,0.0,-0.10779705649970636,1,135
2,-0.029229087023506496,-0.0841600549359151,0.0,2,135
0,0.0,0.16776380825744416,-0.2070405128122718,0,136
1,0.027987351815291512,0.0,-0.10531304186501289,1,136
2,-0.027759406265542026,-0.09041697645663782,0.0,2,136
0,0.0,0.18483108958153177,-0.20602113519129922,0,137
1,0.02918880126290044,0.0,-0.09892802468700782,1,137
2,-0.028093161162173672,-0.09439982779723644,0.0,2,137
0,0.0,0.19519848845261598,-0.20304427674646555,0,138
1,0.029457353254638788,0.0,-0.09585786719353039,1,138
2,-0.029175764989426898,-0.09561995640264914,0.0,2,138
0,0.0,0.20141217691762003,-0.1985590275437096,0,139
1,0.02931723769920291,0.0,-0.09380366153881263,1,139
2,-0.029779119219359,-0.0967076522256493,0.0,2,139
0,0.0,0.20828363691874277,-0.18975863098915385,0,140
1,0.02884064091870402,0.0,-0.0910017044313662,1,140
2,-0.029547597916125976,-0.09846596720922958,0.0,2,140
0,0.0,0.21107584517346328,-0.18454479829750722,0,141
1,0.028527850820430262,0.0,-0.09065822775564701,1,141
2,-0.02873366036515347,-0.099388467364337,0.0,2,141
0,0.0,0.20873075361069768,-0.18426048574203943,0,142
1,0.028433320699916154,0.0,-0.09112095567841093,1,142
2,-0.028394072530672332,-0.09937476116018717,0.0,2,142
0,0.0,0.20840372848638275,-0.18451269645886909,0,143
1,0.02847366952861199,0.0,-0.0912638184156251,1,143
2,-0.028308338766461924,-0.09925661536649398,0.0,2,143
0,0.0,0.20836735175538135,-0.18482026147016625,0,144
1,0.028565901447183115,0.0,-0.09109931812272541,1,144
2,-0.02834133376399956,-0.09918813669213102,0.0,2,144
0,0.0,0.2086933418585456,-0.18502712291869977,0,145
1,0.028688230679962807,0.0,-0.09061645992672997,1,145
2,-0.02848215410802154,-0.09918929721545734,0.0,2,145
0,0.0,0.20884462139997104,-0.1849938880208455,0,146
1,0.028714236072716046,0.0,-0.09035960586621114,1,146
2,-0.02855716519287967,-0.09921734529619505,0.0,2,146
0,0.0,0.20904448997144473,-0.1849171151338395,0,147
1,0.02871455283970301,0.0,-0.09029711004647566,1,147
2,-0.028574756461921938,-0.09921941996150407,0.0,2,147
0,0.0,0.20892785880871265,-0.18493408899385477,0,148
1,0.028709324131728227,0.0,-0.09029660180438567,1,148
2,-0.028577020092399118,-0.09921435616523111,0.0,2,148
0,0.0,0.2089561222019476,-0.18492779585692545,0,149
1,0.028710133615511436,0.0,-0.09030133809269365,1,149
2,-0.028574877130961227,-0.09921683524437498,0.0,2,149
0,0.0,0.2089561222019476,-0.18492779585692545,0,150
1,0.028710133615511436,0.0,-0.09030133809269365,1,150
2,-0.028574877130961227,-0.09921683524437498,0.0,2,150
0,0.0,0.2089561222019476,-0.18492779585692545,0,151
1,0.028710133615511436,0.0,-0.09030133809269365,1,151
2,-0.028574877130961227,-0.09921683524437498,0.0,2,151
0,0.0,-2.961505415580853,0.034471504588437694,0,152
1,1.2201955072759962,0.0,0.003355048552936957,1,152
2,-0.10345336475552992,0.037846172571933526,0.0,2,152
0,0.0,-0.30617157561578023,-0.06035372835654689,0,153
1,0.01596643696364973,0.0,-0.038528037900399124,1,153
2,-0.005916423713737465,-0.022107694802372423,0.0,2,153
0,0.0,0.10921046603184376,-0.15571617424428869,0,154
1,0.018887412814418365,0.0,-0.07828022897006215,1,154
2,-0.022802492845905457,-0.07885570718022716,0.0,2,154
0,0.0,0.13918807566113525,-0.1526724305750005,0,155
1,0.0192333831246752,0.0,-0.07747668438994647,1,155
2,-0.02198041503075124,-0.07648919224010209,0.0,2,155
0,0.0,0.15899124996864164,-0.14933704683002205,0,156
1,0.019330596081905814,0.0,-0.07669716425649474,1,156
2,-0.02105986830793371,-0.07394284234036233,0.0,2,156
0,0.0,0.17038327643000245,-0.14698361801096393,0,157
1,0.019324138133997342,0.0,-0.07650427483914836,1,157
2,-0.02026249903820695,-0.07203687933759206,0.0,2,157
0,0.0,0.13402348313582266,-0.1347765237819448,0,158
1,0.015783506304380048,0.0,-0.06875120411830661,1,158
2,-0.01775480173115106,-0.062362332443474854,0.0,2,158
0,0.0,0.1434374318997395,-0.1419950093691089,0,159
