,loss
163,29.382963027526557
164,0.8468576176507476
165,0.7853990297558147
166,2.6503775579383073
167,0.7880924090523366
168,0.7847403722146322
169,0.8289743966208141
170,0.7805986293959075
171,0.7682785198337674
172,0.7273678725020141
173,1.268340680894884
174,0.7099211404681597
175,0.7074262991840847
176,0.6912060567042524
177,0.6892991870078159
178,0.6874028576558325
179,0.6870159612696243
180,0.6865268411294692
181,0.6859171794248051
182,0.6843691785588966
183,0.6836427703617474
184,0.6829804797294524
185,0.6828214281437847
186,0.6827593843765707
187,0.6827474847088737
188,0.6827320385477773
189,0.6827228807353916
190,0.6826894090804354
191,0.6825860347259166
192,0.682378075211179
193,0.6818505959655367
194,0.6807085738423896
195,0.6795218852217989
196,0.6780254372290773
197,0.6773646844865581
198,0.677275656272728
199,0.6771995035052237
200,0.6771728551765731
201,0.6771304898562607
202,0.6770974530570063
203,0.6770945663826002
204,0.677093384259279
205,0.6770933619656638
206,0.6770933613183479
207,0.7133491086669771
208,3323.221934172186
209,2.6091016708893746
210,0.7294491419823357
211,0.7056165680531583
212,0.7054960193334829
213,0.7051096170621538
214,0.7046256796095189
215,0.7337234892466988
216,0.7044100770372668
217,0.7040705875750422
218,0.7039472747483264
219,0.7038795177245203
220,0.7038708972462732
221,0.7038571959625205
222,0.703847525895891
223,0.7038266619891184
224,0.7037896494129199
225,0.7037211197371189
226,0.7036533686467963
227,0.7036277253122146
228,0.7036241007018857
229,0.7036235018286509
230,0.703622434896828
231,0.7036186865740451
232,0.7036129336749976
233,0.7036078040616476
234,0.7036068895945521
235,0.7036060084092683
236,0.7036059679532938
237,0.7036059566712481
238,0.703605915346162
239,0.7036057974205907
240,0.7036054960407863
241,0.7036047502879132
242,0.7036030604576331
243,0.7036016093736914
244,0.7035985646510785
245,0.7035949393931544
246,0.7035941381572703
247,0.7035940360754117
248,0.7035939949866203
249,0.7035939873013118
250,0.7035939729537566
251,0.7035939571909289
252,0.7035939504354223
253,0.7035939498095167
254,0.8764999717358084
255,25240.03297881407
256,7.642918927015142
257,0.7529455976135732
258,0.7396367202991315
259,0.834571547910509
260,0.7223440827210605
261,0.7220760551245864
262,0.7209679336409539
263,0.7207632792837849
264,0.7206285561705732
265,0.7197352974198119
266,0.7191173359761177
267,0.7176603247752515
268,0.7173908608796049
269,0.7172458764211825
270,0.717107070466801
271,0.7170136407146953
272,0.7168215830392882
273,0.716811233802995
274,0.716797085037534
275,0.7167595531395492
276,0.7166748023082141
277,0.7164998683476345
278,0.7162471394691742
279,0.716054645866571
280,0.7160060678177228
281,0.7160008887448273
282,0.7159992431746657
283,0.7159953196850638
284,0.7159846232531216
285,0.7159701140167785
286,0.7159691672526102
287,0.7159627745786714
288,0.7159557224807669
289,0.7159538948992145
290,0.7159538591860675
291,0.7159538411070906
292,0.7159537022738595
293,0.7159534366236527
294,0.7159526631245857
295,0.7159508477655941
296,0.7159468799710833
297,0.715940163790926
298,0.7159318853050909
299,0.7159263282009999
300,0.7159251566789053
301,0.7159251728977184
302,0.7159251106036028
303,0.7159250930921602
304,0.7159250926280694
305,0.7268080252562114
306,51290.379023302776
307,38.27457672630638
308,0.7991915645301819
309,0.7251724327001545
310,0.7248132837995995
311,0.724755490951838
312,0.7246304122442565
313,0.724542298372405
314,0.7243131277313054
315,0.7242983446630425
316,0.7242888246097334
317,0.7242879173260864
318,0.7242875748809905
319,0.7242869557876892
320,0.7242854745587985
321,0.7242820377378898
322,0.7242751851564865
323,0.7242658332069312
324,0.724271298257381
325,0.724263715187935
326,0.7242589200143037
327,0.7242577113587487
328,0.7242576387484037
329,0.7242575870258869
330,0.7242573471973947
331,0.7242568252590184
332,0.724255911844863
333,0.724255027085805
334,0.7242547525109776
335,0.7242547160310239
336,0.724254712819212
337,0.7242547120794972
338,0.7757812220828499
339,470945.1267526243
340,324.4146705337638
341,0.8412585473777754
342,0.7360254760272573
343,0.7330750240090755
344,0.7324502046772718
345,0.7308516971238187
346,0.7306996832794359
347,0.7306608003951284
348,0.7305997176209799
349,0.7305095274416378
350,0.7302471591666833
351,0.7403787877397332
352,0.7302465322746013
353,0.7296004362721192
354,0.7295717100917625
355,0.7294961917248015
356,0.7300046359069358
357,0.7294958487760687
358,0.7294438896536372
359,0.7294335307306654
360,0.7293939409104686
361,0.7293846849508374
362,0.7293824947350653
363,0.7293812672151556
364,0.7293768351233965
365,0.7293687675754581
366,0.7293499491520746
367,0.7293180787643689
368,0.7292795359889792
369,0.7292591516411677
370,0.7292552171356574
371,0.7292549387897965
372,0.7292548188869508
373,0.729254001614196
374,0.7292524246255396
375,0.7292502210354324
376,0.7292417213474454
377,0.7292408584594556
378,0.7292408292219299
379,0.7292407804643374
380,0.7292407803004852
381,0.7338650557126055
382,583485.4264417028
383,492.6498559874132
384,1.0714365786002473
385,0.7369727003203264
386,0.7330636166714162
387,0.7330445582318568
388,0.7329050900973637
389,0.733496835996772
390,0.7328688175974188
391,0.732840082478896
392,0.7328207431134299
393,0.7328188934087583
394,0.7328187870065268
395,0.732818761732027
396,0.7328186993692001
397,0.7328185510268291
398,0.7328181733967194
399,0.732817321464142
400,0.7328157399207205
401,0.7328138497728653
402,0.732812892348233
403,0.7328126088731397
404,0.7328125630783195
405,0.7328125603998324
406,0.7328125253370152
407,0.7328124650025177
408,0.7328123196169898
409,0.7328121140193519
410,0.7328119838007137
411,0.7328122758016693
412,0.7328119325258042
413,0.7328119114188091
414,0.7328119087481078
415,0.7328119085196074
416,0.7546742950671469
417,5630467.622617765
418,4736.961309509821
419,2.8357052398428224
420,0.7421767980268814
421,0.7389566606114693
422,0.7499312087241812
423,0.7357976424110626
424,0.7357283796557126
425,0.735628352840867
426,0.7356182522583802
427,0.7355130885839091
428,0.7353160421905248
429,0.7401294074204615
430,0.7352714282507868
431,0.735173368795848
432,0.7351469389514614
433,0.7351234851371686
434,0.7358351765079738
435,0.7351230568134447
436,0.7355682627956551
437,0.7351230353918403
438,0.7350916515835353
439,0.7350898329868615
440,0.7350894193762162
441,0.7350893450144396
442,0.7350892571763434
443,0.7350889768001176
444,0.7350883063691537
445,0.7350866138315536
446,0.7350819699050907
447,0.7350678266302191
448,0.7351130415928928
449,0.7350646568732878
450,0.735060358179241
451,0.7350600003325267
452,0.7350599619343007
453,0.7350599541284362
454,0.7350599015341615
455,0.735059793019467
456,0.7350595050005619
457,0.7350589178600087
458,0.7350579930356075
459,0.7350572208800288
460,0.7350569840832367
461,0.735056925524322
462,0.7350569224521457
463,0.7350569217766257
464,0.7371613017477274
465,6157097.053375209
466,5554.317507195733
467,4.315256957146375
468,0.7474994127126506
469,0.7368214098274567
470,0.7367901764824677
471,0.7367778229744778
472,0.7367430493422569
473,0.736883139907118
474,0.7367044937731466
475,0.7366921141778873
476,0.7366877292150609
477,0.7366869045119679
478,0.7366868190339138
479,0.7366868103513944
480,0.7366868083850374
481,0.7466310116176851
482,60215742.94790354
483,54495.58838539383
484,33.52069424902533
485,0.7514940436416505
486,0.7384771765809308
487,0.7381791667866339
488,0.7380176858455011
489,0.7379823983829619
490,0.73797781877417
491,0.7379527234390617
492,0.7379126914699419
493,0.7387480159783208
494,0.7378751646569784
495,0.7377703563145502
496,0.7377595289236673
497,0.7377475304658881
498,0.7377314013531148
499,0.7377284894583129
500,0.7377275206602849
501,0.7377275137518454
502,0.7377274984495917
503,0.7377274799327169
504,0.7377274191328572
505,0.7377272761746695
506,0.7377269072737505
507,0.7377260711526459
508,0.7377244741946543
509,0.7377224714958358
510,0.7377219531175863
511,0.737721128982845
512,0.7377209704942229
513,0.7377209573141226
514,0.737720956050841
515,0.7386940979151805
516,62977537.71386671
517,58578.51719873709
518,41.768292133134615
519,0.7716606230842455
520,0.7388598443018223
521,0.7385263918992385
522,0.7385224132753283
523,0.7384824473071979
524,0.7384784600064129
525,0.7384758440001687
526,0.7384745974873193
527,0.7384745914772617
528,0.7384745905562219
529,0.7430732363047085
530,620111330.1574069
531,579709.405910092
532,402.0041031507288
533,0.8972330891659284
534,0.7402130593252418
535,0.7396353243644969
536,0.7412184764391805
537,0.7390913134440669
538,0.7390782960320507
539,0.7390691644679507
540,0.7390670495403631
541,0.7390599377504053
542,0.7390254395752331
543,0.7398332546465797
544,0.7390254357226129
545,0.7395454205670764
546,0.7390254357040937
547,0.7394414372693491
548,443667984.3083367
549,401034.8840595272
550,296.39944323681686
551,0.9288747128660321
552,0.7404811074166998
553,0.739377290712748
554,0.7393751155959625
555,0.7393711594229718
556,0.7393626379062296
557,0.7393346598092528
558,0.7400268037917652
559,0.7393059195888733
560,0.7393002212881534
561,0.7393230918375657
562,0.7393000863681809
563,0.7392965760466015
564,0.7392957042963387
565,0.7392951696360084
566,0.7392951371451157
567,0.7392951342569567
568,0.7392951332837994
569,0.7413134443129981
570,6398905008.129348
571,6015696.8141501555
572,4440.679899940713
573,3.2371768782474697
574,0.7412290950903465
575,0.740238919650801
576,0.7396449840855509
577,0.7396363539804137
578,0.7396338992482755
579,0.7396266943540336
580,0.739609363260504
581,0.739632538537253
582,0.7396063315560685
583,0.7395741333944572
584,0.739557941377297
585,0.7395506353919239
586,0.7395477240240438
587,0.7395427830797583
588,0.7395393838712682
589,0.7395313624987977
590,0.7395256342054025
591,0.7395255343629303
592,0.7395255309189948
593,0.7395255284155264
594,0.7395255276953808
595,0.7397399274848118
596,6410107462.946262
597,6148990.085197896
598,4679.80194000679
599,3.917624335795893
600,0.743154737576458
601,0.7397247211786335
602,0.7397019757377565
603,0.7397005037119863
604,0.7396987559235104
605,0.7396975316868968
606,0.73969155047887
607,0.7396913196841501
608,0.7396911727995817
609,0.7396911651681437
610,0.739691164325281
611,0.7407047265372506
612,62744068907.980095
613,59953951.65938568
614,45507.95488314589
615,30.97858406605968
616,0.7502996505057005
617,0.7400310836374693
618,0.739923114146606
619,0.7401197461866003
620,0.739823500783407
621,0.7398213545627715
622,0.7398203423384037
623,0.7398197155696673
624,0.7398159195444103
625,0.739808616084518
626,0.7398016490425954
627,0.7397989856783488
628,0.73979857777344
629,0.7398038242677867
630,0.7397978681116639
631,0.7397956949962714
632,0.73979562580514
633,0.7397956002578983
634,0.7397955993081063
635,0.7398935111592068
636,64285996224.27205
637,61956084.90011276
638,47781.419209704654
639,35.34573942800074
640,0.7618194256604804
641,0.7400579660300264
642,0.7398766882970444
643,0.7398762156704886
644,0.7398747534338773
645,0.7398720060173063
646,0.7398716869418888
647,0.7398714086401239
648,0.7398714046981164
649,0.7398714040820298
650,0.740334114489159
651,628558231223.8014
652,602584999.1334231
653,463597.1158179997
654,334.84822112558226
655,0.9094800524091309
656,0.7401406969193559
657,0.7400364251119547
658,0.7401218893538937
659,0.7399355915630532
660,0.7399350288250595
661,0.7399315271312499
662,0.7399309108732026
663,0.7399302993102547
664,0.7399290910419514
665,0.7399245822778957
666,0.740026826215667
667,0.7399242233772857
668,0.7399220097767641
669,0.7399208564969408
670,0.739920403315353
671,0.7399386478813432
672,0.7399203827314211
673,0.7399343371549228
674,0.7399203826255291
