,0,1,2,vars,t
0,-0.20676069802918318,-0.16829604860314668,-0.16809574258628748,0,17
1,-0.07253685619571601,-0.09432414505758811,-0.09413423315953201,1,17
2,-0.07231322550981009,-0.09415590198352208,-0.09443627356905217,2,17
0,-0.17489867266160256,-0.1719108939912089,-0.1716375494623647,0,18
1,-0.05647949241851505,-0.09557767922275959,-0.09534920207152049,1,18
2,-0.056255910589255456,-0.09539924365759919,-0.09565339020064363,2,18
0,-0.17148599600859796,-0.16056203016861348,-0.16027665468372077,0,19
1,-0.0547596113994029,-0.0893568331877204,-0.08912000065440824,1,19
2,-0.054536086009929666,-0.08916808625482048,-0.08942739404082728,2,19
0,-0.19782138494158844,-0.14205410647247127,-0.1417322088934365,0,20
1,-0.06803172165721133,-0.07980388354354927,-0.07954764786897867,1,20
2,-0.06780825867501636,-0.07960928299058907,-0.07985769505447468,2,20
0,-0.20756868155916453,-0.13717603226697267,-0.13688404623742745,0,21
1,-0.07294401892261339,-0.07738794762505136,-0.07714672551029692,1,21
2,-0.07272056599679051,-0.07719369090098041,-0.07745702659969099,2,21
0,-0.20889595161578758,-0.1363170910934383,-0.13603314052306623,0,22
1,-0.0736129165896914,-0.07698100633249137,-0.07674390811464316,1,22
2,-0.07338946564351272,-0.07678715194658572,-0.0770541733805201,2,22
0,-0.20884249431918006,-0.13625000644407456,-0.13596557796208036,0,23
1,-0.07358597513427889,-0.07695063319344018,-0.07671337376949293,1,23
2,-0.07336252868900427,-0.0767568363282022,-0.07702362991588116,2,23
0,-0.20878939898442755,-0.13622858048753844,-0.13593895960639868,0,24
1,-0.07355921500651784,-0.07694026082092631,-0.07670056583720791,1,24
2,-0.07333577893940411,-0.07674646989327338,-0.07701082175831207,2,24
0,-0.20861344688669475,-0.13616119449035136,-0.1358421913561198,0,25
1,-0.07347053079943158,-0.07690686079643605,-0.07665335926563485,1,25
2,-0.0732471511953485,-0.07671307413437241,-0.07696361715830022,2,25
0,-0.20845672293828077,-0.13610836009209573,-0.13574136072427292,0,26
1,-0.07339153057162985,-0.07687995067794193,-0.07660389864588822,1,26
2,-0.07316824166361915,-0.0766861539816854,-0.07691415977153614,2,26
0,-0.20816243508221263,-0.1360342645668956,-0.13551360947504895,0,27
1,-0.07324316610150013,-0.07684057075069231,-0.07649238956666737,1,27
2,-0.07302016662172975,-0.07664672960311357,-0.0768026570852601,2,27
0,-0.20775754626609078,-0.1360025285019336,-0.13511501689834515,0,28
1,-0.07303898798555761,-0.07681866734012627,-0.07629849560869194,1,28
2,-0.07281668071555225,-0.07662471390854286,-0.07660876885909168,2,28
0,-0.20715909653940723,-0.13614809364167108,-0.13430541501254947,0,29
1,-0.07273705493751775,-0.07687539837499803,-0.07590808332817948,1,29
2,-0.07251655723812371,-0.07668115026943964,-0.07621835343534586,2,29
0,-0.2064039537004663,-0.13683507922508262,-0.13271626679668377,0,30
1,-0.07235568605411329,-0.07718008657429837,-0.07514906485123769,1,30
2,-0.07213952442267285,-0.07698513185503263,-0.07545929713554435,2,30
0,-0.20555286059912672,-0.1389752653388389,-0.12946152504808153,0,31
1,-0.07192484928824686,-0.0781566832744201,-0.07360910767960797,1,31
2,-0.07171902906235783,-0.07796003436701786,-0.07391919933493105,2,31
0,-0.20474216537234788,-0.14489591974818128,-0.12243578684798681,0,32
1,-0.07151166208463099,-0.08088829590309048,-0.0703118621193213,1,32
2,-0.07133081252355208,-0.08068751438479213,-0.0706215336363118,2,32
0,-0.20519303892276525,-0.15214510002085746,-0.11591057671896214,0,33
1,-0.07173389774817328,-0.08426062500604109,-0.06728734267486366,1,33
2,-0.0715799841447144,-0.0840552977801524,-0.06759646026034315,2,33
0,-0.20730694224808363,-0.15628910092539955,-0.11524306033415213,0,34
1,-0.07279726989908639,-0.08622378801613387,-0.06705710498759387,1,34
2,-0.07265394797998277,-0.08601651702847411,-0.0673658232306127,2,34
0,-0.22237092823705992,-0.1770767660273346,-0.12040028264757564,0,35
1,-0.08038124886534134,-0.09613736680286117,-0.07010318663302786,1,35
2,-0.08027975414546965,-0.09592156182711314,-0.0704095046350979,2,35
0,-0.22307305572065705,-0.16857988161072535,-0.12992158569587575,0,36
1,-0.0807411194891491,-0.09217509534653659,-0.074600102186763,1,36
2,-0.08060710724868739,-0.09196444242896447,-0.07490686629160644,2,36
0,-0.2119049086554317,-0.16142386638465858,-0.11027010571442429,0,37
1,-0.07510363495842286,-0.08791276251349157,-0.06550508636474595,1,37
2,-0.07501889562011907,-0.08768931703942892,-0.06581012293462095,2,37
0,0.8508522365096028,-0.14874552308550326,0.11426920610818886,0,38
1,0.46054443597273853,-0.07570128470132016,0.04101155224864412,1,38
2,0.4603302677926672,-0.07536890196162482,0.040715016195269634,2,38
0,-0.028901386041964974,-0.15924069453283565,-0.07160512452310921,0,39
1,0.017133320876193885,-0.0858099834673937,-0.0471632477124459,1,39
2,0.017166589256107017,-0.08556777933012642,-0.0474668205194371,2,39
0,-0.1894604790796644,-0.1611561117197197,-0.1055280470097417,0,40
1,-0.06379125238813861,-0.08765486760775669,-0.0632555553172417,1,40
2,-0.06371282569499198,-0.08742912148128461,-0.06356041236421742,2,40
0,0.5914370916884718,-0.15653974600616335,0.010207694896209148,0,41
1,0.32980387031685793,-0.08031279200404697,-0.010608103567315386,1,41
2,0.32961312347658484,-0.0799937695174951,-0.010898817591773257,2,41
0,-0.08598712871738333,-0.16054441712012021,-0.09019240579383489,0,42
1,-0.011637669694216028,-0.08668200101197279,-0.05627946981701038,1,42
2,-0.011594910018581627,-0.08644389523956474,-0.056582452833410256,2,42
0,-0.18536475323273843,-0.16113189936578312,-0.10492102518347182,0,43
1,-0.06172688725546016,-0.08761635919135757,-0.06297942495523424,1,43
2,-0.061649872349261656,-0.08739012384016104,-0.0632842078235404,2,43
0,0.5518383592742867,-0.15646719694884936,-0.003964172433068507,0,44
1,0.30984682163083793,-0.08037880113962081,-0.017638050617733943,1,44
2,0.3096596499687532,-0.08006167107550073,-0.01792797175517303,2,44
0,-0.09252599596543705,-0.1605444558674269,-0.09220714947140182,0,45
1,-0.014933214275848138,-0.08670490631795881,-0.057269415359683475,1,45
2,-0.014889469376612483,-0.08646722425411689,-0.057572326634393295,2,45
0,-0.1844648774304346,-0.1611262053409493,-0.10479779099288605,0,46
1,-0.061273321360625514,-0.08760752457950101,-0.06292407846399271,1,46
2,-0.061196628936923514,-0.0873811782765851,-0.06322884319114924,2,46
0,0.5432155018181904,-0.1564635065388343,-0.007092542429775345,0,47
1,0.30550105661331195,-0.08039985875265983,-0.01918987684641538,1,47
2,0.3053146634673567,-0.08008315264561472,-0.019479622957945617,2,47
0,-0.09392843416175851,-0.16054608228470763,-0.09264151201952699,0,48
1,-0.01564003425986712,-0.08671076214527773,-0.057482762226032456,1,48
2,-0.015596074382529261,-0.08647317346794381,-0.05778565836901326,2,48
0,-0.1842584161477306,-0.16112488241566092,-0.10477006954880087,0,49
1,-0.061169258216010505,-0.08760547958285898,-0.06291166996759606,1,49
2,-0.06109264043632212,-0.08737910764258709,-0.0632164304335922,2,49
0,0.541225857393063,-0.1564581172071243,-0.007791794938986677,0,50
1,0.30449831162024493,-0.08040251402565564,-0.019536740671796612,1,50
2,0.3043120981096702,-0.08008590687419864,-0.01982644766157773,2,50
0,-0.09424766694588528,-0.16054587740054294,-0.09273798632895605,0,51
1,-0.01580092547581263,-0.08671180848628969,-0.05753014754887128,1,51
2,-0.015756917143652068,-0.08647424107389065,-0.05783304033182926,2,51
0,-0.18421044569556183,-0.16112457383993412,-0.1047636571538627,0,52
1,-0.06114507955451734,-0.0876050033085588,-0.06290880193165507,1,52
2,-0.061068479153752596,-0.08737862540175662,-0.06321356140228572,2,52
0,-0.18421044569556183,-0.16112457383993412,-0.1047636571538627,0,53
1,-0.06114507955451734,-0.0876050033085588,-0.06290880193165507,1,53
2,-0.061068479153752596,-0.08737862540175662,-0.06321356140228572,2,53
0,-0.30971359110970403,-0.9031098500982414,-0.42377810026548424,0,54
1,-0.12439465251507108,-0.4560563888179911,-0.22178551617262038,1,54
2,-0.12431619274976478,-0.45579571866850127,-0.2220697013693059,2,54
0,-0.19899336265176273,-0.24852243694093787,-0.14234011792531054,0,55
1,-0.06859519709145742,-0.13100460270831568,-0.08162276535582301,1,55
2,-0.06851837767760327,-0.13077418554517256,-0.08192510139888025,2,55
0,-0.20610548080948662,-0.24241915152201976,-0.15410678390856902,0,56
1,-0.07217947453264122,-0.12795848445540817,-0.08748994648896123,1,56
2,-0.07210256452441274,-0.1277280646434366,-0.0877914929107589,2,56
0,-0.21372810259201117,-0.25045007743537256,-0.16002023981515032,0,57
1,-0.07602103417555045,-0.13190479053187373,-0.09045036765757851,1,57
2,-0.0759440006576037,-0.13167322842441645,-0.09075146612386581,2,57
0,-0.2342909203919779,-0.25598580494025114,-0.1678416145395663,0,58
1,-0.08638404992863191,-0.13449996887463725,-0.09440292932718197,1,58
2,-0.08630664171870861,-0.13426530485707092,-0.09470327519502199,2,58
0,-0.2569390717476299,-0.24811747374588852,-0.17033473678459304,0,59
1,-0.09779802740406357,-0.13035755765320003,-0.09573538233483395,1,59
2,-0.09772010412253333,-0.13011890292377376,-0.0960351742884409,2,59
0,-0.2733405653719542,-0.22865091883462133,-0.1686588832959927,0,60
1,-0.1060639270902083,-0.1203838569793525,-0.09502763220057493,1,60
2,-0.10598537610562925,-0.12014041640785207,-0.09532698308438811,2,60
0,-0.27534114687653594,-0.20632958666599735,-0.16701961053987643,0,61
1,-0.1070722724626584,-0.10895960070914926,-0.09436620782792457,1,61
2,-0.10699306417720607,-0.10871089630509984,-0.09466499361450559,2,61
0,-0.26043109698752903,-0.18818936800673078,-0.16954408439803473,0,62
1,-0.09955825147688017,-0.09957077578329239,-0.09581936599162581,1,62
2,-0.09947835981732092,-0.09931585884223973,-0.09611714093902547,2,62
0,-0.2385048725158092,-0.18813798767552048,-0.17589558588353804,0,63
1,-0.08850824570066616,-0.09933914226806093,-0.09911712128397857,1,63
2,-0.088428082943457,-0.09908041162875443,-0.09941390414955184,2,63
0,-0.22788657233899445,-0.19665488534753822,-0.17927497387058058,0,64
1,-0.08315696724784222,-0.10356895932572963,-0.10082915867443436,1,64
2,-0.08307693281124107,-0.10330984502354508,-0.10112559796426157,2,64
0,-0.22640644402492185,-0.20130049554801788,-0.17985947391761628,0,65
1,-0.0824110075469988,-0.10590426042219876,-0.10112125845974516,1,65
2,-0.08233111571012125,-0.10564545733728745,-0.10141765570306753,2,65
0,-0.2266351164383664,-0.20422362352545714,-0.17971138828750144,0,66
1,-0.0825262207031185,-0.10737425857959655,-0.10105553155896578,1,66
2,-0.08244648977149464,-0.10711566189865797,-0.10135190362307624,2,66
0,-0.22796040951894972,-0.2085138546209581,-0.1788368072122331,0,67
1,-0.08319404230131662,-0.10953150874260159,-0.10065412455936006,1,67
2,-0.08311474388363917,-0.10927321047866383,-0.10095040518318298,2,67
0,-0.23011890036071003,-0.2120079867537711,-0.17737137473106834,0,68
1,-0.08428169379593675,-0.11129583895067473,-0.09999904544331241,1,68
2,-0.08420322122676008,-0.11103792038470146,-0.10029509705118701,2,68
0,-0.23180442157399753,-0.2122398773667334,-0.17693871669094022,0,69
1,-0.08513087478207261,-0.11144738054351355,-0.09990592119761299,1,69
2,-0.08505382322994072,-0.11119012499036295,-0.10020147110077256,2,69
0,-0.23412169937292654,-0.20807173768559598,-0.17599418050351712,0,70
1,-0.08629841155196988,-0.10935013111711789,-0.0995335764378469,1,70
2,-0.0862229300575605,-0.1090925598994872,-0.09982876280529455,2,70
0,-0.2343312046030417,-0.20324798402157193,-0.17680506095718998,0,71
1,-0.08640375514251288,-0.10693399018839903,-0.09997800378039907,1,71
2,-0.08632956820932598,-0.10667625709541968,-0.10027296215289122,2,71
0,-0.23379103525221726,-0.20009562237326647,-0.17760444067362288,0,72
1,-0.08613134404243634,-0.10535083530957051,-0.10038029607234022,1,72
2,-0.08605815323956242,-0.10509291890402538,-0.10067518478635765,2,72
0,-0.23255602856559981,-0.19711613350005264,-0.17854154853509674,0,73
1,-0.08550859348296802,-0.10384579423126436,-0.10084123572683953,1,73
2,-0.08543729270316307,-0.1035875434016357,-0.10113608894606152,2,73
0,-0.2305386043053928,-0.19558983916643188,-0.1790999761906235,0,74
1,-0.0844911526827508,-0.10305043037594164,-0.10111026878285731,1,74
2,-0.08442378789230176,-0.10279155684956055,-0.10140512527874103,2,74
0,-0.22873057795861582,-0.1987020693342805,-0.17811456478246337,0,75
1,-0.08357886026559203,-0.10455550936685935,-0.10061993200805083,1,75
2,-0.08351748796883048,-0.10429574446893208,-0.10091485023247423,2,75
0,-0.22949183629273975,-0.2060876786132803,-0.17905859263880156,0,76
1,-0.08396176557614381,-0.10821590942182015,-0.10110173210663724,1,76
2,-0.08390440192845365,-0.10795567156246946,-0.1013965390104153,2,76
0,-0.229895508014096,-0.2088411556241144,-0.1770204164615248,0,77
1,-0.08416520554181631,-0.1095914800892464,-0.10008421407529455,1,77
2,-0.08410782336892361,-0.10933126794661109,-0.10037916306849885,2,77
0,-0.23002387913385927,-0.20991800835102295,-0.17557319799178495,0,78
1,-0.08422996818562957,-0.11013542422749789,-0.099364075477798,1,78
2,-0.08417221857179503,-0.10987533275372346,-0.09965911516493706,2,78
0,-0.22992245709662393,-0.20999448442934573,-0.17533522582243416,0,79
1,-0.0841788606148301,-0.11017710588022012,-0.09924599411113887,1,79
2,-0.08412108068382718,-0.10991707947595002,-0.09954104726557708,2,79
0,-0.2296809347192984,-0.21008931526150024,-0.1750636996065588,0,80
1,-0.08405713683475417,-0.11023219361081708,-0.09910898639095675,1,80
2,-0.0839993832843964,-0.10997231088136114,-0.09940406476745331,2,80
0,-0.22974990432455783,-0.21010589665977078,-0.17507288597829931,0,81
1,-0.08409188560815667,-0.1102430370397439,-0.09911287010951975,1,81
2,-0.0840341834219933,-0.109983201856345,-0.09940795088599824,2,81
0,-0.2299033430547789,-0.21008713873036686,-0.17511977114210436,0,82
1,-0.08416920513544018,-0.1102347973138811,-0.0991358822898192,1,82
2,-0.08411154757991694,-0.1099749828997506,-0.09943096150446379,2,82
0,-0.22992556560140298,-0.2100828056155355,-0.17513173000930188,0,83
1,-0.08418040476589046,-0.11023256102302374,-0.09914186985268629,1,83
2,-0.0841227459233017,-0.10997274524335984,-0.09943694815856552,2,83
0,-0.18421044569556183,-0.16112457383993412,-0.1047636571538627,0,84
1,-0.06114507955451734,-0.0876050033085588,-0.06290880193165507,1,84
2,-0.061068479153752596,-0.08737862540175662,-0.06321356140228572,2,84
0,-1.1428329391473433,-4.619358344213089,-2.9464456574296745,0,85
1,-0.5442601853296699,-2.3046615423517722,-1.477511356260216,1,85
2,-0.5441692953073359,-2.304288526623059,-1.4776355392319147,2,85
0,-0.31268649092454714,-0.7586238474710097,-0.4856102027833403,0,86
1,-0.12589290114680973,-0.38473829418273053,-0.2524959887464988,1,86
2,-0.1258143856292191,-0.3844922636519102,-0.2527765470799741,2,86
0,-0.2654401204468822,-0.539979534632616,-0.33297918305523283,0,87
1,-0.10208225364369698,-0.2758789721247708,-0.17649808187336438,1,87
2,-0.10200436923435434,-0.2756377515167673,-0.17678841487837535,2,87
0,-0.2439247006522339,-0.4597615517935116,-0.28474415947308346,0,88
1,-0.09123908595644986,-0.23588997363241923,-0.15245946506724115,1,88
2,-0.09116197360038407,-0.2356495954489712,-0.15275298005843638,2,88
0,-0.2495099028130569,-0.4609341133164395,-0.29049870905158426,0,89
1,-0.09405377060775455,-0.2364412057039835,-0.15532589774404587,1,89
2,-0.09397700030351762,-0.23620019879129034,-0.15561903930586732,2,89
0,-0.32759448523781215,-0.45810536746726876,-0.4122549864916734,0,90
1,-0.13340534252883718,-0.23468806217564644,-0.2160933275090882,1,90
2,-0.13333044569701352,-0.2344407346653346,-0.21637805418116915,2,90
0,-0.3314552712619054,-0.444564222783149,-0.409754379586955,0,91
1,-0.13535099214298313,-0.22789327039073273,-0.2148669425076036,1,91
2,-0.13527637886655572,-0.22764526168381116,-0.2151517483107053,2,91
0,-0.3358585696374689,-0.42912029503922217,-0.40690239083317475,0,92
1,-0.13757004176964463,-0.22014368379305854,-0.21346822756946487,1,92
2,-0.13749575189342825,-0.21989489816871563,-0.21375312362297136,2,92
0,-0.3257786849878545,-0.44042033877766357,-0.36239820823032326,0,93
1,-0.1324901160376692,-0.22569820263043536,-0.19134862905073144,1,93
2,-0.1324159005682159,-0.22544784314342933,-0.19163620255237013,2,93
0,-0.3217420376330671,-0.451308666314944,-0.3446270824992661,0,94
1,-0.13045572004332268,-0.23100792064558873,-0.18255139509380539,1,94
2,-0.1303818601358002,-0.23075525923594972,-0.1828398844044655,2,94
0,-0.31906033454553673,-0.4594355503985631,-0.3418151869821552,0,95
1,-0.12910409738127718,-0.23488465804431244,-0.1812313488195459,1,95
2,-0.12903097930440532,-0.2346286797211859,-0.18151967169784008,2,95
0,-0.3148154802942216,-0.46009992032162766,-0.35384757486167345,0,96
1,-0.1269645638988695,-0.23493836506759935,-0.18736462928179157,1,96
2,-0.12689292677573513,-0.23467724245320326,-0.18765156638660632,2,96
0,-0.3071910634586505,-0.4437268453135616,-0.3792838861482516,0,97
1,-0.12312169797133105,-0.22643784609260226,-0.2002331694801289,1,97
2,-0.12305235286117686,-0.226170628969179,-0.20051759754003928,2,97
0,-0.3004909386136911,-0.4120605461946597,-0.40257725850866954,0,98
1,-0.11974456875004413,-0.21041235090255941,-0.21203083247560447,1,98
2,-0.11967791719172917,-0.21014102830200698,-0.21231290546533044,2,98
0,-0.30123347740500106,-0.39200376312182034,-0.4100426203165699,0,99
1,-0.12011853189762714,-0.20039950770809004,-0.21580912964245536,1,99
2,-0.12005323350309274,-0.20012812815051256,-0.2160904598423358,2,99
0,-0.3037165898055831,-0.3864468317646803,-0.408217527542987,0,100
1,-0.12136985128048784,-0.19767051590464696,-0.21489977852001682,1,100
2,-0.12130500138195881,-0.19739995676640815,-0.21518122820896268,2,100
0,-0.30689180031051894,-0.38454872909011634,-0.4051328603001594,0,101
1,-0.12296994452296074,-0.19675227097286188,-0.21336538746549902,1,101
2,-0.12290564872459576,-0.1964822495490818,-0.21364702810410824,2,101
0,-0.3160750918162099,-0.38314062881436456,-0.39796259315172927,0,102
1,-0.12759765405646542,-0.1960914016078749,-0.20981495452390048,1,102
2,-0.12753525117275896,-0.19582215542052725,-0.21009696873282008,2,102
0,-0.3284370392998818,-0.38520322143300767,-0.39142737651258097,0,103
1,-0.13382704752155733,-0.1971417994833264,-0.2066078615405738,1,103
2,-0.1337678783566503,-0.19687294240071967,-0.20689009118765178,2,103
0,-0.33908050584057964,-0.3923169044448167,-0.3866312606167095,0,104
1,-0.1391901481096692,-0.20068658751314525,-0.20428880982148193,1,104
2,-0.13913549839355024,-0.20041762957256187,-0.20457104782756444,2,104
0,-0.34217120136800494,-0.4035998776652688,-0.38380585709938075,0,105
1,-0.14074679164850784,-0.20630117515348426,-0.20295088893563087,1,105
2,-0.14069732355705677,-0.20603191318561564,-0.20323300963326474,2,105
0,-0.3355609245490782,-0.4176611442054994,-0.38243698886995703,0,106
1,-0.1374143694526777,-0.21331384133850453,-0.2023226748881984,1,106
2,-0.137370690015697,-0.213044488471984,-0.20260465222284996,2,106
0,-0.32108310030521864,-0.4288975892169998,-0.38124207894051726,0,107
1,-0.1301171038747728,-0.21894762689697372,-0.201742114196928,1,107
2,-0.13007852521012503,-0.21867875534096307,-0.202024105688608,2,107
0,-0.3068260773048021,-0.4327949934211147,-0.379330149728676,0,108
1,-0.12293144234343849,-0.2209414457310837,-0.20076442335988956,1,108
2,-0.12289619416229178,-0.22067347646623556,-0.20104664856020885,2,108
0,-0.30103729165825516,-0.4307763505986583,-0.37772186000706026,0,109
1,-0.1200139024745265,-0.2199653831193126,-0.19992720685161633,1,109
2,-0.11997969553897857,-0.21969799489996983,-0.2002096926904541,2,109
0,-0.30018574068685927,-0.42792468883170304,-0.37689463082886276,0,110
1,-0.11958470290067039,-0.2185509532650275,-0.19948665142366293,1,110
2,-0.11955075212620576,-0.21828372709726593,-0.19976931430765085,2,110
0,-0.3009899512169275,-0.4250772007412076,-0.37670368189393827,0,111
1,-0.11998992516827099,-0.21712372487079618,-0.19935955181620763,1,111
2,-0.11995636271043914,-0.21685638523994344,-0.19964236554272433,2,111
0,-0.3023176719898752,-0.42366150073661873,-0.3776589049306572,0,112
1,-0.12065890151854577,-0.21639278029391695,-0.19979560045725822,1,112
2,-0.12062614260535813,-0.2161249887535763,-0.20007852431713377,2,112
0,-0.3027331396651812,-0.4255566053026219,-0.3781398247875408,0,113
1,-0.1208681120081444,-0.21730877557872796,-0.20001698650944355,1,113
2,-0.12083627524411052,-0.21704043237598494,-0.20029995780289836,2,113
0,-0.3029570606443238,-0.4263339149846065,-0.37860487146891203,0,114
1,-0.12098091672438188,-0.21768975634190327,-0.20025253727286493,1,114
2,-0.12094931581581839,-0.21742128442559647,-0.20053546149073456,2,114
0,-0.3029633183068803,-0.42646218832427696,-0.3788471438951038,0,115
1,-0.12098406186749767,-0.21775225371597773,-0.2003759834486774,1,115
2,-0.12095250686000127,-0.217483753655194,-0.20065887996990886,2,115
0,-0.30294044193681474,-0.4263306863246297,-0.3791568490272539,0,116
1,-0.12097252596582343,-0.21768451421758958,-0.20053317368280807,1,116
2,-0.12094100878072463,-0.21741597508114807,-0.2008160374616192,2,116
0,-0.3028236288875426,-0.42581208767747075,-0.3794924164135522,0,117
1,-0.120913651999642,-0.21742124208040017,-0.20070348060771703,1,117
2,-0.12088215773051843,-0.2171526204758968,-0.20098630895167016,2,117
0,-0.30243810788408576,-0.42555163562131765,-0.37966327961117957,0,118
1,-0.12071935857483411,-0.21728973567384355,-0.2007884229530915,1,118
2,-0.12068788710093303,-0.21702108588683075,-0.20107124093355463,2,118
0,-0.30236086516290384,-0.425489808913203,-0.3796207915796185,0,119
1,-0.12068043292290896,-0.21725871246268,-0.2007665640591042,1,119
2,-0.12064895066075886,-0.21699005957885428,-0.20104938780484233,2,119
0,-0.30233040917552556,-0.42548169449792417,-0.379581392907622,0,120
1,-0.12066508663587357,-0.2172546362531876,-0.2007465023891955,1,120
2,-0.12063359101978481,-0.21698598287806034,-0.20102933058136047,2,120
0,-0.3023043007018027,-0.4254804123465067,-0.37957191950986346,0,121
1,-0.12065193292340208,-0.21725394276625343,-0.20074150161464765,1,121
2,-0.12062041543031926,-0.21698528839874695,-0.20102433164192027,2,121
0,-0.30228069027526905,-0.4254639579487245,-0.37962105136212254,0,122
1,-0.12064004249710585,-0.21724555177579197,-0.2007656805218046,1,122
2,-0.12060847960247846,-0.21697689409297957,-0.20104850863533796,2,122
0,-0.3023054048868843,-0.4254514421555715,-0.37966168772596853,0,123
1,-0.12065250123015407,-0.2172389605160673,-0.20078594483849913,1,123
2,-0.12062091983416902,-0.21697029644622995,-0.20106877021677283,2,123
0,-0.18421044569556183,-0.16112457383993412,-0.1047636571538627,0,124
1,-0.06114507955451734,-0.0876050033085588,-0.06290880193165507,1,124
2,-0.061068479153752596,-0.08737862540175662,-0.06321356140228572,2,124
0,-1.008443416194884,-4.095006430522495,-2.1415815529429714,0,125
1,-0.47653297584621407,-2.0428148656162834,-1.076379229768128,1,125
2,-0.47643968379848534,-2.0424389314554667,-1.0765565799123387,2,125
0,-0.42903290652449283,-1.3296080866747282,-0.7097610151282766,0,126
1,-0.18452801934043464,-0.6683622734735545,-0.3639405890609209,1,126
2,-0.18444646100880388,-0.6680914727743492,-0.3642075040556039,2,126
0,-0.41306061011632816,-1.1691995259873142,-0.6903469608432281,0,127
1,-0.17647842496941168,-0.5886636287451376,-0.3542836705542565,1,127
2,-0.17639746833158834,-0.5883994315797374,-0.35455178681336547,2,127
0,-0.338894935067291,-0.7372872754392852,-0.5872463128829004,0,128
1,-0.13910089001444143,-0.37391328761569936,-0.3030068348655267,1,128
2,-0.1390232231381396,-0.3736639887562957,-0.30328129863527886,2,128
0,-0.35787130621300045,-0.835048145319967,-0.6766987242502203,0,129
1,-0.14866429479104856,-0.4225286119893329,-0.34754224580995274,1,129
2,-0.14858677658406547,-0.42227608561010527,-0.3478110011008042,2,129
