,0,1,vars,t
0,-0.19931603513305907,-2.1097146531041084,0,271
1,-0.05340610222023644,-1.0658614556648642,1,271
0,-0.19920292875841808,-1.9907584694328369,0,272
1,-0.05334887432213933,-1.007084604148457,1,272
0,-0.19918063544588027,-1.9673121571510077,0,273
1,-0.053337594680101505,-0.9954996627602476,1,273
0,-0.199178895009053,-1.9660302998776198,0,274
1,-0.053336714079501246,-0.994866290603395,1,274
0,-0.19917782352760352,-1.965777763508584,0,275
1,-0.053336171947093565,-0.9947415111072222,1,275
0,-0.19917527972869672,-1.9655289053888436,0,276
1,-0.05333488487317687,-0.9946185490526145,1,276
0,-0.19916496508897522,-1.9666356408619685,0,277
1,-0.05332966602364007,-0.9951653926429503,1,277
0,-0.19916587540953512,-1.9662340690636209,0,278
1,-0.05333012661423399,-0.9949669739879797,1,278
0,-0.19916526152622205,-1.9661906732851535,0,279
1,-0.0533298160105936,-0.9949455319145301,1,279
0,-0.1991645745681373,-1.9661914819277266,0,280
1,-0.05332946843365654,-0.9949459314689117,1,280
0,-0.19917654168029705,-1.9630066639184534,0,281
1,-0.05333552337686729,-0.9933722967955336,1,281
0,-0.2026567218658719,-5.9643133384745495,0,282
1,-0.05509637370605132,-2.9704381459481013,1,282
0,-0.19997028876595427,-2.875610420733786,0,283
1,-0.05373713184037773,-1.4442944250295788,1,283
0,-0.19931642042628928,-2.1238310264862066,0,284
1,-0.053406297165232104,-1.07283642709235,1,284
0,-0.1992034926073156,-1.993993256110268,0,285
1,-0.053349159610102746,-1.008682928593298,1,285
0,-0.19918708000896942,-1.9751230149709302,0,286
1,-0.05334085540524564,-0.999359047082515,1,286
0,-0.19918541689096977,-1.9732815657833134,0,287
1,-0.053340013925287116,-0.9984491777328498,1,287
0,-0.1991762459764233,-1.9664050823051535,0,288
1,-0.05333537376097485,-0.9950514724948626,1,288
0,-0.19918150005077057,-1.970344662731836,0,289
1,-0.053338032140153604,-0.9969980390929973,1,289
0,-0.19917976509301266,-1.9698704913016405,0,290
1,-0.05333715431177226,-0.9967637485930364,1,290
0,-0.1991794013470188,-1.9699988332734526,0,291
1,-0.05333697026893019,-0.9968271630099037,1,291
0,-0.199177606146017,-1.9700980626785578,0,292
1,-0.05333606195955919,-0.996876192760439,1,292
0,-0.19916771708570719,-1.9703531841805806,0,293
1,-0.05333105843842709,-0.9970022495838884,1,293
0,-0.1991410534118379,-1.9707220216864008,0,294
1,-0.05331756754531044,-0.9971844940594936,1,294
0,-0.19911216217329566,-1.9708534698949094,0,295
1,-0.05330294958181874,-0.9972494432836116,1,295
0,-0.19911308802834646,-1.9706220388561217,0,296
1,-0.0533034180323254,-0.9971350920377734,1,296
0,-0.1991141746656645,-1.9701550250364914,0,297
1,-0.0533039678330761,-0.9969043381493629,1,297
0,-0.19911337290497505,-1.9701952875614333,0,298
1,-0.053303562170007354,-0.9969242320664115,1,298
0,-0.19911273915417843,-1.9701932994682085,0,299
1,-0.05330324151411063,-0.9969232497395004,1,299
0,-0.19911273915417843,-1.9701932994682085,0,300
1,-0.05330324151411063,-0.9969232497395004,1,300
0,-0.19730721819125413,-5.70423700622992,0,301
1,-0.052389710601230606,-2.8419331158479566,1,301
0,-0.19870958312813233,-2.803970504394595,0,302
1,-0.05309925856399806,-1.4088967803224093,1,302
0,-0.1990428650108853,-2.114701787814969,0,303
1,-0.053267887623892625,-1.0683256241287973,1,303
0,-0.19910020635172132,-1.9961127061692066,0,304
1,-0.05329690035125237,-1.0097301595784036,1,304
0,-0.19911041057120343,-1.9750091009922235,0,305
1,-0.05330206333198214,-0.9993027616099527,1,305
0,-0.19911208683841206,-1.9715423702538355,0,306
1,-0.05330291146498357,-0.9975898324324292,1,306
0,-0.19911143279470253,-1.9715124170475462,0,307
1,-0.05330258054157734,-0.9975750324018288,1,307
0,-0.19910881661986415,-1.9713926042223842,0,308
1,-0.0533012568479524,-0.9975158322794215,1,308
0,-0.19909489934084362,-1.9720279636483933,0,309
1,-0.0532942151880272,-0.9978297665827044,1,309
0,-0.1990971673725098,-1.9717042964779916,0,310
1,-0.05329536273329577,-0.9976698409981026,1,310
0,-0.19909649441749513,-1.9716709951403346,0,311
1,-0.05329502224142601,-0.9976533866388729,1,311
0,-0.19909563507788836,-1.9716719826227866,0,312
1,-0.05329458744542438,-0.9976538745589442,1,312
0,-0.19911273915417843,-1.9701932994682085,0,313
1,-0.05330324151411063,-0.9969232497395004,1,313
0,-0.200390065952446,-5.970801690985757,0,314
1,-0.05394952452052743,-2.9736440737138357,1,314
0,-0.19940400612880438,-2.8824462205216164,0,315
1,-0.05345061248940542,-1.4476720282505762,1,315
0,-0.19916338787409013,-2.128825917347977,0,316
1,-0.0533288680076752,-1.0753044279096442,1,316
0,-0.199121822969802,-1.9986439583428801,0,317
1,-0.05330783760939236,-1.0109808640695088,1,317
0,-0.19911495627785555,-1.9771373670306813,0,318
1,-0.05330436330170436,-1.0003543486150943,1,318
0,-0.1991143406854022,-1.9758780582280486,0,319
1,-0.05330405183329863,-0.9997321177715903,1,319
0,-0.19910900400850773,-1.9704989343203843,0,320
1,-0.0533013516600992,-0.9970742654645354,1,320
0,-0.19911235737191044,-1.9738789698005013,0,321
1,-0.05330304834553974,-0.9987443580768207,1,321
0,-0.19911052297714596,-1.973050855052479,0,322
1,-0.053302120205485796,-0.9983351823948114,1,322
0,-0.19911150443227638,-1.9734939207894324,0,323
1,-0.05330261678770224,-0.998554103414544,1,323
0,-0.19911086645190496,-1.9734431517155884,0,324
1,-0.05330229399178739,-0.9985290181585866,1,324
0,-0.19910909789345954,-1.9733921458761037,0,325
1,-0.053301399162624635,-0.9985038159155326,1,325
0,-0.19910127214902462,-1.9732757399156593,0,326
1,-0.05329743960767942,-0.9984462991422005,1,326
0,-0.19908103224062015,-1.9731147266425573,0,327
1,-0.05328719891683119,-0.9983667416702547,1,327
0,-0.19902068368514694,-1.9764202146509064,0,328
1,-0.05325666464328644,-1.0000000000000009,1,328
0,-0.1990723962597436,-1.973587747595656,0,329
1,-0.053282829410380594,-0.9986004637136688,1,329
0,-0.19906866589728572,-1.9734921913011298,0,330
1,-0.05328094197650913,-0.9985532488656336,1,330
0,-0.19906802607518584,-1.9735276161601634,0,331
1,-0.05328061824874362,-0.9985707524675086,1,331
0,-0.1990675316229231,-1.9735298423584497,0,332
1,-0.053280368073067894,-0.9985718524433324,1,332
0,-0.1990675316229231,-1.9735298423584497,0,333
1,-0.053280368073067894,-0.9985718524433324,1,333
0,-0.19477904577951866,-5.70488735521412,0,334
1,-0.051110543148380976,-2.8422544565676935,1,334
0,-0.1981098862020335,-2.806765060188156,0,335
1,-0.05279583274308536,-1.4102775844627504,1,335
0,-0.1989026721949377,-2.1169719540129255,0,336
1,-0.05319695492703574,-1.0694473247198613,1,336
0,-0.19903898989449925,-1.9983636407372127,0,337
1,-0.05326592694955946,-1.0108423577239198,1,337
0,-0.19906204130343397,-1.9783069001880567,0,338
1,-0.05327759016205048,-1.0009322208585776,1,338
0,-0.19906663885601097,-1.9743066276031014,0,339
1,-0.053279916364010395,-0.9989556659583243,1,339
0,-0.199066397778709,-1.974161553918767,0,340
1,-0.053279794387266544,-0.9988839843177416,1,340
0,-0.19906581316875896,-1.9741210844935901,0,341
1,-0.05327949859493196,-0.998863988170243,1,341
0,-0.19906313900961325,-1.974043459004712,0,342
1,-0.05327814556326078,-0.9988256330238956,1,342
0,-0.19905502302766193,-1.9745258695715102,0,343
1,-0.053274039158210156,-0.9990639945228892,1,343
0,-0.19905968617194356,-1.9742486942291468,0,344
1,-0.05327639854729514,-0.9989270407854783,1,344
0,-0.19905847393167747,-1.974167124518461,0,345
1,-0.05327578519581403,-0.9988867367792016,1,345
0,-0.1990578441906829,-1.974213132364426,0,346
1,-0.05327546656873759,-0.9989094694884012,1,346
0,-0.1990572828389638,-1.9742163511956536,0,347
1,-0.053275182544259926,-0.9989110599291776,1,347
0,-0.19905652490283884,-1.974217073580101,0,348
1,-0.05327479905489905,-0.9989114168629827,1,348
0,-0.1990675316229231,-1.9735298423584497,0,349
1,-0.053280368073067894,-0.9985718524433324,1,349
0,-0.19932287936316304,-5.973812566445207,0,350
1,-0.05340956516301209,-2.9751317624942977,1,350
0,-0.19912575264132382,-2.8856214624635363,0,351
1,-0.05330982588672954,-1.4492409313406804,1,351
0,-0.1990775918858711,-2.131134119695793,0,352
1,-0.053285458216789885,-1.076444922354576,1,352
0,-0.1990692700259306,-2.000763698088006,0,353
1,-0.053281247644625926,-1.0120282381900274,1,353
0,-0.19906787841158968,-1.978962640433134,0,354
1,-0.05328054353609125,-1.001256225427563,1,354
0,-0.19906767431049874,-1.9757651887262468,0,355
1,-0.05328044026802654,-0.9996763483803456,1,355
0,-0.19906753008695904,-1.9754841857039034,0,356
1,-0.05328036729592327,-0.9995375033669124,1,356
0,-0.199066667396858,-1.9747741733761517,0,357
1,-0.05327993080468798,-0.9991866826876081,1,357
0,-0.19906707933884094,-1.9751132104023288,0,358
1,-0.05328013923302721,-0.9993542025956199,1,358
0,-0.19906664966358514,-1.9750220701274719,0,359
1,-0.05327992183226776,-0.9993091697252221,1,359
0,-0.19906643496416046,-1.9750358198290292,0,360
1,-0.05327981320181411,-0.9993159635222475,1,360
0,-0.199064530681201,-1.9750798420442743,0,361
1,-0.05327884970076023,-0.9993377151212719,1,361
0,-0.19905885416731367,-1.9751440026759768,0,362
1,-0.05327597758184288,-0.9993694172136425,1,362
0,-0.19904127403819918,-1.9753517979593047,0,363
1,-0.05326708264695798,-0.9994720899132626,1,363
0,-0.19904270759189305,-1.9752511904820707,0,364
1,-0.05326780797534868,-0.999422379250326,1,364
0,-0.19904529830303205,-1.9750468929684775,0,365
1,-0.05326911878522603,-0.9993214348164071,1,365
0,-0.19904458960826107,-1.9750819385254583,0,366
1,-0.053268760210280236,-0.9993387510032219,1,366
0,-0.19904441514450294,-1.9750786996243075,0,367
1,-0.053268671937676766,-0.999337150645793,1,367
0,-0.1990441487472432,-1.9750784915199207,0,368
1,-0.053268537149913545,-0.999337047820364,1,368
0,-0.19904308315820413,-1.9750776591023882,0,369
1,-0.05326799799886089,-0.9993366365186546,1,369
0,-0.19904308315820413,-1.9750776591023882,0,370
1,-0.05326799799886089,-0.9993366365186546,1,370
0,-0.19360595137285447,-5.725345217861735,0,371
1,-0.05051699811278151,-2.852362789889018,1,371
0,-0.19782682897367102,-2.813990304874463,0,372
1,-0.05265261561432708,-1.4138476143762058,1,372
0,-0.19883430592531015,-2.1190819824182885,0,373
1,-0.05316236396853383,-1.0704899004183235,1,373
0,-0.19900762527683646,-1.99953477131567,0,374
1,-0.0532500575421179,-1.0114210192612343,1,374
0,-0.1990366270930451,-1.9795307370631043,0,375
1,-0.05326473145406887,-1.0015369248434,1,375
0,-0.19904201275644137,-1.9758159698814886,0,376
1,-0.05326745641273743,-0.9997014396057816,1,376
0,-0.19904266819590424,-1.9753638797997861,0,377
1,-0.053267788042346324,-0.9994780596117028,1,377
0,-0.1990424678128416,-1.975362485851766,0,378
1,-0.0532676866554747,-0.9994773708549415,1,378
0,-0.19904166628059225,-1.9753569100596855,0,379
1,-0.05326728110798842,-0.9994746158278978,1,379
0,-0.19903920930528063,-1.9753398183163702,0,380
1,-0.053266037963796246,-0.9994661707111481,1,380
0,-0.198940111061789,-1.9764202146509064,0,381
1,-0.05321589769364668,-1.0000000000000009,1,381
0,-0.19903345309252962,-1.9754025741325956,0,382
1,-0.0532631255200211,-0.999497178677092,1,382
0,-0.1990336062600029,-1.9753979992624613,0,383
1,-0.05326320301744408,-0.9994949182106379,1,383
0,-0.1990333338080406,-1.9753977433467393,0,384
1,-0.05326306516621167,-0.9994947917613867,1,384
0,-0.1990322440001909,-1.9753967196838524,0,385
1,-0.053262513761281965,-0.9994942859643821,1,385
0,-0.19904308315820413,-1.9750776591023882,0,386
1,-0.05326799799886089,-0.9993366365186546,1,386
0,-0.19882586832876603,-5.975208650773029,0,387
1,-0.05315809483766698,-2.9758215748160053,1,387
0,-0.19899355889284595,-2.8870943441974193,0,388
1,-0.05324294044025524,-1.4499686896488346,1,388
0,-0.19903455098464862,-2.1322023450832455,0,389
1,-0.05326368101531054,-1.0769727379169671,1,389
0,-0.19904163576723266,-2.0017321628326936,0,390
1,-0.05326726566928813,-1.01250676151467,1,390
0,-0.19904281882397265,-1.9799455198911236,0,391
1,-0.05326786425491859,-1.0017418711348944,1,391
0,-0.19904300909372558,-1.976441597354127,0,392
1,-0.053267960524806854,-1.0000105653017224,1,392
0,-0.19904294209013026,-1.9762135573028567,0,393
1,-0.05326792662331408,-0.9998978895599542,1,393
0,-0.19904213701027487,-1.9751564262848726,0,394
1,-0.05326751928086252,-0.9993755557815848,1,394
0,-0.19904266862837375,-1.9758544812389638,0,395
1,-0.05326778826116069,-0.9997204682621357,1,395
0,-0.19904235075482613,-1.97572692078837,0,396
1,-0.05326762742818351,-0.9996574399988472,1,396
0,-0.1990423715201863,-1.9757846940428638,0,397
1,-0.05326763793473482,-0.9996859860558609,1,397
0,-0.19904225202242645,-1.9757820663531407,0,398
1,-0.05326757747301767,-0.9996846877010888,1,398
0,-0.1990417740313863,-1.9757715555942572,0,399
1,-0.053267335626148916,-0.9996794942820059,1,399
0,-0.19903824070411133,-1.9757379263015147,0,400
1,-0.053265547885238074,-0.9996628778785107,1,400
0,-0.19902720840809326,-1.9761158835038177,0,401
1,-0.05325996592653478,-0.9998496284422357,1,401
0,-0.1990360222869202,-1.975813927412588,0,402
1,-0.053264425443171025,-0.9997004304115769,1,402
0,-0.19903192274951356,-1.9757937187623382,0,403
1,-0.05326235121959435,-0.9996904452153614,1,403
0,-0.1990317736625574,-1.975796134763557,0,404
1,-0.05326227578677115,-0.9996916389737728,1,404
0,-0.19903155929821323,-1.975797653409513,0,405
1,-0.05326216732585669,-0.9996923893444136,1,405
0,-0.19903155929821323,-1.975797653409513,0,406
1,-0.05326216732585669,-0.9996923893444136,1,406
0,-0.1930571086025606,-5.700935835434693,0,407
1,-0.05023930272886224,-2.8403019906750364,1,407
0,-0.1976978636752882,-2.807372092842871,0,408
1,-0.05258736365149696,-1.4105775223651835,1,408
0,-0.1988030590167327,-2.118270186284257,0,409
1,-0.05314655411780185,-1.0700887878459553,1,409
0,-0.19899311364911798,-1.9997689543163577,0,410
1,-0.05324271516238938,-1.0115367302653557,1,410
0,-0.19902484347888666,-1.9799850433926618,0,411
1,-0.05325876935447538,-1.0017613998967438,1,411
0,-0.19903025208955435,-1.9766127129247433,0,412
1,-0.05326150592366637,-1.000095114369926,1,412
0,-0.19903131967595108,-1.9759470606245477,0,413
1,-0.05326204608531252,-0.9997662122044169,1,413
0,-0.19903124539925168,-1.9759313092152542,0,414
1,-0.05326200850388175,-0.9997584293534838,1,414
0,-0.19903104301598656,-1.9759214363409312,0,415
1,-0.05326190610497695,-0.9997535511163816,1,415
0,-0.19903022411062293,-1.9759033995869335,0,416
1,-0.05326149176729846,-0.9997446390650854,1,416
0,-0.1990278087882283,-1.9760588306975007,0,417
1,-0.053260269698035836,-0.9998214383623102,1,417
0,-0.19902953251646846,-1.9759479051352284,0,418
1,-0.05326114184467126,-0.9997666294814108,1,418
0,-0.19902932242241736,-1.9759320542635672,0,419
1,-0.05326103554437659,-0.9997587974856175,1,419
0,-0.1990291901373075,-1.9759449780834115,0,420
1,-0.05326096861270451,-0.9997651832103165,1,420
0,-0.19902905719294117,-1.9759454314888931,0,421
1,-0.05326090134747124,-0.9997654072402555,1,421
0,-0.19903155929821323,-1.975797653409513,0,422
1,-0.05326216732585669,-0.9996923893444136,1,422
0,-0.1985920215793828,-5.97585850369728,0,423
1,-0.05303977650250226,-2.9761426704300162,1,423
0,-0.19893134812780447,-2.887780316876649,0,424
1,-0.0532114639533322,-1.4503076322163198,1,424
0,-0.19901431855728982,-2.132698892698141,0,425
1,-0.053253444109611595,-1.07721808460287,1,425
0,-0.1990286604498821,-2.002178938162889,0,426
1,-0.05326070060925987,-1.0127275154631705,1,426
0,-0.19903105393260664,-1.980396788120906,0,427
1,-0.05326191162840785,-1.0019648450477887,1,427
0,-0.1990314537464599,-1.9767582386301656,0,428
1,-0.05326211392033474,-1.000167019356411,1,428
0,-0.1990315159186771,-1.9761924336012302,0,429
1,-0.05326214537731769,-0.9998874522322259,1,429
0,-0.19903149142494841,-1.9761632117878438,0,430
1,-0.05326213298434134,-0.9998730135865561,1,430
0,-0.19903137738661605,-1.9761151008611777,0,431
1,-0.05326207528490484,-0.9998492417345539,1,431
0,-0.1990313375331857,-1.9761238428420318,0,432
1,-0.05326205512045332,-0.9998535611914698,1,432
0,-0.19903124966964383,-1.9761260049920661,0,433
1,-0.05326201066455196,-0.9998546295207326,1,433
0,-0.1990299419829174,-1.976142260139523,0,434
1,-0.053261349020475905,-0.9998626612712374,1,434
0,-0.19902700534297987,-1.9761618442089586,0,435
1,-0.05325986318263877,-0.9998723378589178,1,435
0,-0.19902580974588024,-1.9761585862843787,0,436
1,-0.053259258252021796,-0.9998707281019175,1,436
0,-0.1990259206202455,-1.9761392000203002,0,437
1,-0.053259314350600905,-0.9998611492508656,1,437
0,-0.19902590715898222,-1.9761305592421163,0,438
1,-0.05325930753966893,-0.9998568797986971,1,438
0,-0.1990258498747206,-1.9761311923455613,0,439
1,-0.05325927855582154,-0.9998571926183102,1,439
0,-0.1990258498747206,-1.9761311923455613,0,440
1,-0.05325927855582154,-0.9998571926183102,1,440
0,-0.19280379826374816,-5.703971080873796,0,441
1,-0.05011113649329425,-2.8418017207856034,1,441
0,-0.19763652225605255,-2.808523984776158,0,442
1,-0.052556327023364574,-1.4111466779906952,1,442
0,-0.1987879734084674,-2.118650964742836,0,443
1,-0.05313892132384743,-1.0702769324066639,1,443
0,-0.19898600832561505,-2.000001601217488,0,444
1,-0.05323912011541991,-1.011651682274922,1,444
0,-0.19901905413454077,-1.9802027483043907,0,445
1,-0.05325584014726388,-1.0018689689938363,1,445
0,-0.19902458940702744,-1.9768863808327222,0,446
1,-0.05325864080293704,-1.0002303350662824,1,446
0,-0.19902566342994044,-1.9762428976692579,0,447
1,-0.05325918422123672,-0.9999123867832677,1,447
0,-0.19902568564686202,-1.9761988671022732,0,448
1,-0.05325919546222781,-0.9998906310576061,1,448
0,-0.19902562903852689,-1.9761907312655862,0,449
1,-0.053259166820375986,-0.9998866110995825,1,449
0,-0.19902551940673296,-1.976187589688546,0,450
1,-0.05325911135049484,-0.9998850588304883,1,450
0,-0.19902450578333394,-1.976221304862912,0,451
1,-0.0532585984922518,-0.9999017176685291,1,451
0,-0.19902472606869837,-1.9762014773595855,0,452
1,-0.05325870994899706,-0.9998919207989349,1,452
0,-0.19902468061276304,-1.976199752739313,0,453
1,-0.053258686949872285,-0.9998910686553422,1,453
0,-0.19902461979259084,-1.9761998127435374,0,454
1,-0.053258656176976844,-0.9998910983037346,1,454
0,-0.1990258498747206,-1.9761311923455613,0,455
1,-0.05325927855582154,-0.9998571926183102,1,455
0,-0.19848455217994354,-5.976159321012628,0,456
1,-0.05298540071812087,-2.9762913057857685,1,456
0,-0.19890243939406058,-2.888097747483383,0,457
1,-0.0531968371378759,-1.4504644762832934,1,457
0,-0.19900463148953576,-2.1329287150450824,0,458
1,-0.053248542789698754,-1.0773316409859373,1,458
0,-0.19902229711371863,-2.0023850339521556,0,459
1,-0.05325748098211968,-1.0128293484341855,1,459
0,-0.1990252448593193,-1.980602075275366,0,460
1,-0.05325897243903695,-1.0020662784682586,1,460
0,-0.19902573677337768,-1.9769669774506726,0,461
1,-0.05325922133046948,-1.0002701582625202,1,461
0,-0.19902581205169181,-1.9764106932205767,0,462
1,-0.053259259418682356,-0.9999952954131566,1,462
0,-0.19902580024746422,-1.9763656678863246,0,463
1,-0.05325925344615309,-0.9999730481679605,1,463
0,-0.1990256522568932,-1.976170964351484,0,464
1,-0.05325917856806299,-0.9998768441674305,1,464
0,-0.19902574608483473,-1.9762944089178418,0,465
1,-0.05325922604174336,-0.9999378387515137,1,465
0,-0.19902568631604678,-1.976274989075514,0,466
1,-0.05325919580081201,-0.9999282433092774,1,466
0,-0.19902568151915287,-1.9762826041440467,0,467
1,-0.05325919337375038,-0.9999320059531251,1,467
0,-0.19902565191585356,-1.976282845566312,0,468
1,-0.05325917839550883,-0.9999321252410841,1,468
0,-0.19902553350265617,-1.976283811255369,0,469
1,-0.053259118482542694,-0.9999326023929294,1,469
0,-0.19902505984986674,-1.9762876740115982,0,470
1,-0.05325887883067813,-0.9999345110003011,1,470
0,-0.19901954524251442,-1.9764202146509064,0,471
1,-0.05325608863084539,-1.0000000000000009,1,471
0,-0.19902500428907385,-1.9762890093855536,0,472
1,-0.05325885071884616,-0.9999351708153221,1,472
0,-0.19902342532185258,-1.976285544206929,0,473
1,-0.053258051816259804,-0.9999334586530532,1,473
0,-0.1990233906028727,-1.976285825617471,0,474
1,-0.05325803424966171,-0.9999335976994225,1,474
