,loss
454,7.908935042255649e-05
455,7.359481235091891e-05
456,7.159372621323712e-05
457,6.902856355228693e-05
458,6.698639879942903e-05
459,0.0
460,6.430194085282892e-05
461,6.832579908744307e-05
462,6.779207388074582e-05
463,6.699775963348031e-05
464,5.212231492990327e-05
465,6.577297509657853e-05
466,5.336343400852428e-05
467,6.555405465613617e-05
468,6.714548918473895e-05
469,2.244484056390661e-05
470,6.607779703848848e-05
471,7.041805393104283e-05
472,1.9451702200079524e-05
473,6.667775023494471e-05
474,6.771883730571915e-05
475,6.809980228705825e-05
476,6.824093998414327e-05
477,6.854417307788907e-05
478,6.891529976460475e-05
479,6.939281549822596e-05
480,6.96047324493243e-05
481,6.117373233394119e-05
482,6.62592677853624e-05
483,6.697654113274609e-05
484,6.725641534055526e-05
485,6.724573394745192e-05
486,6.717208372464256e-05
487,6.709331434828769e-05
488,6.697084452600421e-05
489,6.692361425875148e-05
490,6.678962588635429e-05
491,6.832647374910295e-05
492,6.734935085717098e-05
493,6.718149008433372e-05
494,6.715441863258675e-05
495,6.715927674738609e-05
496,6.715927674738609e-05
497,6.715927674738609e-05
498,1.1174434833733589
499,0.0321961515047362
500,0.0006519058297200786
501,5.352851657036695e-06
502,4.227125219902206e-05
503,4.25883991987952e-05
504,4.401905075113177e-05
505,2.7139015275956524e-05
506,3.899592994560663e-05
507,4.00272373930477e-05
508,3.871396232746349e-05
509,3.855753187975708e-05
510,3.8892874744789196e-05
511,3.914884916067507e-05
512,3.921223033076515e-05
513,3.925757557476928e-05
514,3.933457551674735e-05
515,3.9447111330304097e-05
516,3.9603023846090935e-05
517,3.975563581715136e-05
518,3.9757650347915785e-05
519,3.9499491802263975e-05
520,3.911378826959577e-05
521,3.9021811880868285e-05
522,3.90078153253981e-05
523,3.9008107241222945e-05
524,3.9012451166886564e-05
525,3.901616618673387e-05
526,3.9018102578225466e-05
527,3.8994824715921084e-05
528,3.939803080488247e-05
529,3.9063553993301525e-05
530,3.902216977946793e-05
531,3.90100882197153e-05
532,3.901082996016214e-05
533,3.901082996016214e-05
534,6.715927674738609e-05
535,1.0972172807797183
536,0.031709478869765384
537,0.0006504651026162378
538,1.0518843343021445e-06
539,1.6960177973146529e-06
540,5.98512257319328e-05
541,1.2198134795582405e-05
542,1.8793938528105514e-05
543,1.545631038801787e-05
544,1.5491793539545995e-05
545,1.572021966289583e-05
546,1.5961062434399764e-05
547,0.0
548,1.384170021978548e-05
549,1.4505181979096449e-05
550,1.4774134022843555e-05
551,1.466847110087599e-05
552,8.518745541863382e-06
553,1.4172793740385714e-05
554,1.0150996308855298e-05
555,1.408424165072475e-05
556,1.4848529903410679e-05
557,1.4629717330905123e-05
558,1.4560239252503493e-05
559,1.4532267192279846e-05
560,1.4511571969855197e-05
561,1.4477884430430521e-05
562,1.4426439879144937e-05
563,1.4347203220133053e-05
564,1.424371070601893e-05
565,1.4137792071711175e-05
566,1.5388761483325908e-05
567,1.4762460081030326e-05
568,1.4471103141566743e-05
569,1.4444485154641029e-05
570,1.4452686540877835e-05
571,1.4459325442750526e-05
572,1.447501359663761e-05
573,1.4489879873735845e-05
574,1.4512519340925678e-05
575,1.4540495140380472e-05
576,1.4569418911758447e-05
577,1.457215326139405e-05
578,1.4593688170805308e-05
579,1.4423031478916215e-05
580,1.444687807072853e-05
581,1.444747253209755e-05
582,1.444794869653876e-05
583,1.444794869653876e-05
584,1.444794869653876e-05
585,1.1489662632269493
586,0.03434217010674967
587,0.0008390761094041466
588,6.633450977844291e-06
589,7.951188929045117e-06
590,8.99998439418681e-06
591,9.357684748856343e-06
592,9.901370303655455e-06
593,5.773800122454986e-06
594,8.340420110997115e-06
595,8.185053851583746e-06
596,8.253744215203085e-06
597,8.364272880978518e-06
598,8.408338159959783e-06
599,8.418625746742237e-06
600,8.420554338250952e-06
601,8.420554338250952e-06
602,1.444794869653876e-05
603,1.1354940249800034
604,0.03402969295172209
605,0.0008330843315107472
606,8.170041258193095e-06
607,1.3545773356327118e-06
608,2.045715839837925e-06
609,4.015432586434997e-06
610,3.2386784685201064e-06
611,3.310929737043722e-06
612,3.4588450592565323e-06
613,3.558119234803314e-06
614,3.5387638526174214e-06
615,3.3610043592702255e-06
616,3.1077507109955604e-06
617,3.06734623922722e-06
618,3.115428422795219e-06
619,3.122694655743885e-06
620,3.125146393223588e-06
621,3.1335121102316066e-06
622,3.142570887071372e-06
623,3.1575567138730776e-06
624,3.1771129789248675e-06
625,3.200759373989115e-06
626,3.2166437948788484e-06
627,3.2025734295615393e-06
628,3.0969826738669326e-06
629,3.12333716756541e-06
630,3.118361277199e-06
631,3.1136125708819407e-06
632,3.1122395043325923e-06
633,3.1122395043325923e-06
634,3.1122395043325923e-06
635,1.1626385337955236
636,0.03530604128322601
637,0.0009286528077869782
638,1.6983308936069363e-05
639,6.904636693505495e-07
640,1.9723870066101767e-06
641,1.970964508046791e-06
642,1.975906438023145e-06
643,8.329208487367623e-07
644,1.8233150598234715e-06
645,1.7526719338079033e-06
646,1.7768678541862926e-06
647,1.8108295227747817e-06
648,1.8115734081725066e-06
649,1.8117030946562807e-06
650,1.8117030946562807e-06
651,3.1122395043325923e-06
652,1.152822856598859
653,0.03511100855456961
654,0.0009238900340022838
655,1.7323550922654363e-05
656,3.659161507130193e-08
657,1.1978984026939088e-07
658,2.3975697063249868e-06
659,5.966041558558288e-07
660,8.10174396015384e-07
661,7.186693480321082e-07
662,7.116177647148447e-07
663,6.845777442698875e-07
664,6.602595261639976e-07
665,1.2275523975091573e-07
666,6.32840730929729e-07
667,3.116652136370135e-07
668,6.128063256838345e-07
669,6.818353210924499e-07
670,1.8061552253811897e-11
671,6.541976556029283e-07
672,6.95289664953691e-07
673,6.698655230508166e-07
674,6.228755520254481e-07
675,6.370913343545226e-07
676,6.719325682524868e-07
677,6.726386017064101e-07
678,6.718672547201265e-07
679,6.716833174102987e-07
680,6.716833174102987e-07
681,6.716833174102987e-07
682,1.1699689394595767
683,0.03591530785161634
684,0.000976118470103593
685,2.288230485536502e-05
686,8.929176509298031e-08
687,3.9573295040895573e-07
688,4.211924387043098e-07
689,4.4003180432738986e-07
690,4.620457589865623e-07
691,2.0840676295819094e-07
692,3.914204294019896e-07
693,3.802807579944556e-07
694,3.8288004500230954e-07
695,3.8908355737277134e-07
696,3.904671492804823e-07
697,3.90755750423466e-07
698,3.90755750423466e-07
699,6.716833174102987e-07
700,1.1574567714793709
701,0.0355162780652063
702,0.0009645958996920001
703,2.267907677566683e-05
704,1.4491347943845767e-07
705,4.719798774033279e-09
706,1.388390997725253e-07
707,1.7647505279327902e-07
708,1.5467553060588557e-07
709,1.52628523153453e-07
710,1.4372760492875614e-07
711,1.3204316662296378e-07
712,1.3497737683110245e-07
713,1.4191796493534525e-07
714,1.4604625109271296e-07
715,1.2473756516584444e-07
716,1.3490814332328682e-07
717,1.4698125827550257e-07
718,1.4503645573427093e-07
719,1.447071364957253e-07
720,1.4468441467130333e-07
721,1.4468441467130333e-07
722,1.4468441467130333e-07
723,1.1736094822756247
724,0.03620365091866429
725,0.0009985309824696031
726,2.5756787946029647e-05
727,4.0262984324357376e-07
728,5.6006401294439456e-08
729,8.648790794651973e-08
730,9.284141011534075e-08
731,9.618015361922971e-08
732,6.759124682176321e-08
733,8.35394073916973e-08
734,8.479134638861296e-08
735,8.469018952794727e-08
736,8.42639447107274e-08
737,8.415282604090635e-08
738,8.415282604090635e-08
739,1.4468441467130333e-07
740,1.1597148088563198
741,0.03570789220087933
742,0.0009838284892449423
743,2.537426484661154e-05
744,4.14530493486609e-07
745,2.0452257665226625e-09
746,7.258064371740147e-09
747,9.453221938571232e-08
748,2.910200169736754e-08
749,3.606169318715047e-08
750,3.359121958368405e-08
751,3.273339643783402e-08
752,3.0168039621969456e-08
753,2.758904704691645e-08
754,2.7181415340749027e-08
755,2.9942912149749645e-08
756,3.261402037324501e-08
757,3.34033440907433e-08
758,2.7816612124809126e-08
759,3.0930857874977846e-08
760,3.1289218327401613e-08
761,3.125960112981829e-08
762,3.1212528561752606e-08
763,3.1212528561752606e-08
764,3.1212528561752606e-08
765,1.1748975449768544
766,0.03632809214430388
767,0.001008708100489475
768,2.710158930874229e-05
769,6.008265440726746e-07
770,7.413127889321913e-10
771,1.9089662295357357e-08
772,1.9641991144681015e-08
773,2.0652148435829076e-08
774,1.9642143911369203e-08
775,1.775416658134077e-08
776,1.7888055481307674e-08
777,1.813899874747449e-08
778,1.812797512101838e-08
779,1.8083927244560982e-08
780,1.8083927244560982e-08
781,3.1212528561752606e-08
782,1.1606163424591696
783,0.035793624126123635
784,0.0009927095407196163
785,2.666025530029259e-05
786,5.943032399535753e-07
787,1.9674564200045097e-09
788,2.628675055404983e-10
789,2.1633885793903573e-08
790,5.7380873386136955e-09
791,9.051027483053531e-09
792,7.293259329799184e-09
793,7.303984972395483e-09
794,7.202030083419686e-09
795,7.073664320955686e-09
796,6.896990534244196e-09
797,0.0
798,6.477030467522127e-09
799,6.6323408987045696e-09
800,6.5964673723328815e-09
801,6.682836506399781e-09
802,4.879753490172334e-09
803,6.501543303727431e-09
804,5.013362169847824e-09
805,6.4911862551753075e-09
806,6.4911862551753075e-09
