,0,1,2,vars,t
0,-0.3486641250785473,-0.8081718561770542,0.7022327472591938,0,135
1,-0.1519644456916303,-0.40754316688040193,0.35857875088510244,1,135
2,0.15167242144366186,0.40619343127875396,-0.3600406295890066,2,135
0,-0.3486641250785473,-0.8081718561770542,0.7022327472591938,0,136
1,-0.1519644456916303,-0.40754316688040193,0.35857875088510244,1,136
2,0.15167242144366186,0.40619343127875396,-0.3600406295890066,2,136
0,-0.7357484790023489,-4.634144262306181,4.470164067028567,0,137
1,-0.346627798467688,-2.316026486145741,2.235774235094626,1,137
2,0.3463354877205018,2.314194884666751,-2.235723482331288,2,137
0,-0.41449647089717706,-1.4588639752969241,1.3430536824105332,0,138
1,-0.18507129960670723,-0.7321234104096822,0.6778377987720589,1,138
2,0.18477922663314347,0.7306917227457654,-0.6790424206872605,2,138
0,-0.3606810044493647,-0.9269476434556555,0.8192066721626652,0,139
1,-0.1580076918329845,-0.46679127028822415,0.41685553593343005,1,139
2,0.15771565869076226,0.46542657535261667,-0.41827045559677956,2,139
0,-0.3616022103821958,-0.9020288132532631,0.8350002673982927,0,140
1,-0.15847093533942241,-0.45440833314849344,0.42471881841625087,1,140
2,0.1581792173397011,0.45305377347991327,-0.4261274743115429,2,140
0,-0.3632416194054222,-0.8863802780449647,0.8540100354519672,0,141
1,-0.15929534586374205,-0.446635052527603,0.4341822161436536,1,141
2,0.15900411095377837,0.4452872969028602,-0.4355833498106603,2,141
0,-0.36505348394189446,-0.8768374574075958,0.8687027269133497,0,142
1,-0.1602064675876674,-0.4418852752791766,0.44149280909998295,1,142
2,0.15991589884524915,0.4405402651136296,-0.4428881837735826,2,142
0,-0.3725521356974577,-0.9118382636769226,0.9348418911441063,0,143
1,-0.16397722708423626,-0.4593535727804394,0.47448989645296613,1,143
2,0.16368991317704726,0.4580055029660618,-0.4758580290820633,2,143
0,-0.3699412565256571,-0.9034944744927508,0.9024454128477611,0,144
1,-0.1626642474036078,-0.45517800620284365,0.4583592821259025,1,144
2,0.1623766820560313,0.4538289851202238,-0.459740279987063,2,144
0,-0.36819885285752013,-0.9032972678397271,0.8769996704367631,0,145
1,-0.16178795421326442,-0.45506758078297627,0.4457048060581179,1,145
2,0.16150089807133622,0.4537167957656111,-0.4470956812111091,2,145
0,-0.3684043992381084,-0.903915647648833,0.8799173158926553,0,146
1,-0.16189128126211305,-0.45538085251860166,0.44715931385727625,1,146
2,0.16160469813088946,0.45403070333823337,-0.44854900390500035,2,146
0,-0.3685252398484784,-0.9043595549675085,0.8835582775241325,0,147
1,-0.16195194063453938,-0.455612422009497,0.4489741576520075,1,147
2,0.16166662236210136,0.45426372138243865,-0.45036237255452827,2,147
0,-0.3683695295751188,-0.9045856996803613,0.884048834738126,0,148
1,-0.16187354313053656,-0.4557307993732985,0.4492183135715244,1,148
2,0.16158926661739756,0.4543828969925261,-0.4506063351354339,2,148
0,-0.3674110257023441,-0.9061695973852173,0.8834861646623242,0,149
1,-0.161391110656151,-0.4565411312069876,0.44893585911198913,1,149
2,0.16111144420041507,0.45519603389463587,-0.4503241383042982,2,149
0,-0.36547494250777024,-0.9102185224314081,0.8799276581320477,0,150
1,-0.1604167355902604,-0.45859202514445563,0.4471582751271579,1,150
2,0.1601453445277024,0.4572510472954154,-0.448548053278426,2,150
0,-0.360345858941958,-0.9229041556274404,0.8678693028032812,0,151
1,-0.15783548066786485,-0.4649922921222891,0.4411377329502375,1,151
2,0.15758526573115164,0.46366045740429923,-0.44253254608464376,2,151
0,-0.3511967293594422,-0.9491601948633419,0.8431351372767353,0,152
1,-0.15323109692464823,-0.47820940927187705,0.4287909742056011,1,152
2,0.15301872926713223,0.4768920748573649,-0.4301960762212966,2,152
0,-0.3407103841759755,-0.9872310470761397,0.8096692571219755,0,153
1,-0.1479534335313258,-0.49733969893153235,0.4120885364032122,1,153
2,0.1477880201959251,0.49603829588055076,-0.41350751475214315,2,153
0,-0.3368582402097473,-1.0047647078389697,0.7862167656447296,0,154
1,-0.14601450055992868,-0.5061327334853472,0.40038983883059065,1,154
2,0.14586851175689564,0.5048360729222167,-0.4018184495728178,2,154
0,-0.3385784926090452,-1.005123359697853,0.7848857990933826,0,155
1,-0.14687991163813396,-0.5062963696634875,0.39972878224118685,1,155
2,0.14673047560950994,0.5049973982994957,-0.40115789697171134,2,155
0,-0.33973238142811196,-1.0041889003044089,0.7858538564530089,0,156
1,-0.1474604166036224,-0.5058230424057839,0.4002130511654829,1,156
2,0.14730849004589022,0.5045231206881482,-0.4016417477721608,2,156
0,-0.3418727362892162,-1.0035982072491876,0.78638162618887,0,157
1,-0.14853704408695353,-0.5055229963725166,0.4004790155267198,1,157
2,0.14838225874948643,0.5042223485069781,-0.4019074551441854,2,157
0,-0.3464936347389739,-1.0044759331410333,0.7847047000648774,0,158
1,-0.15086114606452036,-0.5059628349507499,0.3996488324998618,1,158
2,0.15070329607418015,0.5046623746112064,-0.4010778668349634,2,158
0,-0.352458506352365,-1.0086881947057504,0.7783044503214056,0,159
1,-0.15386084297109806,-0.5080856879449647,0.39646522842770043,1,159
2,0.15370317025010186,0.5067879142342598,-0.3978967573193427,2,159
0,-0.35594950996294833,-1.0151475122116242,0.7694038068547376,0,160
1,-0.15561607100558725,-0.511344043779605,0.3920317999785669,1,160
2,0.15546278921452877,0.5100508431372632,-0.39346688860136364,2,160
0,-0.3559006686028287,-1.0191409387172052,0.76428830914743,0,161
1,-0.15559116260924796,-0.5133600791329747,0.38948119565687184,1,161
2,0.15544182870402082,0.5120699402699991,-0.3909183683912038,2,161
0,-0.3547872899612954,-1.0207461230912864,0.7624279197448682,0,162
1,-0.1550310898277918,-0.5141707843725078,0.38855225995391174,1,162
2,0.15488356506368064,0.512881927616706,-0.3899902105887291,2,162
0,-0.3531827639304688,-1.0224126316112268,0.7606625591032627,0,163
1,-0.15422407310743208,-0.5150115884829298,0.3876701135663943,1,163
2,0.15407776100702836,0.5137239332450465,-0.3891088122123585,2,163
0,-0.3510371223145037,-1.0251048395873885,0.7579812537038143,0,164
1,-0.15314500805376058,-0.5163676795408455,0.38633048653160296,1,164
2,0.15299903357929578,0.5150816374446765,-0.38777031808966883,2,164
0,-0.34998356782669054,-1.0275725013475836,0.7553924799019976,0,165
1,-0.1526153304346988,-0.5176081983629196,0.3850373538540848,1,165
2,0.15246763271054936,0.516323268900939,-0.3864782752944125,2,165
0,-0.35045673536143024,-1.0280061905962254,0.7549407922193421,0,166
1,-0.15285346030017818,-0.517824286378796,0.38481111365839854,1,166
2,0.152703760241744,0.5165392657624324,-0.3862522344276107,2,166
0,-0.3509685897513234,-1.0276358369194851,0.7553098363178186,0,167
1,-0.15311094066620282,-0.5176370841925167,0.3849948905772417,1,167
2,0.15296043522597555,0.5163517449889465,-0.38643586441656014,2,167
0,-0.3512190330301098,-1.0273657120756925,0.7555630580951639,0,168
1,-0.15323691370259887,-0.5175010405185446,0.385120782792809,1,168
2,0.15308611166405492,0.5162155425469805,-0.3865616589057259,2,168
0,-0.35147569982423416,-1.027083932881879,0.755796338363281,0,169
1,-0.15336601437893038,-0.5173595355709216,0.38523574855806514,1,169
2,0.15321494018194026,0.5160739325614062,-0.38667654972470616,2,169
0,-0.3515469348018641,-1.0273666752777508,0.7554430668211161,0,170
1,-0.15340181414090137,-0.5175022388616538,0.3850581411531875,1,170
2,0.15325101417630518,0.5162168472973756,-0.3864991080768823,2,170
0,-0.3514203882351857,-1.0274564705426321,0.7552888744929268,0,171
1,-0.153338164725572,-0.5175476409088182,0.3849807559254245,1,171
2,0.15318747424819784,0.5162623285700559,-0.3864217931850578,2,171
0,-0.35133919425822363,-1.0275397783999765,0.7552135710179994,0,172
1,-0.1532973221789082,-0.5175895071375953,0.384943042586019,1,172
2,0.15314675014349705,0.5163042303602745,-0.38638411301022196,2,172
0,-0.35127489117185856,-1.02759328415834,0.7551961468306925,0,173
1,-0.1532649733387413,-0.5176161973730378,0.3849341980369291,1,173
2,0.15311452728822852,0.516330913905635,-0.38637527789626613,2,173
0,-0.35125890741662424,-1.027589880889713,0.7551967289539429,0,174
1,-0.15325693721199501,-0.5176144631613223,0.3849344817852046,1,174
2,0.15310646783117662,0.516329174693873,-0.38637556150423974,2,174
0,-0.3486641250785473,-0.8081718561770542,0.7022327472591938,0,175
1,-0.1519644456916303,-0.40754316688040193,0.35857875088510244,1,175
2,0.15167242144366186,0.40619343127875396,-0.3600406295890066,2,175
0,-0.9108917230529802,-4.262355979215595,3.6958824372892076,0,176
1,-0.434712343459408,-2.1287062242347323,1.8500024219120421,1,176
2,0.43435574647311737,2.126644887577377,-1.8502628346493777,2,176
0,-0.4442414034484326,-1.3953744742233882,1.2111456693511622,0,177
1,-0.2000308775615925,-0.7001365600994178,0.6121170259301829,1,177
2,0.19972787611042717,0.6986658541070695,-0.6133746584399274,2,177
0,-0.4360299089156496,-1.1457540322763928,1.2027678524174248,0,178
1,-0.19590126118258083,-0.5760070748865278,0.6079529718980071,1,178
2,0.19559923286174483,0.5746252288966456,-0.6092138216245231,2,178
0,-0.425613011990996,-1.0717858690119217,1.170175869583756,0,179
1,-0.19066250178440772,-0.5391852027693272,0.5917210278193594,1,179
2,0.19036206340903805,0.5378238252671727,-0.5929948798050915,2,179
0,-0.41136401611498014,-1.005019798412243,1.14991817743171,0,180
1,-0.18349653616041425,-0.5059482801910309,0.5816446227044548,1,180
2,0.18319834291065576,0.5046053332685488,-0.5829263680734378,2,180
0,-0.4096403768628075,-1.0122321368747162,1.1644763191922944,0,181
1,-0.18262970335703282,-0.5095419276508535,0.5889056649449471,1,181
2,0.18233174761178889,0.5081974738318977,-0.5901814448322581,2,181
0,-0.39679026005161283,-1.013761016017705,1.1977637355406336,0,182
1,-0.1761672716121394,-0.5103007052777256,0.6055227781840286,1,182
2,0.175871074878983,0.5089554857198396,-0.6067846999374671,2,182
0,-0.37470047568266696,-1.0070413131599176,1.2430719574651985,0,183
1,-0.16505825598879642,-0.5069114086416369,0.6281678126269261,1,183
2,0.16476368528749757,0.5055614923163692,-0.6294104676264233,2,183
0,-0.37087842307396374,-0.9941971199239149,1.252338972325856,0,184
1,-0.16313594580875385,-0.5004508383679569,0.6328313832587984,1,184
2,0.16284381151401164,0.4990945872252943,-0.6340696219449609,2,184
0,-0.3610483976854947,-0.9611628426570763,1.2761730219012315,0,185
1,-0.15819191185398826,-0.48383474845081526,0.6448257282889612,1,185
2,0.1579060438095465,0.48246220464496825,-0.646052608556843,2,185
0,-0.3551737830625863,-0.961288750472901,1.2546179115090397,0,186
1,-0.1552372281975661,-0.483894262451399,0.6340556788651172,1,186
2,0.15495547753272348,0.4825212143152982,-0.6352916776745507,2,186
0,-0.354379303063313,-0.9669732401696849,1.247853105498087,0,187
1,-0.15483757900114697,-0.4867112849609629,0.6306507896433138,1,187
2,0.154557060477061,0.48533477082702914,-0.6318900203599697,2,187
0,-0.35239468372276117,-0.9746572889082447,1.2351829275916386,0,188
1,-0.15383917993958454,-0.49050494573705755,0.624229283017199,1,188
2,0.15356255103656355,0.48912162896148026,-0.6254752270904322,2,188
0,-0.35059164212196275,-0.9737543271407344,1.2560898959050062,0,189
1,-0.15293209966712165,-0.4900355290325029,0.6346686631295628,1,189
2,0.1526593148047746,0.4886495067080943,-0.6359058645304594,2,189
0,-0.34626421687517156,-0.9607135041986484,1.3378364488858394,0,190
1,-0.1507549993188631,-0.4834937234449705,0.675428003465014,1,190
2,0.1504919489998534,0.48210389123145425,-0.6766318968995031,2,190
0,-0.34891698847830904,-0.9687077092534842,1.2877246798696729,0,191
1,-0.1520895919811684,-0.48750394086206367,0.6504419633977299,1,191
2,0.15182057425228745,0.48611644416333016,-0.6516662750768801,2,191
0,-0.3471213591498763,-0.9611282902625915,1.3038084791401316,0,192
1,-0.1511862462639029,-0.4837099519281235,0.6584812208087478,1,192
2,0.15092099333210204,0.4823214510456967,-0.6596986844139104,2,192
0,-0.34766452896491534,-0.949661662176413,1.290724584707848,0,193
1,-0.15145945770483973,-0.4780039384168505,0.651960588397281,1,193
2,0.15119359709352087,0.47661893031707137,-0.6531833372113676,2,193
0,-0.34791182463244796,-0.9422097080882303,1.2790298010593126,0,194
1,-0.15158386641483557,-0.47429292893518604,0.6461348829040733,1,194
2,0.151317497178416,0.47290977900312847,-0.6473623165424527,2,194
0,-0.3477449594517025,-0.9423348688380214,1.2781708223708295,0,195
1,-0.15149994726312008,-0.47435161370767076,0.6457084126415434,1,195
2,0.15123361511916214,0.4729678917864649,-0.6469361691269424,2,195
0,-0.34625357285404396,-0.9401987681603614,1.2760794165612712,0,196
1,-0.15074987097345313,-0.4732549656431719,0.6446752724638584,1,196
2,0.15048426102147283,0.47186689595072195,-0.6459037373404956,2,196
0,-0.3442942956525421,-0.9344247645538997,1.2784377730395455,0,197
1,-0.14976444447363405,-0.4703362002314218,0.6458577533586344,1,197
2,0.1495001234999937,0.46894313579256797,-0.647085159121328,2,197
0,-0.33538415827405715,-0.9031754968864019,1.2976290616261528,0,198
1,-0.1452830102086483,-0.4545775889649147,0.6554464988167155,1,198
2,0.14502505442761923,0.45316312112032314,-0.6566657892357454,2,198
0,-0.3145341316692591,-0.8231125173134433,1.3532975881359117,0,199
1,-0.13479625484301475,-0.41424781065399036,0.683235879233473,1,199
2,0.13455371504029998,0.41278517921893565,-0.6844319999287579,2,199
0,-0.2681252062444668,-0.6425997899511168,1.7144437145468674,0,200
1,-0.11145326692155924,-0.3234398497217625,0.8631810707628635,1,200
2,0.11125754788683502,0.3218865729523238,-0.8642318963942079,2,200
0,-0.3099029099729389,-0.8050988604194235,1.3893369439466143,0,201
1,-0.13246682034029242,-0.40518593742554254,0.701192900809202,1,201
2,0.13222895285770922,0.4037142603460254,-0.7023745222751608,2,201
0,-0.26293469162319094,-0.6048077519567676,1.5165910467405603,0,202
1,-0.10884361497796274,-0.30440366452282636,0.7646999836823593,1,202
2,0.10864060830395326,0.3028277473181775,-0.7658288997107053,2,202
0,-0.28073453788313596,-0.6601957452572179,1.4590840381538064,0,203
1,-0.1177962367862371,-0.33234155234124046,0.7359800690071483,1,203
2,0.11758019534677924,0.33080452473058386,-0.737133110317808,2,203
0,-0.2759517443460187,-0.6319035590490139,1.4723025029203896,0,204
1,-0.11539068670247515,-0.31813793454810074,0.742563347684485,1,204
2,0.11517807077903675,0.3165909926947144,-0.743711115283953,2,204
0,-0.2721149388990828,-0.6127438022108145,1.4826985381467601,0,205
1,-0.11346096092957944,-0.308506570538955,0.7477414165948255,1,205
2,0.1132507408638436,0.30695105538609496,-0.7488850296311447,2,205
0,-0.27001108750853914,-0.6022344715227523,1.4877330363692098,0,206
1,-0.11240290712378652,-0.3032166681112922,0.750239134061017,1,206
2,0.1121930806209703,0.301655412144201,-0.7513808822506847,2,206
0,-0.2683735749726371,-0.5946437303304403,1.4905457343892192,0,207
1,-0.11157963277609782,-0.29938710573028826,0.7516221074637153,1,207
2,0.1113672430460024,0.2978204062090673,-0.7527629995101577,2,207
0,-0.2678955963300358,-0.593208087443377,1.4907074987941296,0,208
1,-0.11133960990689194,-0.2986563066293355,0.7516923474803455,1,208
2,0.11112321965269528,0.29708761137889816,-0.7528333288337216,2,208
0,-0.2673337478741471,-0.5926265111934715,1.4900977096178276,0,209
1,-0.1110580124140308,-0.2983504029747943,0.7513745799523297,1,209
2,0.11083074405311807,0.29677943634282394,-0.7525160142495123,2,209
0,-0.2660180357618051,-0.5904329585347246,1.4896089614264447,0,210
1,-0.11039857055277633,-0.2972302532400433,0.7511156886649409,1,210
2,0.11014593301778068,0.29565571129763424,-0.7522575485742773,2,210
0,-0.26220652978789194,-0.5797631825322445,1.4918823408629256,0,211
1,-0.10848699989910118,-0.2918450491541596,0.7522364407327328,1,211
2,0.10817482264258631,0.29026252094691796,-0.7533775646149997,2,211
0,-0.2539804268663691,-0.5471544913838181,1.5037224220397323,0,212
1,-0.10435927326254861,-0.27543776306073586,0.7581465782873223,1,212
2,0.10394275961684435,0.2738383709381446,-0.7592827795439423,2,212
0,-0.25187214925995977,-0.46192072731730727,1.5353101205515003,0,213
1,-0.10330916889225565,-0.23258192356177637,0.7739412858819746,1,213
2,0.10277703172337996,0.23094292040204986,-0.7750639477838543,2,213
0,-0.26740124862712095,-0.48210948039132706,1.5194188021115598,0,214
1,-0.11112342083601393,-0.24276852585420383,0.7660606470438748,1,214
2,0.11053742408311733,0.24114419171373144,-0.7671891451046976,2,214
0,-0.27274463980883895,-0.4774219844670979,1.5260261665140695,0,215
1,-0.11380917975427723,-0.24043877053891327,0.7693564778363355,1,215
2,0.11323929671200061,0.23881628453150075,-0.7704822634677646,2,215
0,-0.27631335962229553,-0.48183853967310897,1.5243270062678786,0,216
1,-0.11560293469599969,-0.24267150918583838,0.7685099390105963,1,216
2,0.11504378528566864,0.24105286815483104,-0.7696364069427019,2,216
0,-0.27781219430985965,-0.4818210137182086,1.5239143351485887,0,217
1,-0.11635647730276666,-0.24266408847008242,0.7683053550105856,1,217
2,0.1157997902185503,0.24104564576937373,-0.7694319735579606,2,217
0,-0.2821851949029674,-0.48138945047409815,1.5231707454201984,0,218
1,-0.11855531829903587,-0.24244627148723674,0.7679377293009678,1,218
2,0.1180023396870663,0.2408275057323825,-0.7690646041460941,2,218
0,-0.28562676667638204,-0.4810137098351455,1.5226888903938811,0,219
1,-0.12028625089786345,-0.24225595971969136,0.7676967158171182,1,219
2,0.11973123652940756,0.2406368133684159,-0.7688237982844717,2,219
0,-0.2871850395150843,-0.4807190583989842,1.5230889953529934,0,220
1,-0.12107015395546293,-0.24210478197603522,0.7678956081766697,1,220
2,0.12051225199292484,0.24048504965608317,-0.7690225365968862,2,220
0,-0.28685089911670636,-0.4805192726113541,1.5230575592011537,0,221
1,-0.12090215280812365,-0.24200421905801858,0.7678792368297113,1,221
2,0.12034383062535547,0.24038437758020356,-0.7690061884459198,2,221
0,-0.28675537524166067,-0.48033855176308515,1.5231001048029649,0,222
1,-0.12085414413867528,-0.24191339196447606,0.7679002054930141,1,222
2,0.12029548054927933,0.24029347243399132,-0.7690271434221584,2,222
0,-0.28676087946205825,-0.4803353516563679,1.5231029992582688,0,223
1,-0.12085691393142498,-0.24191181243201745,0.7679016284539641,1,223
2,0.12029823050144275,0.24029189579086035,-0.7690285655052345,2,223
0,-0.28676087946205825,-0.4803353516563679,1.5231029992582688,0,224
1,-0.12085691393142498,-0.24191181243201745,0.7679016284539641,1,224
2,0.12029823050144275,0.24029189579086035,-0.7690285655052345,2,224
0,-0.47415510438799,-1.5871146699950203,6.280413277198308,0,225
1,-0.2150968255033976,-0.7938686447717244,3.137771888372749,1,225
2,0.21453779218647934,0.7920900083035436,-3.1369925404636354,2,225
0,-0.3063033994277756,-0.5957565015601352,2.019221975851618,0,226
1,-0.13068478004731315,-0.29947296417229335,1.015044980331157,1,226
2,0.13012606012916061,0.29783649533807977,-1.015973119303598,2,226
0,-0.29054183201936734,-0.502666243100348,1.619088691818439,0,227
1,-0.12275834197596305,-0.2530483487771692,0.8157172269510522,1,227
2,0.12219965148650029,0.25142522973137005,-0.8168057019152499,2,227
0,-0.2898389792954737,-0.48891971073407353,1.6170475812056206,0,228
1,-0.12240487869258418,-0.24620337442110482,0.8147083433696841,1,228
2,0.12184620165257486,0.2445837842224468,-0.8157975184643106,2,228
0,-0.2890843043604627,-0.4866785170368545,1.61490660617804,0,229
1,-0.12202535513984061,-0.2450842076073027,0.8136493319157928,1,229
2,0.12146668090018177,0.2434647204648646,-0.8147392528206293,2,229
0,-0.28037308288232726,-0.5054900507285404,1.6194817390983434,0,230
1,-0.11764451131649367,-0.2543747927456293,0.816000130904277,1,230
2,0.11708585887935292,0.2527391294811946,-0.8170871504127415,2,230
0,-0.2809428462101929,-0.49660301234276105,1.624438235093867,0,231
1,-0.1179310426754848,-0.24995936676342553,0.818453327154055,1,231
2,0.11737239670089251,0.24832743954413014,-0.8195385974726555,2,231
0,-0.2804148794591148,-0.48469519707002734,1.6326977485443757,0,232
1,-0.11766552844572208,-0.24403261693614337,0.8225613858047085,1,232
2,0.11710690130593696,0.24240413983316686,-0.8236434425341649,2,232
0,-0.2790684401520354,-0.47888813432739386,1.639429447200445,0,233
1,-0.11698840793340584,-0.241132755158012,0.8259190078600345,1,233
2,0.11642979257717188,0.23950453978053612,-0.8269983045180761,2,233
0,-0.27880747341466044,-0.4778206616706939,1.6378773946071459,0,234
1,-0.11685716896436552,-0.24059793333693053,0.8251388803885485,1,234
2,0.11629855060478214,0.23896950488958804,-0.8262189027816818,2,234
0,-0.2766176031558193,-0.47375994209416844,1.6356051620713268,0,235
1,-0.11575589297675669,-0.23855146618258424,0.8239810553587066,1,235
2,0.11519725318684781,0.23692044972649495,-0.8250623742530383,2,235
0,-0.27389071833715745,-0.46973866352690336,1.637276798995154,0,236
1,-0.11438455500477107,-0.2365215236592098,0.8248027874086689,1,236
2,0.1138258857588476,0.23488744686611712,-0.825883600370534,2,236
0,-0.2655225302311593,-0.4568679634678043,1.6441452091713535,0,237
1,-0.1101762325901099,-0.23003038353006022,0.8282099820634827,1,237
2,0.10961745788997862,0.22838740096859333,-0.8292882562968907,2,237
0,-0.2539708065832663,-0.4372454790067145,1.653217838027468,0,238
1,-0.10436692792995118,-0.22014702889296336,0.832726510205646,1,238
2,0.10380797578252496,0.21849238959569295,-0.833801194168195,2,238
0,-0.23552101807013406,-0.40198403893382073,1.6654675842191802,0,239
1,-0.09508863074404274,-0.20240340290629225,0.8388424040524084,1,239
2,0.09452927933745192,0.20073029168480339,-0.839911976196292,2,239
0,-0.22675053022984681,-0.3733923220516672,1.6634096769345352,0,240
1,-0.09067804379987549,-0.18804127903547438,0.83783403555642,1,240
2,0.09011801048718114,0.186356941907927,-0.8389041822054875,2,240
0,-0.2276192419673838,-0.37564327284366533,1.668365049831595,0,241
1,-0.09111491698391791,-0.18917093559580517,0.8403168142162982,1,241
2,0.09055487022197552,0.18748732855670094,-0.8413847629844501,2,241
0,-0.22980331465026804,-0.3779762428578896,1.6680023995269744,0,242
1,-0.09221328665280298,-0.19034621033111118,0.8401406292870676,1,242
2,0.09165315572549161,0.18866402125921994,-0.8412086567563299,2,242
0,-0.2321606915501666,-0.37852922583211324,1.6676816485204546,0,243
1,-0.09339882526995867,-0.19062553000944124,0.8399836099213105,1,243
2,0.09283844050051822,0.18894378755663485,-0.841051724733929,2,243
0,-0.2396963625057499,-0.3774397838223997,1.6673383969511826,0,244
1,-0.09718858406937352,-0.190079444701103,0.8398175860319165,1,244
2,0.09662709318342236,0.18839744673455747,-0.8408857643593424,2,244
0,-0.24641337677793315,-0.3734432088553343,1.6676768032928335,0,245
1,-0.10056667409232885,-0.18806706733441234,0.8399875643405347,1,245
2,0.10000372681019058,0.1863827838659341,-0.8410555862044867,2,245
0,-0.2502105298708283,-0.36794700182239726,1.669322762927149,0,246
1,-0.10247637784238976,-0.18530699069031462,0.840802728231986,1,246
2,0.10191195820867119,0.18362066279771588,-0.8418701617232063,2,246
0,-0.24956042218622002,-0.36751717998803396,1.6690402012060281,0,247
1,-0.10214945660512281,-0.185083948249307,0.8406620646392962,1,247
2,0.10158485937523165,0.18339639275207614,-0.8417296099319731,2,247
0,-0.24874083746729636,-0.3674576273096969,1.6690673547827286,0,248
1,-0.10173729261698447,-0.18505306598803428,0.8406748032739427,1,248
2,0.10117267012557697,0.18336534347797726,-0.841742349428083,2,248
0,-0.2478921122808012,-0.36731855853540585,1.6691457892378394,0,249
1,-0.10131049313541333,-0.18498246210478533,0.8407130015671263,1,249
2,0.10074562712115286,0.18329457411464395,-0.8417805293169007,2,249
0,-0.24617412809653139,-0.3669008528350984,1.669341332037139,0,250
1,-0.10044663295434227,-0.18477111982194253,0.8408086738762843,1,250
2,0.09988053693474304,0.18308284207091852,-0.8418761491685505,2,250
0,-0.24357726807781174,-0.36585014998365767,1.669682852724186,0,251
1,-0.09914100850108014,-0.18424097791995364,0.8409764079698755,1,251
2,0.09857118298147353,0.18255193811769568,-0.8420437821091168,2,251
0,-0.24014122465895146,-0.3635338068767861,1.670351176339147,0,252
1,-0.09741390895080713,-0.18307388917366774,0.8413064903060066,1,252
2,0.09683411473909301,0.18138341329895888,-0.8423736390417838,2,252
0,-0.2371036904959875,-0.3590997640874768,1.6713268119611446,0,253
1,-0.09588822959348045,-0.18084279848742926,0.8417910241481338,1,253
2,0.0952869358214984,0.1791500188604998,-0.8428578040288179,2,253
0,-0.2388554543019589,-0.3549833408396705,1.6739553797311286,0,254
1,-0.09677202645990222,-0.17877150699631777,0.8431028130184359,1,254
2,0.09613833849154182,0.1770765859110145,-0.8441685044650862,2,254
0,-0.24283457183305257,-0.3482915499890539,1.6703554841936725,0,255
1,-0.09877598570510936,-0.17541817533720885,0.8413165222196021,1,255
2,0.09810951347003533,0.1737218248481451,-0.842383551721606,2,255
0,-0.24611229485009023,-0.3518483558133519,1.672185566449982,0,256
1,-0.10042337749996809,-0.17720484596378636,0.8422293011976774,1,256
2,0.09976788866227734,0.17550989558248578,-0.8432955807252582,2,256
0,-0.24862421928175435,-0.35302542652094127,1.6721282156161246,0,257
1,-0.10168635777890048,-0.17779816515353994,0.842202711564212,1,257
2,0.10103380457592824,0.17610398199257224,-0.8432689845706721,2,257
0,-0.24948944392832506,-0.35337676838852417,1.6718596540089887,0,258
1,-0.10212143666849756,-0.17797500494271482,0.8420697720562463,1,258
2,0.10146933348604706,0.17628101234449206,-0.8431361400803362,2,258
0,-0.24953323742468106,-0.3533594262704979,1.6718267146484531,0,259
1,-0.10214345501649334,-0.1779667103853288,0.8420533028912381,1,259
2,0.10149141162050855,0.1762727728131559,-0.843119685013027,2,259
0,-0.24954051572503957,-0.3533668434759282,1.671814369167661,0,260
1,-0.10214712134224056,-0.17797042192185566,0.8420471435630038,1,260
2,0.10149500845584943,0.17627648514628247,-0.8431135307715533,2,260
0,-0.24961938648437554,-0.35353559175818217,1.6717061211297641,0,261
1,-0.10218681292905141,-0.17805518421859756,0.8419930445720352,1,261
2,0.10153438346170517,0.176361313261604,-0.843059477761896,2,261
0,-0.24966807989439976,-0.3537270005877421,1.6716420813967336,0,262
1,-0.10221130274314608,-0.1781514300034264,0.8419609911976008,1,262
2,0.1015588496337351,0.1764576487047813,-0.8430274523100162,2,262
0,-0.24964495880739163,-0.35405873140221766,1.6715664299483468,0,263
1,-0.10219966728378913,-0.1783183130992928,0.8419231644316508,1,263
2,0.10154730479516647,0.1766246989760056,-0.8429896579552445,2,263
0,-0.24942844737114295,-0.3543591378657768,1.671518222876809,0,264
1,-0.10209078201286675,-0.1784695165034314,0.8418992529536208,1,264
2,0.10143844745078792,0.17677606543060148,-0.8429657642587399,2,264
0,-0.24942183364098314,-0.3544343365262528,1.671541992325793,0,265
1,-0.10208742778596391,-0.1785073851124121,0.8419111015541433,1,265
2,0.10143541481999564,0.17681397766138274,-0.8429776032189279,2,265
0,-0.24940821199898236,-0.3544044520899214,1.6715566539629756,0,266
1,-0.10208057722182219,-0.17849236764004145,0.8419184313113384,1,266
2,0.10142856755589667,0.17679894756626463,-0.8429849267134922,2,266
0,-0.28676087946205825,-0.4803353516563679,1.5231029992582688,0,267
1,-0.12085691393142498,-0.24191181243201745,0.7679016284539641,1,267
2,0.12029823050144275,0.24029189579086035,-0.7690285655052345,2,267
0,-0.5725939364382677,-1.8017944155948873,5.845454593471753,0,268
1,-0.2646018845752287,-0.9007094145113222,2.9213625263992946,1,268
2,0.26403686619383177,0.8988671695680251,-2.9207534939471165,2,268
0,-0.3194329725598842,-0.6313844780894876,2.017168574393724,0,269
1,-0.13728765540304352,-0.31721554677073144,1.0140525659435082,1,269
2,0.13672824785764748,0.31557021693537474,-1.0149810733315618,2,269
0,-0.312524586224556,-0.5631570137321714,1.929033134095967,0,270
