,0,1,2,vars,t
1,-0.19685656265007914,0.0,0.08090902272771694,1,15
2,-0.1960547031161488,0.08104142100364078,0.0,2,15
0,0.0,-0.5960185594209295,-0.5923079010664163,0,16
1,-0.18951288114157744,0.0,0.08437607019933416,1,16
2,-0.18871996523143156,0.0845216998188416,0.0,2,16
0,0.0,-0.5928956537947637,-0.589069314576295,0,17
1,-0.18567087067759516,0.0,0.08765916609300074,1,17
2,-0.18487727335659526,0.0878165110649428,0.0,2,17
0,0.0,-0.5721960490458589,-0.5677304863663908,0,18
1,-0.16702426667369802,0.0,0.11013240742887563,1,18
2,-0.166210906694478,0.11035802541024219,0.0,2,18
0,0.0,-0.5477568491005301,-0.5425946802868793,0,19
1,-0.15072467665683906,0.0,0.1403519649799656,1,19
2,-0.1498445811680426,0.14063985037204546,0.0,2,19
0,0.0,-0.5305524141397643,-0.5246388601501769,0,20
1,-0.14296163473012113,0.0,0.16298834532773418,1,20
2,-0.14199936449255512,0.16333722459597633,0.0,2,20
0,0.0,-0.5306946048454452,-0.5245774420100737,0,21
1,-0.14409235565048598,0.0,0.16294718999577842,1,21
2,-0.14308283895192442,0.16329751350524738,0.0,2,21
0,0.0,-0.5318220014130277,-0.5256510219828898,0,22
1,-0.14490795860309572,0.0,0.16177695465830955,1,22
2,-0.14388591477655524,0.16212677405467146,0.0,2,22
0,0.0,-0.5320742929400547,-0.5258387731576184,0,23
1,-0.14503586376897012,0.0,0.16158386379939174,1,23
2,-0.14400658446418277,0.16193598019419359,0.0,2,23
0,0.0,-0.5324037429621353,-0.5259404289236638,0,24
1,-0.14515819043924635,0.0,0.16142621887276298,1,24
2,-0.14410751049885712,0.161787950686534,0.0,2,24
0,0.0,-0.5334799548259745,-0.5259264925716653,0,25
1,-0.14548129526847794,0.0,0.1610308710986922,1,25
2,-0.1443317316963822,0.1614385044688806,0.0,2,25
0,0.0,-0.5354460694426129,-0.5253142647686961,0,26
1,-0.14593889634255106,0.0,0.16051533871739693,1,26
2,-0.14456338850448613,0.16103054588387317,0.0,2,26
0,0.0,-0.5404701887430581,-0.5226471276835963,0,27
1,-0.14685081260498134,0.0,0.15958309366446088,1,27
2,-0.14482152849099345,0.16041651926079992,0.0,2,27
0,0.0,-0.5522571844616939,-0.5146031053434501,0,28
1,-0.14851647439577387,0.0,0.1580690990564504,1,28
2,-0.14485046758782524,0.159722307655083,0.0,2,28
0,0.0,-0.583002835036062,-0.49134452248316446,0,29
1,-0.1518756882437204,0.0,0.1554226093410939,1,29
2,-0.14384163543915773,0.15937230061573526,0.0,2,29
0,0.0,-0.6696663564161259,-0.4283314932378553,0,30
1,-0.15872889306814492,0.0,0.15105920072524096,1,30
2,-0.13816320218412562,0.16248872142806292,0.0,2,30
0,0.0,-0.7553731936834662,-0.3726899006248466,0,31
1,-0.1623648243194741,0.0,0.15031086793974613,1,31
2,-0.1284672759003867,0.1715039855449952,0.0,2,31
0,0.0,-0.7716089258578769,-0.35654648073738704,0,32
1,-0.15949941672142068,0.0,0.15478164292550925,1,32
2,-0.12260237692334054,0.17819304752745357,0.0,2,32
0,0.0,-0.7661161159283094,-0.33654004586823033,0,33
1,-0.14631290044006803,0.0,0.17431139000990814,1,33
2,-0.10843623428177825,0.19642346959325618,0.0,2,33
0,0.0,-0.779575421347855,-0.3318572357303259,0,34
1,-0.14456692718294534,0.0,0.17853642462372496,1,34
2,-0.10325142291173373,0.2042932098303611,0.0,2,34
0,0.0,-0.6131398063975899,-0.4044428372324195,0,35
1,-0.12030294851247433,0.0,0.18809350356901702,1,35
2,-0.10000773073762384,0.22708874491428213,0.0,2,35
0,0.0,-0.7025627008157197,-0.36185241123447,0,36
1,-0.1292878187859567,0.0,0.1858143516966996,1,36
2,-0.10205953441584922,0.21353576488594136,0.0,2,36
0,0.0,-0.6888522465242708,-0.39352785136587454,0,37
1,-0.13381324301560435,0.0,0.18170737620819788,1,37
2,-0.10742306016025799,0.2188779463773941,0.0,2,37
0,0.0,-0.6201162915571001,-0.46756729683947945,0,38
1,-0.13905840103229672,0.0,0.1547060280047195,1,38
2,-0.15354913668344744,0.18735519097310754,0.0,2,38
0,0.0,-0.6946243854480872,-0.4783745211406429,0,39
1,-0.15934675998281364,0.0,0.11810029958430877,1,39
2,-0.13760663322948466,0.24138417966674133,0.0,2,39
0,0.0,-0.6527748664855335,-0.46611403341520014,0,40
1,-0.14660412603443373,0.0,0.14026802868416002,1,40
2,-0.14873795070030432,0.20513614168040137,0.0,2,40
0,0.0,-0.672571053773316,-0.4486818845457004,0,41
1,-0.1462060509348249,0.0,0.13908862886583825,1,41
2,-0.14294845482180343,0.2035284444874765,0.0,2,41
0,0.0,-0.6695718223823932,-0.45193382984800484,0,42
1,-0.14644761741194784,0.0,0.13810201959613808,1,42
2,-0.14469182070489975,0.20351783961121117,0.0,2,42
0,0.0,-0.6693913006260915,-0.4520142511216749,0,43
1,-0.1464568359066093,0.0,0.13794789372414035,1,43
2,-0.1448169255579032,0.2034457459366645,0.0,2,43
0,0.0,-0.6694895800789606,-0.4518882825996984,0,44
1,-0.14650076415125796,0.0,0.13773325639518819,1,44
2,-0.14487760160331378,0.20336909983134957,0.0,2,44
0,0.0,-0.6696444039820737,-0.45179106983846185,0,45
1,-0.14652030146147005,0.0,0.1377077771257535,1,45
2,-0.14484551894835662,0.20336338874145335,0.0,2,45
0,0.0,-0.6697166599107337,-0.4517596640383474,0,46
1,-0.14652995735810692,0.0,0.13769930401355712,1,46
2,-0.1448298908500653,0.20336412153306296,0.0,2,46
0,0.0,-0.6697166599107337,-0.4517596640383474,0,47
1,-0.14652995735810692,0.0,0.13769930401355712,1,47
2,-0.1448298908500653,0.20336412153306296,0.0,2,47
0,0.0,-0.6697166599107337,-0.4517596640383474,0,48
1,-0.14652995735810692,0.0,0.13769930401355712,1,48
2,-0.1448298908500653,0.20336412153306296,0.0,2,48
0,0.0,-0.2466869532386915,-0.32488737854224936,0,49
1,-0.050278482535553476,0.0,0.10796866556474048,1,49
2,-0.09067603802483043,0.12947373309655685,0.0,2,49
0,0.0,-0.6018289896960989,-0.430474308131123,0,50
1,-0.12679392209265572,0.0,0.13265684516104495,1,50
2,-0.13538229871704394,0.19042191065334493,0.0,2,50
0,0.0,-0.6015590635404349,-0.42956870586222745,0,51
1,-0.12673301240634222,0.0,0.1332833645845402,1,51
2,-0.1347056411502615,0.19021458690938345,0.0,2,51
0,0.0,-0.594052775019826,-0.42547925946959203,0,52
1,-0.12574404178087445,0.0,0.13965641781294572,1,52
2,-0.13064356455920767,0.1908748267776251,0.0,2,52
0,0.0,-0.5883548937858613,-0.4250468068313655,0,53
1,-0.1249728431175257,0.0,0.14359986998867036,1,53
2,-0.1291214482314955,0.19220059917298957,0.0,2,53
0,0.0,-0.5778834816053838,-0.4264364998303364,0,54
1,-0.12340057178980271,0.0,0.15023240096144275,1,54
2,-0.12732098141709552,0.19509016185265696,0.0,2,54
0,0.0,-0.561287160367492,-0.4307599234842898,0,55
1,-0.12054784311972355,0.0,0.16193178214292772,1,55
2,-0.12429075644752655,0.20003991026130438,0.0,2,55
0,0.0,-0.5513403703799009,-0.4354875711906419,0,56
1,-0.11836347392961052,0.0,0.17024678168192672,1,56
2,-0.12204757741702013,0.20334068099763244,0.0,2,56
0,0.0,-0.5515418312757071,-0.4366871974321941,0,57
1,-0.1182860442642762,0.0,0.17007203812982494,1,57
2,-0.12234643067826544,0.20358413204638107,0.0,2,57
0,0.0,-0.5522593719970941,-0.4368293508303539,0,58
1,-0.11839934538698382,0.0,0.16947125666248278,1,58
2,-0.12260199205373587,0.20349160325944718,0.0,2,58
0,0.0,-0.5524896755621896,-0.4368229374502563,0,59
1,-0.1184402370127412,0.0,0.1692861142423801,1,59
2,-0.12266763391510574,0.2034989783088545,0.0,2,59
0,0.0,-0.5534080571879917,-0.43666886741329153,0,60
1,-0.11858981207743217,0.0,0.1687197239279439,1,60
2,-0.12278508017734255,0.20366612011113688,0.0,2,60
0,0.0,-0.5547505897106665,-0.4362463456384251,0,61
1,-0.1187744396306076,0.0,0.1682214984260381,1,61
2,-0.12268832507931003,0.20404845882008374,0.0,2,61
0,0.0,-0.557792778633096,-0.43503286247985334,0,62
1,-0.11913007040096023,0.0,0.16762156413070622,1,62
2,-0.12204269801898548,0.20498211796010365,0.0,2,62
0,0.0,-0.5623026376582186,-0.4331172430406652,0,63
1,-0.11959407949005325,0.0,0.16726279354606682,1,63
2,-0.12066626642263849,0.20625782083499272,0.0,2,63
0,0.0,-0.5621553931939769,-0.43210226339588065,0,64
1,-0.11949754023934439,0.0,0.16799405204227405,1,64
2,-0.1190694974588683,0.2076511634952502,0.0,2,64
0,0.0,-0.5646422487612133,-0.4323422080109342,0,65
1,-0.1199896408638338,0.0,0.1681131413687114,1,65
2,-0.1186377211608347,0.2080480022429567,0.0,2,65
0,0.0,-0.563370427420952,-0.43268059750915955,0,66
1,-0.11983085305920374,0.0,0.16829070343233296,1,66
2,-0.11876341457256398,0.20781098442811538,0.0,2,66
0,0.0,-0.562711362383202,-0.432928341777979,0,67
1,-0.11976138121788997,0.0,0.16826649873964333,1,67
2,-0.11884919200252128,0.20766324949377185,0.0,2,67
0,0.0,-0.5623522923044443,-0.43315718118352303,0,68
1,-0.1197513132079668,0.0,0.16817989043005435,1,68
2,-0.11891727153432749,0.2076210736712932,0.0,2,68
0,0.0,-0.5618510647986337,-0.43366288111913853,0,69
1,-0.1197968599237768,0.0,0.16795688099192255,1,69
2,-0.11905709469988673,0.20765934147382492,0.0,2,69
0,0.0,-0.5620146305073678,-0.4338375792105954,0,70
1,-0.11988277862352086,0.0,0.16774179069655315,1,70
2,-0.1190911226293949,0.2077727115868273,0.0,2,70
0,0.0,-0.5620524156676762,-0.43386730837095794,0,71
1,-0.11990452644835163,0.0,0.16774507774529843,1,71
2,-0.11909991279759403,0.20781664855687954,0.0,2,71
0,0.0,-0.5620524156676762,-0.43386730837095794,0,72
1,-0.11990452644835163,0.0,0.16774507774529843,1,72
2,-0.11909991279759403,0.20781664855687954,0.0,2,72
0,0.0,-0.6697166599107337,-0.4517596640383474,0,73
1,-0.14652995735810692,0.0,0.13769930401355712,1,73
2,-0.1448298908500653,0.20336412153306296,0.0,2,73
0,0.0,1.8915310108195111,0.06920817483307552,0,74
1,-1.1323740195070675,0.0,-0.004338555463425069,1,74
2,-0.0768594335853894,0.034881225961380734,0.0,2,74
0,0.0,-0.2508264047169065,-0.2849321099221681,0,75
1,-0.0435629244948085,0.0,0.09695114211156619,1,75
2,-0.07715418573707893,0.10931892372141469,0.0,2,75
0,0.0,-0.3868700908154696,-0.34306615739199114,0,76
1,-0.07085998576156109,0.0,0.11654160790856516,1,76
2,-0.09816614182083531,0.142385760366972,0.0,2,76
0,0.0,-0.431775167540213,-0.36301550780989267,0,77
1,-0.08123788695239355,0.0,0.12456813890017422,1,77
2,-0.10327820811625336,0.15281373284442756,0.0,2,77
0,0.0,-0.42930927310192507,-0.3603154687280611,0,78
1,-0.08051779130557683,0.0,0.12528050174703062,1,78
2,-0.10185508523329784,0.15186169496012272,0.0,2,78
0,0.0,-0.3283267642435281,-0.30131864035167155,0,79
1,-0.05870128231159159,0.0,0.1399909941743247,1,79
2,-0.0732123443546698,0.13458631244609043,0.0,2,79
0,0.0,-0.37802133943852667,-0.32218126966210253,0,80
1,-0.06898091766113691,0.0,0.13905727342343316,1,80
2,-0.08239998301668955,0.14355258351167358,0.0,2,80
0,0.0,-0.3902124104388004,-0.3318997193181348,0,81
1,-0.07235870713351926,0.0,0.13986496668268233,1,81
2,-0.08640001743678982,0.1483219197267705,0.0,2,81
0,0.0,-0.3862532954489422,-0.3349965368359676,0,82
1,-0.07221857960190302,0.0,0.14124369082121652,1,82
2,-0.0872421458251135,0.15024360929194122,0.0,2,82
0,0.0,-0.3699213596860367,-0.3411870787064089,0,83
1,-0.07056801215969016,0.0,0.14622430726991492,1,83
2,-0.08778348525462035,0.1545667170654839,0.0,2,83
0,0.0,-0.3629522864616739,-0.3430593702461072,0,84
1,-0.06958044882655942,0.0,0.149642322048508,1,84
2,-0.08681797697372073,0.15609110618283448,0.0,2,84
0,0.0,-0.35543081114182534,-0.3452741628449536,0,85
1,-0.06809224015295987,0.0,0.15756742741034807,1,85
2,-0.08343887568266639,0.1583228739174363,0.0,2,85
0,0.0,-0.35731941577489656,-0.3448942403566533,0,86
1,-0.06799784603720212,0.0,0.16117343552348784,1,86
2,-0.08125948145408363,0.15883883552052172,0.0,2,86
0,0.0,-0.3608468147680956,-0.343846274921779,0,87
1,-0.06833615485729624,0.0,0.16275738805712253,1,87
2,-0.07987442751492357,0.15898667703882743,0.0,2,87
0,0.0,-0.36330516940545154,-0.34311623745097103,0,88
1,-0.06877474071744329,0.0,0.16350320693897785,1,88
2,-0.07905276577742625,0.15939842344836766,0.0,2,88
0,0.0,-0.3647870133769909,-0.3426664008341337,0,89
1,-0.06942872568341488,0.0,0.16433629883901038,1,89
2,-0.07809784615922713,0.16066669528585478,0.0,2,89
0,0.0,-0.3637122681320565,-0.34309931428205753,0,90
1,-0.07009993038596128,0.0,0.16474219886995453,1,90
2,-0.0772172173854908,0.1628057595560208,0.0,2,90
0,0.0,-0.3610865667313081,-0.34444407964015683,0,91
1,-0.07082775557924118,0.0,0.16359644441987167,1,91
2,-0.07633126797027559,0.16544042026065733,0.0,2,91
0,0.0,-0.3594870218556613,-0.34584436297406684,0,92
1,-0.0716105275752881,0.0,0.15955699248249647,1,92
2,-0.07527871933426558,0.16774527660275898,0.0,2,92
0,0.0,-0.3638478119394673,-0.34746912419237197,0,93
1,-0.07261607260324864,0.0,0.15486668275335036,1,93
2,-0.07505113127865588,0.16946505713017762,0.0,2,93
0,0.0,-0.36909561161461135,-0.3450499755297489,0,94
1,-0.07248601751512225,0.0,0.15135882580900323,1,94
2,-0.07444955074760722,0.16827672307738545,0.0,2,94
0,0.0,-0.373217463727004,-0.34426661051271334,0,95
1,-0.07263107657730385,0.0,0.15096733294764636,1,95
2,-0.07445418986716947,0.16812850345084546,0.0,2,95
0,0.0,-0.3781805979617747,-0.34275854270439443,0,96
1,-0.07273871536500814,0.0,0.15129715947784125,1,96
2,-0.07413768923627642,0.16819485273168133,0.0,2,96
0,0.0,-0.38224601746408476,-0.34070975508254214,0,97
1,-0.0727332533172218,0.0,0.15200699188739444,1,97
2,-0.07350413581088898,0.16860501939077657,0.0,2,97
0,0.0,-0.3852759110372311,-0.33747988659626693,0,98
1,-0.0724430848203841,0.0,0.15308784403818199,1,98
2,-0.07249031706329655,0.16950291025777775,0.0,2,98
0,0.0,-0.3846183743465529,-0.3360722403995335,0,99
1,-0.07220003835237718,0.0,0.15343069212760502,1,99
2,-0.07206772949920043,0.17020395628210475,0.0,2,99
0,0.0,-0.38397718244291695,-0.33605544699752726,0,100
1,-0.07218695226369923,0.0,0.15339314403677454,1,100
2,-0.07200774480789629,0.17032123491885787,0.0,2,100
0,0.0,-0.38382796494509425,-0.33609055963191564,0,101
1,-0.07219443192393972,0.0,0.15334017541391803,1,101
2,-0.072008222622726,0.1703027277543581,0.0,2,101
0,0.0,-0.3838627904961815,-0.3360838074337077,0,102
1,-0.0722063717935294,0.0,0.15328883828034087,1,102
2,-0.07201326878033378,0.17028208968639683,0.0,2,102
0,0.0,-0.3840428556445534,-0.3360298139942007,0,103
1,-0.07222907366625653,0.0,0.15318543746401192,1,103
2,-0.07202973461485178,0.17024600001239007,0.0,2,103
0,0.0,-0.3841971002515608,-0.33598382785075537,0,104
1,-0.07224288628530265,0.0,0.15311657510962737,1,104
2,-0.07205114334754273,0.17023108734765807,0.0,2,104
0,0.0,-0.38425423848669904,-0.33596153524003103,0,105
1,-0.07224413886347454,0.0,0.15309307384208343,1,105
2,-0.07206561601908855,0.17022794823005302,0.0,2,105
0,0.0,-0.38425331646406624,-0.33595677915196065,0,106
1,-0.07224167590592494,0.0,0.1530967202943181,1,106
2,-0.07206878460413271,0.17022791580148083,0.0,2,106
0,0.0,-0.38425331646406624,-0.33595677915196065,0,107
1,-0.07224167590592494,0.0,0.1530967202943181,1,107
2,-0.07206878460413271,0.17022791580148083,0.0,2,107
0,0.0,-0.6697166599107337,-0.4517596640383474,0,108
1,-0.14652995735810692,0.0,0.13769930401355712,1,108
2,-0.1448298908500653,0.20336412153306296,0.0,2,108
0,0.0,1.6907551185785012,0.060332195915247265,0,109
1,-0.9234263550831932,0.0,0.006882861973818451,1,109
2,-0.020856262844054126,0.013092801888411915,0.0,2,109
0,0.0,0.22284301438792736,-0.1802382035755542,0,110
1,-0.02549097555971773,0.0,0.0743609195337316,1,110
2,-0.040055232086773855,0.05959289718470912,0.0,2,110
0,0.0,0.08948909301887749,-0.19271345144283333,0,111
1,-0.01819029961510241,0.0,0.0795447012913876,1,111
2,-0.04320467542102626,0.06535735624246837,0.0,2,111
0,0.0,-0.24582770901185455,-0.254256000317297,0,112
1,-0.03814486082166115,0.0,0.1052943097151488,1,112
2,-0.060244518654442664,0.09690611853180985,0.0,2,112
0,0.0,-0.15244682353066688,-0.22050406135785128,0,113
1,-0.02511994752224703,0.0,0.09557140631407215,1,113
2,-0.04834573358866465,0.07941600794935734,0.0,2,113
0,0.0,-0.1821619966235146,-0.221509867369165,0,114
1,-0.027098182791639842,0.0,0.09800156216252572,1,114
2,-0.04758141398599576,0.08008447490604623,0.0,2,114
0,0.0,-0.22488923883276213,-0.21894935675547342,0,115
1,-0.029543049953351573,0.0,0.1033668431127715,1,115
2,-0.04380104645235718,0.0793624679103175,0.0,2,115
0,0.0,-0.24617825817516373,-0.21481385307629344,0,116
1,-0.030050337036656376,0.0,0.11060690889680509,1,116
2,-0.03905257833405282,0.0782064625957511,0.0,2,116
0,0.0,-0.22729188693369295,-0.20952459613113444,0,117
1,-0.027361555417909824,0.0,0.11472871887882974,1,117
2,-0.03607510876593724,0.0767343522092157,0.0,2,117
0,0.0,-0.2001103914087662,-0.21123550991746448,0,118
1,-0.02540479642049315,0.0,0.11178023616963617,1,118
2,-0.036648975878394566,0.07578606986953894,0.0,2,118
0,0.0,-0.1336619597691917,-0.21591446453580526,0,119
1,-0.02263462929537369,0.0,0.10297347006982982,1,119
2,-0.03878934316062366,0.07477637073440403,0.0,2,119
0,0.0,-0.11847402189098218,-0.2194104751170479,0,120
1,-0.02318492031725148,0.0,0.09893486799578784,1,120
2,-0.04049032327778555,0.07590359559156314,0.0,2,120
0,0.0,-0.1213349857628318,-0.22477086077644115,0,121
1,-0.025700642528938267,0.0,0.09147735982399642,1,121
2,-0.04326824431847257,0.07833056055164564,0.0,2,121
0,0.0,-0.15385501642409102,-0.22576480936735893,0,122
1,-0.02768500231052265,0.0,0.09362655778960069,1,122
2,-0.04346983264577447,0.07997388123321561,0.0,2,122
0,0.0,-0.1762346549616581,-0.220054310683147,0,123
1,-0.028213420206585037,0.0,0.0950131477701596,1,123
2,-0.04122281587984881,0.07850200362177182,0.0,2,123
0,0.0,-0.17918336158476206,-0.2162401889475993,0,124
1,-0.027801653814323566,0.0,0.09586666653984965,1,124
2,-0.03973265516495505,0.07742727396459709,0.0,2,124
0,0.0,-0.17842456314752925,-0.21265084107841978,0,125
1,-0.02721342694761392,0.0,0.0979277343754627,1,125
2,-0.03818802105433617,0.07710070892551685,0.0,2,125
0,0.0,-0.1748817690363834,-0.20925149193002662,0,126
1,-0.026520744383663267,0.0,0.10219988814367927,1,126
2,-0.03643220961297414,0.07808175237639517,0.0,2,126
0,0.0,-0.17094623151747584,-0.20784471092313678,0,127
1,-0.026149484256108652,0.0,0.10741912907020555,1,127
2,-0.035130392630754154,0.08061158688232319,0.0,2,127
0,0.0,-0.16770509309554119,-0.2080088000452683,0,128
1,-0.026089446110273962,0.0,0.11094929511314958,1,128
2,-0.03423219310844426,0.08348331698662399,0.0,2,128
0,0.0,-0.16525420814720698,-0.2097217829186386,0,129
1,-0.026442823215426226,0.0,0.11348576654149455,1,129
2,-0.033073500508490394,0.08805530683788296,0.0,2,129
0,0.0,-0.16801837925347968,-0.2116165560296443,0,130
1,-0.02717614594245256,0.0,0.11174229484652978,1,130
2,-0.03191910449344844,0.09165399631571136,0.0,2,130
0,0.0,-0.17681892571454325,-0.21137535023366508,0,131
1,-0.02800322820452202,0.0,0.10564641867544608,1,131
2,-0.030476911862604466,0.09352361415938217,0.0,2,131
0,0.0,-0.18721045793298988,-0.20789711661915636,0,132
1,-0.028570120293563657,0.0,0.09919939963238907,1,132
2,-0.029331707058893392,0.09386954730867919,0.0,2,132
0,0.0,-0.19517153312390312,-0.20244050533632668,0,133
1,-0.028901190330024914,0.0,0.09312796808382279,1,133
2,-0.02851852374950879,0.09392054663933017,0.0,2,133
0,0.0,-0.20113051938156398,-0.19797807785620358,0,134
1,-0.029182771387523933,0.0,0.09015695204092986,1,134
2,-0.028199364937066564,0.09453200232536359,0.0,2,134
0,0.0,-0.2013237481289468,-0.19422124873692564,0,135
1,-0.02929298531767718,0.0,0.08846816021840863,1,135
2,-0.028284870771693886,0.09611468717106815,0.0,2,135
0,0.0,-0.20540847856025196,-0.1922986166606967,0,136
1,-0.02962073391284148,0.0,0.08878289271014034,1,136
2,-0.02852850127027487,0.09805005726692793,0.0,2,136
0,0.0,-0.20357246307442173,-0.1917450909686365,0,137
1,-0.029502697326244283,0.0,0.08977049032500342,1,137
2,-0.0286079014059308,0.09927256790028305,0.0,2,137
0,0.0,-0.20386108887235274,-0.19102149940694638,0,138
1,-0.02937149799141061,0.0,0.0905067987187717,1,138
2,-0.028605283601977248,0.10017037875395247,0.0,2,138
0,0.0,-0.20616499140592265,-0.18853492561699303,0,139
1,-0.029039344257182142,0.0,0.09066336082428533,1,139
2,-0.028501418612890263,0.1009692245229949,0.0,2,139
0,0.0,-0.2111532758481941,-0.1854900287065024,0,140
1,-0.028790528595041567,0.0,0.08971071778263248,1,140
2,-0.028445398632868345,0.10097867214963506,0.0,2,140
0,0.0,-0.21258625738409767,-0.18456452275809918,0,141
1,-0.028725175473773068,0.0,0.08879643743052615,1,141
2,-0.028465184496796515,0.10062642811900596,0.0,2,141
0,0.0,-0.21318721152917544,-0.1846123505055677,0,142
1,-0.0287737444447111,0.0,0.08841882580706957,1,142
2,-0.028526654588425116,0.10043432870744233,0.0,2,142
0,0.0,-0.2131108461857314,-0.18476658223278242,0,143
1,-0.0288092238669308,0.0,0.088200679925248,1,143
2,-0.028603048455626508,0.10038260962759767,0.0,2,143
0,0.0,-0.21312132462675368,-0.18496050632508562,0,144
1,-0.02885757997046467,0.0,0.08806419637507087,1,144
2,-0.028710168793022815,0.10045898536643877,0.0,2,144
0,0.0,-0.21299889272247502,-0.18491569643467817,0,145
1,-0.02885436259572264,0.0,0.08803482170676816,1,145
2,-0.028728962376776353,0.10049272591893822,0.0,2,145
0,0.0,-0.21298945566238123,-0.18487076831337979,0,146
1,-0.028851769689850607,0.0,0.08803508481438085,1,146
2,-0.02873535415413601,0.10051216403423878,0.0,2,146
0,0.0,-0.2129912520643105,-0.1848318354106083,0,147
1,-0.028849049610067908,0.0,0.08803906136350066,1,147
2,-0.02874316913722248,0.1005133221046029,0.0,2,147
0,0.0,-0.21296265679939627,-0.1847949177859264,0,148
1,-0.028842437001323707,0.0,0.08805665506622803,1,148
2,-0.028764800113628013,0.10048189718328343,0.0,2,148
0,0.0,-0.2129214957847178,-0.18480834302319063,0,149
1,-0.0288343551628307,0.0,0.08809767376478202,1,149
2,-0.02879540958006192,0.10042303340766415,0.0,2,149
0,0.0,-0.21274070067217163,-0.18489177981113847,0,150
1,-0.028821290646966407,0.0,0.08814962340856818,1,150
2,-0.02882186972279377,0.10035456141476821,0.0,2,150
0,0.0,-0.21281594829141154,-0.184950109536414,0,151
1,-0.028828699965132994,0.0,0.0881749934573992,1,151
2,-0.02883100511240147,0.1003480318510897,0.0,2,151
0,0.0,-0.21278975702083092,-0.18495254854200402,0,152
1,-0.028827193494036535,0.0,0.08817118085850828,1,152
2,-0.02882593901600318,0.10034735047809504,0.0,2,152
0,0.0,-0.21278975702083092,-0.18495254854200402,0,153
1,-0.028827193494036535,0.0,0.08817118085850828,1,153
2,-0.02882593901600318,0.10034735047809504,0.0,2,153
0,0.0,-0.21278975702083092,-0.18495254854200402,0,154
1,-0.028827193494036535,0.0,0.08817118085850828,1,154
2,-0.02882593901600318,0.10034735047809504,0.0,2,154
0,0.0,3.110297802727701,0.03594701396692012,0,155
1,-1.30309382901294,0.0,-0.004119894261728018,1,155
2,-0.10289030884629162,-0.04977258715616373,0.0,2,155
0,0.0,0.3362093954488455,-0.057646781171767185,0,156
1,-0.017966027312380273,0.0,0.03655423598669058,1,156
2,-0.005663115441390289,0.021275092061575605,0.0,2,156
0,0.0,-0.10946218676009575,-0.15561492504932295,0,157
1,-0.01888998682735123,0.0,0.0764117168073115,1,157
2,-0.023034383938044998,0.07980142081379285,0.0,2,157
0,0.0,-0.14087805352567084,-0.15278141496910963,0,158
1,-0.019304924840823977,0.0,0.07574564347708125,1,158
2,-0.022251013399682915,0.07757865458826732,0.0,2,158
0,0.0,-0.161286239025883,-0.14939800359013586,0,159
