,0,1,vars,t
0,0.0,1.7376042525571564,0,27
1,0.25373021405254503,0.0,1,27
0,0.0,1.7684194897300558,0,28
1,0.2627827410382618,0.0,1,28
0,0.0,1.6517175587433408,0,29
1,0.23188785532412814,0.0,1,29
0,0.0,1.6816526416742117,0,30
1,0.2398689948953903,0.0,1,30
0,0.0,1.6847430492383104,0,31
1,0.2406914374337307,0.0,1,31
0,0.0,1.6847467109109666,0,32
1,0.24068485557910832,0.0,1,32
0,0.0,1.6847613474600016,0,33
1,0.24065852793018347,0.0,1,33
0,0.0,1.685108575675155,0,34
1,0.2406106704021236,0.0,1,34
0,0.0,1.6851331103465161,0,35
1,0.24061587152647845,0.0,1,35
0,0.0,1.6851331103465161,0,36
1,0.24061587152647845,0.0,1,36
0,0.0,2.110646187358153,0,37
1,0.36410240554461915,0.0,1,37
0,0.0,-3.650391158432055,0,38
1,1.7537927917240599,0.0,1,38
0,0.0,0.07413104153401803,0,39
1,0.000556578529756002,0.0,1,39
0,0.0,0.47361249025593066,0,40
1,0.021866102478190687,0.0,1,40
0,0.0,1.9146841351598698,0,41
1,0.3036780123596221,0.0,1,41
0,0.0,1.0038096349026755,0,42
1,0.0925241567691484,0.0,1,42
0,0.0,1.1332279190312573,0,43
1,0.11489661986195498,0.0,1,43
0,0.0,1.099305296622368,0,44
1,0.10795344444030265,0.0,1,44
0,0.0,1.067512491667169,0,45
1,0.09979925619543648,0.0,1,45
0,0.0,1.0724320125349591,0,46
1,0.10033377800130144,0.0,1,46
0,0.0,1.1703878074472314,0,47
1,0.11491193629566204,0.0,1,47
0,0.0,0.8119292098929509,0,48
1,0.05331104722030717,0.0,1,48
0,0.0,1.05767623902958,0,49
1,0.0927780827742353,0.0,1,49
0,0.0,1.092777918760399,0,50
1,0.09795227226297074,0.0,1,50
0,0.0,1.081652201542023,0,51
1,0.09597839813418732,0.0,1,51
0,0.0,1.0779778639029858,0,52
1,0.09539238425908887,0.0,1,52
0,0.0,1.0740217890692136,0,53
1,0.09487683766774291,0.0,1,53
0,0.0,1.0676163291015899,0,54
1,0.09431940628686977,0.0,1,54
0,0.0,1.0627738895162235,0,55
1,0.0944326318991294,0.0,1,55
0,0.0,1.0636411020228598,0,56
1,0.09549416666277015,0.0,1,56
0,0.0,1.0672768751381627,0,57
1,0.09637050016808126,0.0,1,57
0,0.0,1.0687221351999419,0,58
1,0.09657654741179383,0.0,1,58
0,0.0,1.0688828630755876,0,59
1,0.09658286556619429,0.0,1,59
0,0.0,1.0688839011271694,0,60
1,0.09658102235396503,0.0,1,60
0,0.0,1.0688839011271694,0,61
1,0.09658102235396503,0.0,1,61
0,0.0,2.110646187358153,0,62
1,0.36410240554461915,0.0,1,62
0,0.0,-4.2251274779114745,0,63
1,1.7917145423183327,0.0,1,63
0,0.0,-0.20868689333403107,0,64
1,0.004203702065642042,0.0,1,64
0,0.0,-0.14064667726983576,0,65
1,0.0019050767314128792,0.0,1,65
0,0.0,0.13360850674154315,0,66
1,0.001701441659341524,0.0,1,66
0,0.0,1.817446185026925,0,67
1,0.2756284201595335,0.0,1,67
0,0.0,0.47717953634744814,0,68
1,0.02118823450052388,0.0,1,68
0,0.0,0.6916385906463615,0,69
1,0.04329679124537287,0.0,1,69
0,0.0,0.5722182116610142,0,70
1,0.0300963942767285,0.0,1,70
0,0.0,0.5773015205549118,0,71
1,0.03044536570492576,0.0,1,71
0,0.0,0.597913398921345,0,72
1,0.03186706932585129,0.0,1,72
0,0.0,0.6169473009791874,0,73
1,0.03138390195778955,0.0,1,73
0,0.0,0.5883627426896726,0,74
1,0.026332266246056273,0.0,1,74
0,0.0,0.0,0,75
1,-0.0,0.0,1,75
0,0.0,0.5740948319500974,0,76
1,0.024956116984119456,0.0,1,76
0,0.0,0.5981497809792258,0,77
1,0.025489495421646458,0.0,1,77
0,0.0,0.5974287758006332,0,78
1,0.0255462706818326,0.0,1,78
0,0.0,0.5945035918045369,0,79
1,0.025772187694712064,0.0,1,79
0,0.0,0.5744500952480494,0,80
1,0.026300817534643407,0.0,1,80
0,0.0,0.5750206476861442,0,81
1,0.02635313037085339,0.0,1,81
0,0.0,0.5750474501726808,0,82
1,0.02635598614166236,0.0,1,82
0,0.0,0.5750474501726808,0,83
1,0.02635598614166236,0.0,1,83
0,0.0,0.5750474501726808,0,84
1,0.02635598614166236,0.0,1,84
0,0.0,-10.025224384660149,0,85
1,5.465681747340555,0.0,1,85
0,0.0,-1.086061924014048,0,86
1,0.09479531192280048,0.0,1,86
0,0.0,0.25671049314246236,0,87
1,0.005287885483762453,0.0,1,87
0,0.0,0.4285779233500069,0,88
1,0.0146893696662228,0.0,1,88
0,0.0,0.4288652970395363,0,89
1,0.014705646253189642,0.0,1,89
0,0.0,0.4300155432981933,0,90
1,0.014770854646369274,0.0,1,90
0,0.0,0.43462856390658317,0,91
1,0.015033323155813598,0.0,1,91
0,0.0,0.4361846641941038,0,92
1,0.015122203474150669,0.0,1,92
0,0.0,0.0,0,93
1,-0.0,0.0,1,93
0,0.0,0.4146718255456452,0,94
1,0.013440335814050831,0.0,1,94
0,0.0,0.41557178074765055,0,95
1,0.013497624877734118,0.0,1,95
0,0.0,0.4178824534574823,0,96
1,0.013619411960245124,0.0,1,96
0,0.0,0.4187932491206987,0,97
1,0.0136375887628058,0.0,1,97
0,0.0,0.4185255735675803,0,98
1,0.013589428691597781,0.0,1,98
0,0.0,0.4181864514400013,0,99
1,0.013563104003845803,0.0,1,99
0,0.0,0.41811639325605915,0,100
1,0.013558976922505218,0.0,1,100
0,0.0,0.41811299852929273,0,101
1,0.01355886877782673,0.0,1,101
0,0.0,0.41811299852929273,0,102
1,0.01355886877782673,0.0,1,102
0,0.0,0.5750474501726808,0,103
1,0.02635598614166236,0.0,1,103
0,0.0,-8.49373933751993,0,104
1,4.446992446739311,0.0,1,104
0,0.0,-0.9457112772061279,0,105
1,0.07303406855724355,0.0,1,105
0,0.0,0.010331580606784518,0,106
1,8.640156759547851e-06,0.0,1,106
0,0.0,0.08032615373461048,0,107
1,0.0005212929226385451,0.0,1,107
0,0.0,0.5291293401339903,0,108
1,0.022299485189359165,0.0,1,108
0,0.0,0.21977131630012595,0,109
1,0.0038868369312142327,0.0,1,109
0,0.0,0.27903082853607075,0,110
1,0.00623761320907163,0.0,1,110
0,0.0,0.2519424544401001,0,111
1,0.005086574076020617,0.0,1,111
0,0.0,0.25199817370947547,0,112
1,0.005087388664228244,0.0,1,112
0,0.0,0.25222112684675474,0,113
1,0.005090647763359889,0.0,1,113
0,0.0,0.2531141568580999,0,114
1,0.005103696104374995,0.0,1,114
0,0.0,0.2567057886735273,0,115
1,0.005156080814507019,0.0,1,115
0,0.0,0.25777738429120706,0,116
1,0.005171681482012283,0.0,1,116
0,0.0,0.0,0,117
1,-0.0,0.0,1,117
0,0.0,0.24581036028460626,0,118
1,0.004575268062248789,0.0,1,118
0,0.0,0.2467664203969002,0,119
1,0.00459967478988522,0.0,1,119
0,0.0,0.24908956901417284,0,120
1,0.004658584641203704,0.0,1,120
0,0.0,0.24906568737731685,0,121
1,0.004657687753135178,0.0,1,121
0,0.0,0.24906568737731685,0,122
1,0.004657687753135178,0.0,1,122
0,0.0,0.24906568737731685,0,123
1,0.004657687753135178,0.0,1,123
0,0.0,-11.45587805143635,0,124
1,6.099453616924026,0.0,1,124
0,0.0,-1.4377336198168713,0,125
1,0.15288208488257934,0.0,1,125
0,0.0,-0.08067172035961806,0,126
1,0.0004896778115178165,0.0,1,126
0,0.0,0.18636693232964446,0,127
1,0.002609403919186861,0.0,1,127
0,0.0,0.19318074868023494,0,128
1,0.002803402160583163,0.0,1,128
0,0.0,0.19681644210387808,0,129
1,0.0029095489439477863,0.0,1,129
0,0.0,0.20355865867664627,0,130
1,0.003110950722539413,0.0,1,130
0,0.0,0.15756292936369126,0,131
1,0.0018621571420811191,0.0,1,131
0,0.0,0.1858009235529267,0,132
1,0.0025909292483644215,0.0,1,132
0,0.0,0.19244414252066522,0,133
1,0.0027790350120694336,0.0,1,133
0,0.0,0.1882963506767863,0,134
1,0.0026603824338541212,0.0,1,134
0,0.0,0.18799320451850376,0,135
1,0.002651672634776749,0.0,1,135
0,0.0,0.187644869877734,0,136
1,0.002641381724379121,0.0,1,136
0,0.0,0.1870642829376143,0,137
1,0.0026234395328505354,0.0,1,137
0,0.0,0.18637036904849302,0,138
1,0.0025999934846075044,0.0,1,138
0,0.0,0.18588921154285398,0,139
1,0.0025782991002425582,0.0,1,139
0,0.0,0.18636426617625854,0,140
1,0.0025807594774414923,0.0,1,140
0,0.0,0.18759363571820786,0,141
1,0.0026091189033310147,0.0,1,141
0,0.0,0.18822787356160728,0,142
1,0.0026269694799702895,0.0,1,142
0,0.0,0.18832084805574464,0,143
1,0.0026302317542556126,0.0,1,143
0,0.0,0.18831949089878205,0,144
1,0.002630308087963425,0.0,1,144
0,0.0,0.18831949089878205,0,145
1,0.002630308087963425,0.0,1,145
0,0.0,0.24906568737731685,0,146
1,0.004657687753135178,0.0,1,146
0,0.0,-10.818638833222215,0,147
1,5.652471275982778,0.0,1,147
0,0.0,-1.3793986912086247,0,148
1,0.14137472211458632,0.0,1,148
0,0.0,-0.10064356209663372,0,149
1,0.0007626969816424734,0.0,1,149
0,0.0,-0.015068119303993783,0,150
1,1.7086938332716844e-05,0.0,1,150
0,0.0,0.11772504135797068,0,151
1,0.0010416015533403092,0.0,1,151
0,0.0,0.1152989927689109,0,152
1,0.0009990108345807368,0.0,1,152
0,0.0,0.11310686299756484,0,153
1,0.0009608511913873652,0.0,1,153
0,0.0,0.04731026116278131,0,154
1,0.00016691985262439255,0.0,1,154
0,0.0,0.1082937799833135,0,155
1,0.0008803596824208341,0.0,1,155
0,0.0,0.09101428796041514,0,156
1,0.0006187954703241158,0.0,1,156
0,0.0,0.10484306017153683,0,157
1,0.0008215253971929242,0.0,1,157
0,0.0,0.11536842454070738,0,158
1,0.0009950629136775992,0.0,1,158
0,0.0,0.11369846570725647,0,159
1,0.0009663687607041426,0.0,1,159
0,0.0,0.11374415470073784,0,160
1,0.0009671012582588818,0.0,1,160
0,0.0,0.11392693708970572,0,161
1,0.0009700341332852203,0.0,1,161
0,0.0,0.11549792358602964,0,162
1,0.000993470369168417,0.0,1,162
0,0.0,0.11652491396998049,0,163
1,0.0010051622037446908,0.0,1,163
0,0.0,0.11645803893559896,0,164
1,0.0009948002677338062,0.0,1,164
0,0.0,0.1151914470848602,0,165
1,0.0009689098492615077,0.0,1,165
0,0.0,0.11446870674693135,0,166
1,0.000956710848283377,0.0,1,166
0,0.0,0.11434447034389444,0,167
1,0.0009549711690952958,0.0,1,167
0,0.0,0.1143413531166507,0,168
1,0.0009549737452540336,0.0,1,168
0,0.0,0.1143413531166507,0,169
1,0.0009549737452540336,0.0,1,169
0,0.0,0.1143413531166507,0,170
1,0.0009549737452540336,0.0,1,170
0,0.0,-10.772987788002892,0,171
1,5.338042135050706,0.0,1,171
0,0.0,-1.4553139801486796,0,172
1,0.15162647843253446,0.0,1,172
0,0.0,-0.17672585269632393,0,173
1,0.0022821580897876364,0.0,1,173
0,0.0,0.07092860701870189,0,174
1,0.0003675407916180067,0.0,1,174
0,0.0,0.08747045163558864,0,175
1,0.0005589259586608642,0.0,1,175
0,0.0,0.09057072846425665,0,176
1,0.0005992325818484853,0.0,1,176
0,0.0,0.09184940407239679,0,177
1,0.0006162533445799012,0.0,1,177
0,0.0,0.08060821401120746,0,178
1,0.0004745467954165903,0.0,1,178
0,0.0,0.086437703857582,0,179
1,0.0005456797324160866,0.0,1,179
0,0.0,0.08705385736918177,0,180
1,0.0005534816710737228,0.0,1,180
0,0.0,0.08704207044812914,0,181
1,0.0005533252892825531,0.0,1,181
0,0.0,0.08699492083888065,0,182
1,0.00055269997685687,0.0,1,182
0,0.0,0.08663808257519748,0,183
1,0.0005477231187652883,0.0,1,183
0,0.0,0.08641908335680637,0,184
1,0.000544162497922422,0.0,1,184
0,0.0,0.0865006507850123,0,185
1,0.0005440098216485858,0.0,1,185
0,0.0,0.08686438781398159,0,186
1,0.0005479755172363354,0.0,1,186
0,0.0,0.08706419391673387,0,187
1,0.0005504788638922216,0.0,1,187
0,0.0,0.08709301991014452,0,188
1,0.0005508940167716391,0.0,1,188
0,0.0,0.08709326554749765,0,189
1,0.0005509061157999912,0.0,1,189
0,0.0,0.08709326554749765,0,190
1,0.0005509061157999912,0.0,1,190
0,0.0,0.1143413531166507,0,191
1,0.0009549737452540336,0.0,1,191
0,0.0,-11.886121268831369,0,192
1,6.198072229514777,0.0,1,192
0,0.0,-1.567890611512966,0,193
1,0.17536528422854342,0.0,1,193
0,0.0,-0.20085831418899402,0,194
1,0.002947679369572278,0.0,1,194
0,0.0,0.004744512899990474,0,195
1,1.6448313069168627e-06,0.0,1,195
0,0.0,0.02211303976908798,0,196
1,3.572881734533513e-05,0.0,1,196
0,0.0,0.09691046398089034,0,197
1,0.0006860080966113135,0.0,1,197
0,0.0,0.049859091504213617,0,198
1,0.00018162154218504095,0.0,1,198
0,0.0,0.05709141216410809,0,199
1,0.0002381212957754741,0.0,1,199
0,0.0,0.05432750657599374,0,200
1,0.0002156249045153039,0.0,1,200
0,0.0,0.0541787246399601,0,201
1,0.00021444252677509497,0.0,1,201
0,0.0,0.053583569818304956,0,202
1,0.00020974547137017077,0.0,1,202
0,0.0,0.04267483632211435,0,203
1,0.00013288136794198198,0.0,1,203
0,0.0,0.04754137664950222,0,204
1,0.0001649290970938129,0.0,1,204
0,0.0,0.05385444146869807,0,205
1,0.00021165745816487507,0.0,1,205
0,0.0,0.052853036770421434,0,206
1,0.00020385412360549385,0.0,1,206
0,0.0,0.05292268787682739,0,207
1,0.00020438988067011262,0.0,1,207
0,0.0,0.052995964041015316,0,208
1,0.00020494970475271466,0.0,1,208
0,0.0,0.05313428261484866,0,209
1,0.00020599519794369466,0.0,1,209
0,0.0,0.05333748200949897,0,210
1,0.00020750218807106914,0.0,1,210
0,0.0,0.05363835329072663,0,211
1,0.00020965413874450269,0.0,1,211
0,0.0,0.0539829429850637,0,212
1,0.00021190267835296303,0.0,1,212
0,0.0,0.05414588279483493,0,213
1,0.00021237262849406246,0.0,1,213
0,0.0,0.053805529251382885,0,214
1,0.00020889430128184666,0.0,1,214
0,0.0,0.053286454564347975,0,215
1,0.0002046327519312648,0.0,1,215
0,0.0,0.05307243552714391,0,216
1,0.00020306327855096684,0.0,1,216
0,0.0,0.05304679518241573,0,217
1,0.00020290804984940067,0.0,1,217
0,0.0,0.053047726432552116,0,218
1,0.0002029196263895954,0.0,1,218
0,0.0,0.053047726432552116,0,219
1,0.0002029196263895954,0.0,1,219
0,0.0,0.053047726432552116,0,220
1,0.0002029196263895954,0.0,1,220
0,0.0,-10.763848625937381,0,221
1,5.239452783555101,0.0,1,221
0,0.0,-1.4937172587164593,0,222
1,0.1572543482609404,0.0,1,222
0,0.0,-0.22024046695890376,0,223
1,0.0034967578549860317,0.0,1,223
0,0.0,0.00013548289902645127,0,224
1,1.3237143206557902e-09,0.0,1,224
0,0.0,0.04115857700345937,0,225
1,0.00012215787700214697,0.0,1,225
0,0.0,0.041753774347107454,0,226
1,0.00012571608801767556,0.0,1,226
0,0.0,0.043250557907943105,0,227
1,0.0001348889255510135,0.0,1,227
0,0.0,0.04079295308997395,0,228
1,0.00011999161947146472,0.0,1,228
0,0.0,0.040500682764853274,0,229
1,0.00011827797283954866,0.0,1,229
0,0.0,0.04044246778832599,0,230
1,0.00011793781390463853,0.0,1,230
0,0.0,0.04043736672488862,0,231
1,0.00011790770068393066,0.0,1,231
0,0.0,0.04041696225912946,0,232
1,0.00011778728593785156,0.0,1,232
0,0.0,0.04037913206655555,0,233
1,0.00011756003384881327,0.0,1,233
0,0.0,0.04029656621528291,0,234
1,0.00011705061969873509,0.0,1,234
0,0.0,0.04022182526244509,0,235
1,0.0001165577020497171,0.0,1,235
0,0.0,0.04020251231912436,0,236
1,0.00011634010474328364,0.0,1,236
0,0.0,0.04030424000296474,0,237
1,0.0001168351080301376,0.0,1,237
0,0.0,0.040418628718981726,0,238
1,0.00011747548349152895,0.0,1,238
0,0.0,0.0404532671772386,0,239
1,0.00011768578342115898,0.0,1,239
0,0.0,0.04045585663532719,0,240
1,0.0001177045432124472,0.0,1,240
0,0.0,0.04045585663532719,0,241
1,0.0001177045432124472,0.0,1,241
0,0.0,0.053047726432552116,0,242
1,0.0002029196263895954,0.0,1,242
0,0.0,-12.315429150956465,0,243
1,6.42894100022762,0.0,1,243
0,0.0,-1.6495257922794817,0,244
1,0.19081613260819347,0.0,1,244
0,0.0,-0.247193896367345,0,245
1,0.004404383864773839,0.0,1,245
0,0.0,-0.014254570836027795,0,246
1,1.4653325504737437e-05,0.0,1,246
0,0.0,-1.5006505135260087e-05,0,247
1,1.6239607417765552e-11,0.0,1,247
0,0.0,0.040261314621226556,0,248
1,0.00011688816049606241,0.0,1,248
0,0.0,0.013673101441191505,0,249
1,1.3481871503518735e-05,0.0,1,249
0,0.0,0.04125459222660249,0,250
1,0.0001227249499800424,0.0,1,250
0,0.0,0.023982594908202075,0,251
1,4.147619741689285e-05,0.0,1,251
0,0.0,0.025859094040141306,0,252
1,4.822026755576244e-05,0.0,1,252
0,0.0,0.025398609497455555,0,253
1,4.651814819011509e-05,0.0,1,253
0,0.0,0.024960645889597757,0,254
1,4.492737230693401e-05,0.0,1,254
0,0.0,0.02395786019874227,0,255
1,4.1388483222481354e-05,0.0,1,255
0,0.0,0.022458811259122025,0,256
1,3.636741342327591e-05,0.0,1,256
0,0.0,0.022102814511916907,0,257
1,3.522027875752313e-05,0.0,1,257
0,0.0,0.02307774220766968,0,258
1,3.8395953382051305e-05,0.0,1,258
0,0.0,0.024750589092779694,0,259
1,4.416423197431758e-05,0.0,1,259
0,0.0,0.024612590331833994,0,260
1,4.367300337417943e-05,0.0,1,260
0,0.0,0.024617144556412795,0,261
1,4.368906140960641e-05,0.0,1,261
0,0.0,0.024635361600802156,0,262
1,4.375332320071227e-05,0.0,1,262
0,0.0,0.02467517523635629,0,263
1,4.389242224500946e-05,0.0,1,263
0,0.0,0.024761063856329372,0,264
1,4.418833616211704e-05,0.0,1,264
0,0.0,0.02486708649128125,0,265
1,4.4543163547136334e-05,0.0,1,265
0,0.0,0.024981009471444365,0,266
1,4.489491341470425e-05,0.0,1,266
0,0.0,0.024998239767907,0,267
1,4.4867144999490234e-05,0.0,1,267
0,0.0,0.024834747435237663,0,268
1,4.420889219399211e-05,0.0,1,268
0,0.0,0.024686229910642458,0,269
1,4.3670119616954356e-05,0.0,1,269
0,0.0,0.024646671683551193,0,270
1,4.353752244475053e-05,0.0,1,270
0,0.0,0.0246440591937716,0,271
1,4.353059915600324e-05,0.0,1,271
0,0.0,0.0246440591937716,0,272
1,4.353059915600324e-05,0.0,1,272
0,0.0,0.0246440591937716,0,273
1,4.353059915600324e-05,0.0,1,273
0,0.0,-10.829242295166358,0,274
1,5.2465698858996594,0.0,1,274
0,0.0,-1.5187647209772461,0,275
1,0.16136211482225735,0.0,1,275
0,0.0,-0.240179942090887,0,276
1,0.004132466865514228,0.0,1,276
0,0.0,-0.02549157746993115,0,277
1,4.657710735436938e-05,0.0,1,277
0,0.0,0.01681377550255745,0,278
1,2.0262997183437393e-05,0.0,1,278
0,0.0,0.019103487327661563,0,279
1,2.615757600660505e-05,0.0,1,279
0,0.0,0.019558973349886672,0,280
1,2.741977169783047e-05,0.0,1,280
0,0.0,0.020032588171345986,0,281
1,2.8763705398037693e-05,0.0,1,281
0,0.0,0.017872747534672297,0,282
1,2.2895499378820458e-05,0.0,1,282
0,0.0,0.018711644178592578,0,283
1,2.509525536805988e-05,0.0,1,283
0,0.0,0.01879486282348861,0,284
1,2.5318957061851862e-05,0.0,1,284
0,0.0,0.018793091436718992,0,285
1,2.5314170748606903e-05,0.0,1,285
0,0.0,0.018793091436718992,0,286
1,2.5314170748606903e-05,0.0,1,286
0,0.0,0.0246440591937716,0,287
1,4.353059915600324e-05,0.0,1,287
0,0.0,-12.51842728470515,0,288
1,6.53781210666706,0.0,1,288
0,0.0,-1.687700780179087,0,289
1,0.19816693673754998,0.0,1,289
0,0.0,-0.26845832346629694,0,290
1,0.005162013094058641,0.0,1,290
0,0.0,-0.03185423018959009,0,291
1,7.272969678214635e-05,0.0,1,291
0,0.0,0.002462021247490557,0,292
1,4.3447063224606875e-07,0.0,1,292
0,0.0,0.005823405530676818,0,293
1,2.430693400823607e-06,0.0,1,293
0,0.0,0.01826757749356265,0,294
1,2.3918468225336406e-05,0.0,1,294
0,0.0,0.011183914182723036,0,295
1,8.965240467897545e-06,0.0,1,295
0,0.0,0.012022284651758404,0,296
1,1.0359710241047246e-05,0.0,1,296
0,0.0,0.011803949917344831,0,297
1,9.986842418888825e-06,0.0,1,297
0,0.0,0.011600167812623303,0,298
1,9.644979971433685e-06,0.0,1,298
0,0.0,0.011130245290570395,0,299
1,8.879300619103208e-06,0.0,1,299
0,0.0,0.010429081589107101,0,300
1,7.795638243000948e-06,0.0,1,300
0,0.0,0.01024385473767511,0,301
1,7.521024868854632e-06,0.0,1,301
0,0.0,0.010695934748704826,0,302
1,8.199511348750178e-06,0.0,1,302
0,0.0,0.011506359768973027,0,303
1,9.4891345044783e-06,0.0,1,303
0,0.0,0.011437690302634869,0,304
1,9.376205213266225e-06,0.0,1,304
0,0.0,0.011440867269545206,0,305
1,9.381409815718567e-06,0.0,1,305
0,0.0,0.011440867269545206,0,306
1,9.381409815718567e-06,0.0,1,306
0,0.0,0.011440867269545206,0,307
1,9.381409815718567e-06,0.0,1,307
0,0.0,-10.885528195473947,0,308
1,5.269113242601414,0.0,1,308
0,0.0,-1.5320838724678676,0,309
1,0.16397433621428548,0.0,1,309
0,0.0,-0.24941513130526882,0,310
1,0.004455172753308832,0.0,1,310
0,0.0,-0.0353652271302252,0,311
1,8.963822410103063e-05,0.0,1,311
0,0.0,0.0027968583758564455,0,312
1,5.606489026860995e-07,0.0,1,312
0,0.0,0.008969226290858745,0,313
1,5.765808285253079e-06,0.0,1,313
0,0.0,0.009019791266717033,0,314
1,5.830999115852253e-06,0.0,1,314
0,0.0,0.009222051543001264,0,315
1,6.09542726261389e-06,0.0,1,315
0,0.0,0.007432182825395757,0,316
1,3.958913300935627e-06,0.0,1,316
0,0.0,0.008449414597824619,0,317
1,5.116815843904851e-06,0.0,1,317
0,0.0,0.008848582609579603,0,318
1,5.611675291502383e-06,0.0,1,318
0,0.0,0.008737894576959039,0,319
1,5.472154405085954e-06,0.0,1,319
0,0.0,0.008723724328210678,0,320
1,5.4544159851752855e-06,0.0,1,320
0,0.0,0.008722123065246211,0,321
1,5.4524090772425465e-06,0.0,1,321
0,0.0,0.008715717994766793,0,322
1,5.4443851316480584e-06,0.0,1,322
0,0.0,0.00870740460605894,0,323
1,5.433936148496116e-06,0.0,1,323
0,0.0,0.008679531619367747,0,324
1,5.398787029155797e-06,0.0,1,324
0,0.0,0.008646574395804643,0,325
1,5.356949756647652e-06,0.0,1,325
0,0.0,0.008600673631627127,0,326
1,5.297810514776421e-06,0.0,1,326
0,0.0,0.008567961168806655,0,327
1,5.252980607338415e-06,0.0,1,327
0,0.0,0.008590491206665541,0,328
1,5.274461820272697e-06,0.0,1,328
0,0.0,0.008667012964360846,0,329
1,5.365177272217765e-06,0.0,1,329
0,0.0,0.008717753357961436,0,330
1,5.428198460713316e-06,0.0,1,330
0,0.0,0.008727080247547625,0,331
1,5.440349079396705e-06,0.0,1,331
0,0.0,0.008727107768046697,0,332
1,5.4404898239932925e-06,0.0,1,332
0,0.0,0.008727107768046697,0,333
1,5.4404898239932925e-06,0.0,1,333
0,0.0,0.011440867269545206,0,334
1,9.381409815718567e-06,0.0,1,334
0,0.0,-12.582136345687093,0,335
1,6.5778342320341645,0.0,1,335
0,0.0,-1.7019646554171386,0,336
1,0.20134351124645347,0.0,1,336
0,0.0,-0.2776767344974951,0,337
1,0.00552161456464292,0.0,1,337
0,0.0,-0.040400840604119734,0,338
1,0.00011698407510365362,0.0,1,338
0,0.0,-0.0012631884382357367,0,339
1,1.1436362607711744e-07,0.0,1,339
0,0.0,0.0010321367966243107,0,340
1,7.635297086300543e-08,0.0,1,340
0,0.0,0.010874428451574693,0,341
1,8.475431941858259e-06,0.0,1,341
0,0.0,0.004677476307448535,0,342
1,1.5681002087089202e-06,0.0,1,342
0,0.0,0.006177055824103211,0,343
1,2.734720538207319e-06,0.0,1,343
0,0.0,0.005380121711005688,0,344
1,2.0746005390034965e-06,0.0,1,344
0,0.0,0.005470648667106897,0,345
1,2.1450020262564966e-06,0.0,1,345
0,0.0,0.005569166515835875,0,346
1,2.222950555039727e-06,0.0,1,346
0,0.0,0.005783640717223143,0,347
1,2.3974481634039534e-06,0.0,1,347
0,0.0,0.006084764329716191,0,348
1,2.653547454456947e-06,0.0,1,348
0,0.0,0.0,0,349
1,-0.0,0.0,1,349
0,0.0,0.005206135224065304,0,350
1,1.942527455978924e-06,0.0,1,350
0,0.0,0.005381325718421613,0,351
1,2.0754572272124484e-06,0.0,1,351
0,0.0,0.005313260902785585,0,352
1,2.0232860747192172e-06,0.0,1,352
0,0.0,0.00531066329143227,0,353
1,2.021307438744222e-06,0.0,1,353
0,0.0,0.00531066329143227,0,354
1,2.021307438744222e-06,0.0,1,354
0,0.0,0.00531066329143227,0,355
1,2.021307438744222e-06,0.0,1,355
0,0.0,-10.909951293072094,0,356
1,5.278240039506555,0.0,1,356
0,0.0,-1.5380874085763643,0,357
1,0.16515315110663709,0.0,1,357
0,0.0,-0.2536054373820412,0,358
1,0.004605502241412382,0.0,1,358
0,0.0,-0.03950777172559568,0,359
1,0.00011186196961908457,0.0,1,359
