,0,1,2,vars,t
0,0.0,0.5569962344486385,0.5561523066244373,0,16
1,0.16238914993152526,0.0,0.13806199599588784,1,16
2,0.16222288692960285,0.13810850280697165,0.0,2,16
0,0.0,0.530355929375522,0.5294024499750521,0,17
1,0.1451716321108513,0.0,0.1749748775310328,1,17
2,0.14499567813908756,0.17503545997453174,0.0,2,17
0,0.0,0.4963200870482291,0.4952007980578222,0,18
1,0.1278223120517134,0.0,0.20194639353782792,1,18
2,0.1276232609727416,0.20201700658935837,0.0,2,18
0,0.0,0.4881972139498342,0.4870536122050802,0,19
1,0.1244050076950855,0.0,0.2035227898729489,1,19
2,0.12420934490206366,0.20359877971163295,0.0,2,19
0,0.0,0.48787032725182244,0.4867195167864838,0,20
1,0.12431510794107867,0.0,0.20305166150681633,1,20
2,0.12411911617300492,0.2031283450790276,0.0,2,20
0,0.0,0.48789493575954684,0.48673720412836946,0,21
1,0.12432163193402172,0.0,0.20299690586638863,1,21
2,0.12412485089057639,0.20307400611589152,0.0,2,21
0,0.0,0.4879203601810253,0.4867429445514589,0,22
1,0.12431576230991098,0.0,0.2029806540259342,1,22
2,0.12411666095679179,0.20305888185439785,0.0,2,22
0,0.0,0.4879210192743295,0.48673114348781576,0,23
1,0.12430831670602059,0.0,0.2030016546322904,1,23
2,0.12410771509900352,0.2030805461287131,0.0,2,23
0,0.0,0.4879210192743295,0.48673114348781576,0,24
1,0.12430831670602059,0.0,0.2030016546322904,1,24
2,0.12410771509900352,0.2030805461287131,0.0,2,24
0,0.0,0.4879210192743295,0.48673114348781576,0,25
1,0.12430831670602059,0.0,0.2030016546322904,1,25
2,0.12410771509900352,0.2030805461287131,0.0,2,25
0,0.0,0.3135481712099943,0.3130402254555614,0,26
1,0.055907296172415355,0.0,0.15197105900859745,1,26
2,0.05591206889871316,0.15203982155752974,0.0,2,26
0,0.0,0.4576017608181929,0.4565255248520505,0,27
1,0.11091701545583998,0.0,0.1935899696668018,1,27
2,0.11075934726532086,0.19366824677091346,0.0,2,27
0,0.0,0.457148002857212,0.4560695902700008,0,28
1,0.11086915270110885,0.0,0.19389560688291052,1,28
2,0.1107112914381667,0.19397298283021006,0.0,2,28
0,0.0,0.4535514660801176,0.4524627982169454,0,29
1,0.11024358348490543,0.0,0.19593941571575274,1,29
2,0.11008721795784625,0.19601038756633543,0.0,2,29
0,0.0,0.45334513289905193,0.4522566401660361,0,30
1,0.11014373792158265,0.0,0.19620034495105015,1,30
2,0.10998892599829507,0.1962704792907158,0.0,2,30
0,0.0,0.45251993721451833,0.45143225840093065,0,31
1,0.10974482236624523,0.0,0.19724683302326684,1,31
2,0.10959621234700963,0.19731355998669636,0.0,2,31
0,0.0,0.45033941741692607,0.4491839266336572,0,32
1,0.10831601338052119,0.0,0.20134359803520652,1,32
2,0.10816783830839184,0.2013805917921228,0.0,2,32
0,0.0,0.4503146885604104,0.44927571534537697,0,33
1,0.10819784060617003,0.0,0.20162612630843776,1,33
2,0.10810841721311976,0.20167664177057687,0.0,2,33
0,0.0,0.45038250103410865,0.4493029295355484,0,34
1,0.10821485896350733,0.0,0.20160921755511116,1,34
2,0.10811081863735193,0.20165146901054856,0.0,2,34
0,0.0,0.45041883056249116,0.4492961341634902,0,35
1,0.10822621958899648,0.0,0.20160603219989146,1,35
2,0.10810659073040575,0.20163948741677276,0.0,2,35
0,0.0,0.45041883056249116,0.4492961341634902,0,36
1,0.10822621958899648,0.0,0.20160603219989146,1,36
2,0.10810659073040575,0.20163948741677276,0.0,2,36
0,0.0,0.4879210192743295,0.48673114348781576,0,37
1,0.12430831670602059,0.0,0.2030016546322904,1,37
2,0.12410771509900352,0.2030805461287131,0.0,2,37
0,0.0,-0.5461722631942036,-0.5430493693450923,0,38
1,0.41074559621443446,0.0,-0.001479588658971906,1,38
2,0.40772970752666965,-0.0015110229996859695,0.0,2,38
0,0.0,0.2926371060951089,0.2921935117228379,0,39
1,0.05025174431794289,0.0,0.13297587125080307,1,39
2,0.05025824352924985,0.13303829348595228,0.0,2,39
0,0.0,0.3516722022442061,0.35103697162925523,0,40
1,0.06958873333976412,0.0,0.15690349772009643,1,40
2,0.0695567799821125,0.156970019311549,0.0,2,40
0,0.0,0.3659731858214186,0.3652971556222182,0,41
1,0.07430971808885875,0.0,0.16762314160334232,1,41
2,0.07426806289654785,0.16768535900518353,0.0,2,41
0,0.0,0.3647005262078876,0.3640319086593713,0,42
1,0.07437780519606375,0.0,0.16939787045725566,1,42
2,0.07433911265112436,0.16945883103199186,0.0,2,42
0,0.0,0.18715857339141748,0.18683376643462882,0,43
1,0.022616139948990435,0.0,0.14030440803604288,1,43
2,0.02261394360397562,0.14022103057841298,0.0,2,43
0,0.0,0.3323059104635195,0.33169299771218824,0,44
1,0.06326900181919562,0.0,0.16378060676615572,1,44
2,0.06323717941132663,0.16381588904565322,0.0,2,44
0,0.0,0.2513699329260115,0.2508685011917122,0,45
1,0.039004786146244,0.0,0.1496324875732142,1,45
2,0.038980392905215266,0.1495923737575228,0.0,2,45
0,0.0,0.327634012825936,0.32702694948190647,0,46
1,0.06175557679965199,0.0,0.16294431055588143,1,46
2,0.061724042802046186,0.16297529924614274,0.0,2,46
0,0.0,0.34639878319066286,0.3457713201593167,0,47
1,0.06975387029198529,0.0,0.16373777323242947,1,47
2,0.06972461406676773,0.16376424429708186,0.0,2,47
0,0.0,0.3397258430501533,0.3389616698797401,0,48
1,0.06732899800798216,0.0,0.1625222528042396,1,48
2,0.06725186794003665,0.16253229001702382,0.0,2,48
0,0.0,0.3382774447216943,0.33758385158259896,0,49
1,0.06675884525284813,0.0,0.1621959075226321,1,49
2,0.0667052136246127,0.16221000106796749,0.0,2,49
0,0.0,0.3380841564366452,0.3374465886915258,0,50
1,0.06662554742985763,0.0,0.16207509796821223,1,50
2,0.06659091237798781,0.1620918196265592,0.0,2,50
0,0.0,0.3382855690220185,0.33782327829602926,0,51
1,0.06643399063755849,0.0,0.16176482138158213,1,51
2,0.0664592567030284,0.16178522706674167,0.0,2,51
0,0.0,0.33888293972869193,0.33842716601586637,0,52
1,0.06652888628012618,0.0,0.16173555667837536,1,52
2,0.06655748438166374,0.16174613436356525,0.0,2,52
0,0.0,0.33921720157941104,0.3387134848464979,0,53
1,0.06662347915336303,0.0,0.1617905291934879,1,53
2,0.06663693309208618,0.16178890845072422,0.0,2,53
0,0.0,0.3392557607958057,0.3387333111002122,0,54
1,0.06663919689902768,0.0,0.16181685248743824,1,54
2,0.0666468233421754,0.16180971331625596,0.0,2,54
0,0.0,0.33926731954569694,0.33872817316014203,0,55
1,0.06664373844362757,0.0,0.1618476158321539,1,55
2,0.06664654064156422,0.16183253357447527,0.0,2,55
0,0.0,0.3392587622638407,0.33869698065089554,0,56
1,0.06663719184461378,0.0,0.16192369696077516,1,56
2,0.06663481610803781,0.16188725517335112,0.0,2,56
0,0.0,0.3391994293586639,0.33865913875079834,0,57
1,0.06660708105689762,0.0,0.16202038435252689,1,57
2,0.06661609384774342,0.16195521440951155,0.0,2,57
0,0.0,0.33909704599376456,0.3386532616751686,0,58
1,0.06655888573121477,0.0,0.16211083551161204,1,58
2,0.0666081405263867,0.1620060568510599,0.0,2,58
0,0.0,0.338925570495111,0.33865394611541455,0,59
1,0.0664764895631429,0.0,0.16223834801256048,1,59
2,0.06660172226130275,0.1620462968941522,0.0,2,59
0,0.0,0.338594737155137,0.3387017683630495,0,60
1,0.06631656786544311,0.0,0.16246721639320716,1,60
2,0.06661288213123771,0.16207130186055374,0.0,2,60
0,0.0,0.33715528768738434,0.3390096741353817,0,61
1,0.06562338386159246,0.0,0.1634729833565241,1,61
2,0.06671600259639285,0.16208782857775508,0.0,2,61
0,0.0,0.3312635455305763,0.34028116649423057,0,62
1,0.06289689186059588,0.0,0.16751452474916248,1,62
2,0.06714877780797669,0.1620891971104898,0.0,2,62
0,0.0,0.24554431546991856,0.36231666339783086,0,63
1,0.03844124510771543,0.0,0.212949209633589,1,63
2,0.07420665770983183,0.15598046642296487,0.0,2,63
0,0.0,0.3208371074148123,0.3426763265767522,0,64
1,0.05848251122492547,0.0,0.17440859529920935,1,64
2,0.06800133193247959,0.16179941934893982,0.0,2,64
0,0.0,0.27134025797017736,0.3552636815303587,0,65
1,0.04341270412654614,0.0,0.20190991118854554,1,65
2,0.07227160584312223,0.15815752309868422,0.0,2,65
0,0.0,0.31348806062477524,0.34443242320710754,0,66
1,0.05566689722675694,0.0,0.17905183751335013,1,66
2,0.06863616378149935,0.16143676983262573,0.0,2,66
0,0.0,0.29856431178243786,0.3482305957076958,0,67
1,0.05063380826818172,0.0,0.1879285208138099,1,67
2,0.07001403039867156,0.16034646324027632,0.0,2,67
0,0.0,0.28365017830633654,0.35245899966635946,0,68
1,0.046446626944668605,0.0,0.19604875227735086,1,68
2,0.07155105300493945,0.15877866161624465,0.0,2,68
0,0.0,0.1595079711374843,0.3966724209377568,0,69
1,0.03352773523758718,0.0,0.23547417706409748,1,69
2,0.0831449233642042,0.14500399263045705,0.0,2,69
0,0.0,0.2627777024601247,0.35898741360861347,0,70
1,0.0418345567919176,0.0,0.20604223896298468,1,70
2,0.07382825998663962,0.1561208781397925,0.0,2,70
0,0.0,0.2183290645134173,0.3755595405626116,0,71
1,0.03615641592870161,0.0,0.22179318073116414,1,71
2,0.07906175527896767,0.14946401060279849,0.0,2,71
0,0.0,0.21310535672810105,0.38077703219604,0,72
1,0.036639020733749805,0.0,0.22170728322652522,1,72
2,0.08140308512848587,0.1461785586849177,0.0,2,72
0,0.0,0.19019043637329971,0.4037102381223516,0,73
1,0.04020256321558998,0.0,0.2170644406423836,1,73
2,0.09058953524015481,0.1350962486839533,0.0,2,73
0,0.0,0.2844707508037603,0.4498953332909283,0,74
1,0.08098168453539635,0.0,0.14017606199200602,1,74
2,0.11519222374464197,0.12379593289827501,0.0,2,74
0,0.0,0.23456864235026906,0.42491063206023993,0,75
1,0.05800375625223183,0.0,0.18399258462155405,1,75
2,0.10407353500631042,0.12289577625657973,0.0,2,75
0,0.0,0.25035864923014145,0.4150826284548503,0,76
1,0.058137537940982274,0.0,0.18491992696631032,1,76
2,0.10254227237411984,0.12296225814913457,0.0,2,76
0,0.0,0.27319423796866665,0.3995703302044424,0,77
1,0.06309444961015517,0.0,0.18255494089419974,1,77
2,0.097850983931435,0.12809109291003393,0.0,2,77
0,0.0,0.31425296127091257,0.36618695502692145,0,78
1,0.06981232043891115,0.0,0.19188794954820232,1,78
2,0.0808320753729351,0.15363856672909565,0.0,2,78
0,0.0,0.3544276036438,0.32637984691276917,0,79
1,0.06820487688077777,0.0,0.1765991526019661,1,79
2,0.06726128065321582,0.1594861483531847,0.0,2,79
0,0.0,0.36001721534606573,0.3262442525181902,0,80
1,0.0688116369098546,0.0,0.17254332717983176,1,80
2,0.0646933122329413,0.1710284249147511,0.0,2,80
0,0.0,0.36671360315183005,0.32211304520084133,0,81
1,0.06787869013804491,0.0,0.16917350779053028,1,81
2,0.06739114650582988,0.16973224482009028,0.0,2,81
0,0.0,0.3647852059094643,0.3285159580485948,0,82
1,0.06905201785928299,0.0,0.1663245272793769,1,82
2,0.06912472030179484,0.1698745163273757,0.0,2,82
0,0.0,0.36836337904086364,0.32876429791131345,0,83
1,0.06959666186675256,0.0,0.16435848719649146,1,83
2,0.06973252582253535,0.16884004451270684,0.0,2,83
0,0.0,0.3683903699885297,0.3287127167540377,0,84
1,0.06959559295548379,0.0,0.1641048073215608,1,84
2,0.06970991900881157,0.1686504846365794,0.0,2,84
0,0.0,0.3684718160978811,0.32867260896210926,0,85
1,0.0695967845043204,0.0,0.16410183511844395,1,85
2,0.06969420474285623,0.16865628890061501,0.0,2,85
0,0.0,0.3684718160978811,0.32867260896210926,0,86
1,0.0695967845043204,0.0,0.16410183511844395,1,86
2,0.06969420474285623,0.16865628890061501,0.0,2,86
0,0.0,0.4879210192743295,0.48673114348781576,0,87
1,0.12430831670602059,0.0,0.2030016546322904,1,87
2,0.12410771509900352,0.2030805461287131,0.0,2,87
0,0.0,-0.43604456797994734,-0.43330614592353095,0,88
1,0.25257888166132403,0.0,0.019569054671419287,1,88
2,0.2504270200777413,0.019500162580211693,0.0,2,88
0,0.0,0.036995969534769815,0.037681528966585345,0,89
1,0.0009832826575010055,0.0,0.08256523407640728,1,89
2,0.0010189117952986914,0.08259443502070303,0.0,2,89
0,0.0,0.0870570654862127,0.08750264654653396,0,90
1,0.0052336668495406346,0.0,0.09344072430016612,1,90
2,0.005296166071259892,0.09347329113115861,0.0,2,90
0,0.0,0.2794235188121058,0.27870594850996944,0,91
1,0.045799925982629185,0.0,0.12910077281841517,1,91
2,0.045721130678029714,0.12911541295627033,0.0,2,91
0,0.0,0.16579960031831026,0.16576916603812783,0,92
1,0.01767626783871573,0.0,0.10724523413053223,1,92
2,0.017720333405207112,0.1072747759800019,0.0,2,92
0,0.0,0.2140396764669519,0.2136958501421607,0,93
1,0.027880251446556183,0.0,0.11193114704416852,1,93
2,0.027880903723340934,0.11195217366141934,0.0,2,93
0,0.0,0.20290849009285206,0.20264746605207537,0,94
1,0.02510746015943652,0.0,0.10881507581307102,1,94
2,0.025122406060515814,0.10883537803331395,0.0,2,94
0,0.0,0.19776922501736513,0.19756627037258515,0,95
1,0.023391505706823707,0.0,0.10388232001469445,1,95
2,0.02341717161399196,0.10389653448015984,0.0,2,95
0,0.0,0.19690040556300878,0.19675423428544536,0,96
1,0.022454960596145532,0.0,0.09797399505027589,1,96
2,0.022491662877508707,0.09797539071269906,0.0,2,96
0,0.0,0.19811710001234117,0.19797390139337917,0,97
1,0.022846513160842737,0.0,0.09661635423984916,1,97
2,0.02288537311742697,0.09660563341694882,0.0,2,97
0,0.0,0.202874752286728,0.20274057944414062,0,98
1,0.024438138010677884,0.0,0.09132130523405471,1,98
2,0.024485760327989818,0.09126508425012174,0.0,2,98
0,0.0,0.20455611109308094,0.20442407771128995,0,99
1,0.025024755357883063,0.0,0.08945540610707275,1,99
2,0.025075600614591728,0.08938384976203412,0.0,2,99
0,0.0,0.20946728378388457,0.20907827444033758,0,100
1,0.026691843452540828,0.0,0.08404180689367508,1,100
2,0.026699945665901365,0.08400485076080827,0.0,2,100
0,0.0,0.2038575456975736,0.20360156506068455,0,101
1,0.02551169631218393,0.0,0.08668766599786194,1,101
2,0.025547779836283147,0.08664588677022697,0.0,2,101
0,0.0,0.1949930431371836,0.1949212794654736,0,102
1,0.023707537636851062,0.0,0.09303364928902176,1,102
2,0.02378031299638599,0.09297332971404415,0.0,2,102
0,0.0,0.19495482012043147,0.19482644240207989,0,103
1,0.023692537433926072,0.0,0.09446554246670731,1,103
2,0.02375418846682296,0.09439001568727079,0.0,2,103
0,0.0,0.19568510534242184,0.19552042055546046,0,104
1,0.023822873991767798,0.0,0.09519183075866142,1,104
2,0.02387834878457919,0.0951019989701787,0.0,2,104
0,0.0,0.19587374454397571,0.195713054267882,0,105
1,0.023850253170833672,0.0,0.09519928366090868,1,105
2,0.02390712638468606,0.09510533544081827,0.0,2,105
0,0.0,0.19610306781765657,0.1959694454130339,0,106
1,0.023859370294845993,0.0,0.09522217566556739,1,106
2,0.023923633438855743,0.09511469507406359,0.0,2,106
0,0.0,0.1960655584607776,0.195973566332619,0,107
1,0.023794773008901222,0.0,0.09532784785119244,1,107
2,0.023870366848302182,0.09519673441062948,0.0,2,107
0,0.0,0.19578200035376614,0.19571719351128675,0,108
1,0.02369302488673626,0.0,0.09545384233025064,1,108
2,0.023776975202792934,0.09529508603760142,0.0,2,108
0,0.0,0.19564042705919452,0.1955816316736624,0,109
1,0.02365932565396981,0.0,0.09547900276997225,1,109
2,0.023745467764470774,0.09531006499608725,0.0,2,109
0,0.0,0.19560724915391506,0.1955516723435359,0,110
1,0.023653823153276535,0.0,0.09547871591162238,1,110
2,0.023741135646172664,0.0953047801830153,0.0,2,110
0,0.0,0.19557885160310515,0.19553211023459335,0,111
1,0.023649126087170316,0.0,0.09548128020617981,1,111
2,0.02373942703027063,0.09529628461143229,0.0,2,111
0,0.0,0.1954959452205321,0.1954937054527602,0,112
1,0.02363361614056171,0.0,0.09549997857195464,1,112
2,0.023738635819146744,0.09526288924314788,0.0,2,112
0,0.0,0.1952645860592472,0.19542924903995565,0,113
1,0.02358583698266378,0.0,0.09557891827763126,1,113
2,0.023745534010906105,0.09515179009775053,0.0,2,113
0,0.0,0.1936149917862403,0.1950994796365472,0,114
1,0.023232824404337212,0.0,0.09622058343409087,1,114
2,0.02382334419647588,0.09429870556589863,0.0,2,114
0,0.0,0.18703234360235096,0.1937440213660009,0,115
1,0.021860021797279857,0.0,0.09864625645921153,1,115
2,0.024145279903730582,0.09075936817420928,0.0,2,115
0,0.0,0.0,27.96093926749074,0,116
1,7.790092298904337,0.0,0.0,1,116
2,0.0,5.461618804001489,0.0,2,116
0,0.0,0.24266409259661964,0.7202047886085521,0,117
1,0.11678752274852186,0.0,0.6337383789929275,1,117
2,0.08088465345077812,0.24824164147785632,0.0,2,117
0,0.0,0.1908727199750997,0.20492791245264277,0,118
1,0.02236576719689001,0.0,0.11953127185920193,1,118
2,0.026856686758910054,0.09886592002585644,0.0,2,118
0,0.0,0.18812153159404754,0.1968559562706883,0,119
1,0.02198420898455607,0.0,0.10437593276008687,1,119
2,0.024900674101064578,0.0930838434736164,0.0,2,119
0,0.0,0.0,0.302687157961506,0,120
1,0.03847574000137671,0.0,0.009029674781460864,1,120
2,0.03926674552752444,0.04995048552061793,0.0,2,120
0,0.0,0.13953347071932268,0.20722437131587726,0,121
1,0.01613648194391112,0.0,0.14087924556229384,1,121
2,0.03218241654841078,0.06813536931998433,0.0,2,121
0,0.0,0.09224721019188842,0.22688199373281634,0,122
1,0.018368424822389165,0.0,0.1300427824192125,1,122
2,0.03669862179307748,0.048197302419067,0.0,2,122
0,0.0,0.07626032644738999,0.24127947369305405,0,123
1,0.01872346639789487,0.0,0.13496786931516117,1,123
2,0.03719950504295336,0.04953883522450988,0.0,2,123
0,0.0,0.2417143718121855,0.1943702747323668,0,124
1,0.027123530591834245,0.0,0.08113447607508584,1,124
2,0.016990246048761183,0.11508366143949489,0.0,2,124
0,0.0,0.09300106743854177,0.23454428057624238,0,125
1,0.01662553092866291,0.0,0.14703424085269104,1,125
2,0.03590671958150811,0.05534138056036949,0.0,2,125
0,0.0,0.07186959556795776,0.299931972237372,0,126
1,0.023415696966402746,0.0,0.12990179400824514,1,126
2,0.04162321663147872,0.051817602682072215,0.0,2,126
0,0.0,0.09391641182089654,0.2688706914823637,0,127
1,0.02026875268768985,0.0,0.1356807902633472,1,127
2,0.0389374590801113,0.05143687161254326,0.0,2,127
0,0.0,0.09496078566404367,0.2704253651871123,0,128
1,0.021168295868157178,0.0,0.13300346149375336,1,128
2,0.039749503334374214,0.05149312209820038,0.0,2,128
0,0.0,0.1041528002231399,0.2746316389173697,0,129
1,0.024380727683044768,0.0,0.11792251579128506,1,129
2,0.04303169438542251,0.052372416357389505,0.0,2,129
0,0.0,0.12369418820880956,0.2696633776438463,0,130
1,0.027692287769163076,0.0,0.105652928379235,1,130
2,0.04594714034403227,0.056765219435494216,0.0,2,130
0,0.0,0.16507683343267415,0.23961990322519278,0,131
1,0.031302016711068636,0.0,0.0787644834186005,1,131
2,0.04875557203776712,0.06651615298909097,0.0,2,131
0,0.0,0.1915230022083078,0.20951529840892905,0,132
1,0.03472704864910193,0.0,0.06310677338344528,1,132
2,0.04199022373506747,0.08663765718988398,0.0,2,132
0,0.0,0.26749748953387487,0.17331593280652718,0,133
1,0.03413271681420814,0.0,0.06148298698793436,1,133
2,0.03714210571057761,0.09743977322642002,0.0,2,133
0,0.0,0.20539013052351868,0.19068033722864783,0,134
1,0.031237224241367562,0.0,0.07586352244175817,1,134
2,0.03624678768177392,0.10201391234989253,0.0,2,134
0,0.0,0.19727404661157794,0.18361605397355274,0,135
1,0.02898361380070137,0.0,0.08242253667593022,1,135
2,0.034334652212045146,0.09900545475623015,0.0,2,135
0,0.0,0.19808740696066593,0.18591022833227125,0,136
1,0.028381211827927643,0.0,0.09413956867542679,1,136
2,0.031223325915125156,0.09897832997368504,0.0,2,136
0,0.0,0.20474778183869438,0.1830101282219352,0,137
1,0.028539239411798322,0.0,0.09219873179185459,1,137
2,0.028804202068312492,0.09937172385438943,0.0,2,137
0,0.0,0.2057892555410336,0.18444407928037895,0,138
1,0.02856688193411455,0.0,0.09219858789079889,1,138
2,0.028582224377150522,0.0981561987042773,0.0,2,138
0,0.0,0.20473791824095816,0.1851690959249363,0,139
1,0.02856823154035344,0.0,0.0921460733367212,1,139
2,0.028574591234672465,0.09798959055740415,0.0,2,139
0,0.0,0.20449160580871106,0.18526980671346852,0,140
1,0.02856223593828867,0.0,0.09218538858697391,1,140
2,0.028599188012163563,0.09795695549547927,0.0,2,140
0,0.0,0.20447105562930312,0.18527715635685982,0,141
1,0.028562428398575194,0.0,0.0921872188568609,1,141
2,0.028602339594197227,0.0979574768192758,0.0,2,141
0,0.0,0.20447105562930312,0.18527715635685982,0,142
1,0.028562428398575194,0.0,0.0921872188568609,1,142
2,0.028602339594197227,0.0979574768192758,0.0,2,142
0,0.0,0.20447105562930312,0.18527715635685982,0,143
1,0.028562428398575194,0.0,0.0921872188568609,1,143
2,0.028602339594197227,0.0979574768192758,0.0,2,143
0,0.0,-2.8033767193309442,-0.03414763186527563,0,144
1,1.1316497279609197,0.0,-0.0027463615946225393,1,144
2,0.10514866741627407,-0.02582257140148333,0.0,2,144
0,0.0,-0.27318015816937624,0.06378712441572265,0,145
1,0.013950408503932211,0.0,0.040736426702970896,1,145
2,0.0063045627854636304,0.02315955876767058,0.0,2,145
0,0.0,0.10872797126694349,0.156151957964694,0,146
1,0.01887926545192158,0.0,0.07995328074166641,1,146
2,0.022789307527223725,0.07780193503055824,0.0,2,146
0,0.0,0.13727128314885925,0.1528744583811546,0,147
1,0.019151466345668635,0.0,0.0790092445626944,1,147
2,0.0219158082843912,0.07528549524892059,0.0,2,147
0,0.0,0.1563364047988697,0.14960198617396903,0,148
1,0.019238783427319137,0.0,0.0781969595096526,1,148
2,0.02099510991613559,0.07276406495155996,0.0,2,148
0,0.0,0.16845309936986144,0.14720343935402203,0,149
1,0.019253613075676985,0.0,0.07795602806078092,1,149
2,0.020147211262055983,0.07073991415311665,0.0,2,149
0,0.0,0.12619165068258903,0.1346688216904641,0,150
1,0.015454186644125,0.0,0.06940067789680791,1,150
2,0.017631267456447584,0.06081817079621564,0.0,2,150
0,0.0,0.13958164817311042,0.1426185997603088,0,151
1,0.017346951053819278,0.0,0.07263230308942617,1,151
2,0.019325098663405406,0.06631644458801358,0.0,2,151
0,0.0,0.13943061480619431,0.14748130534706452,0,152
1,0.01828379087574718,0.0,0.07331724134811053,1,152
2,0.020477960185159915,0.06937064119907713,0.0,2,152
0,0.0,0.14004559512722414,0.14690872436850239,0,153
1,0.018206572272857945,0.0,0.07301596777614047,1,153
2,0.02035309382461041,0.06897605445496093,0.0,2,153
0,0.0,0.14197137130157594,0.1460980350260823,0,154
1,0.01814218825300798,0.0,0.07258471403507959,1,154
2,0.02016671670068769,0.06845992363605016,0.0,2,154
0,0.0,0.14283487950483292,0.1459221970459886,0,155
1,0.018149653712911062,0.0,0.072487797933055,1,155
2,0.02011549643800241,0.0683894494267818,0.0,2,155
0,0.0,0.14536301623622216,0.1455195708656865,0,156
1,0.01820111547878025,0.0,0.07225595418097307,1,156
2,0.01996422515744542,0.06835300473811755,0.0,2,156
0,0.0,0.14792507925521012,0.1451411467549031,0,157
1,0.018277307979952823,0.0,0.07201827229780239,1,157
2,0.019769763911141776,0.06851623907626549,0.0,2,157
0,0.0,0.1515729513244437,0.14448526068814568,0,158
1,0.018410994017283664,0.0,0.07156828055637443,1,158
2,0.019339827291560332,0.06913980530723066,0.0,2,158
0,0.0,0.15388079865343912,0.1435933670950212,0,159
1,0.01851511056778965,0.0,0.07092083147805878,1,159
2,0.018660775631153072,0.07033130798222123,0.0,2,159
0,0.0,0.1514413534084265,0.14122896609785177,0,160
1,0.018245450777487283,0.0,0.06964461515352656,1,160
2,0.01771656142319131,0.07116722385281553,0.0,2,160
0,0.0,0.14929330651344724,0.14172781810189877,0,161
1,0.018327400812139173,0.0,0.06996367973845095,1,161
2,0.017726156309959332,0.0722749746321202,0.0,2,161
0,0.0,0.1469107383897947,0.14202702424580527,0,162
1,0.018325214256160065,0.0,0.07026008928921339,1,162
2,0.017889003600071677,0.0727456353682532,0.0,2,162
0,0.0,0.1461848001910205,0.14194541617831374,0,163
1,0.018307736222458237,0.0,0.07031266688251016,1,163
2,0.017961746631002903,0.07287032192247564,0.0,2,163
0,0.0,0.14518720947343883,0.14120876654205827,0,164
1,0.01825429620266367,0.0,0.0702506687996401,1,164
2,0.018116113376102562,0.07329315981704841,0.0,2,164
0,0.0,0.14559394007590623,0.13932331515525714,0,165
1,0.018182788079677135,0.0,0.0697758625833015,1,165
2,0.018239433793902474,0.07410034598397998,0.0,2,165
0,0.0,0.1492230903476891,0.13550112806091114,0,166
1,0.018105227889721454,0.0,0.06843271587463624,1,166
2,0.01824154539168889,0.07552615066300176,0.0,2,166
