,0,1,2,vars,t
2,0.05414261581124593,0.09670862463751122,-0.09812838343427094,2,17
0,-0.21650761645204378,-0.14274997405423023,0.140948827796932,0,18
1,-0.04932781573095315,-0.0880048790592535,0.08694314345364679,1,18
2,0.047734260078492456,0.08715259132389482,-0.08861574336810833,2,18
0,-0.23593481929170917,-0.13064184879812477,0.12867298351336184,0,19
1,-0.05918936120469851,-0.08140441218630529,0.08025856782073898,1,19
2,0.057597389627305574,0.08052087759246891,-0.0819383575239727,2,19
0,-0.2559471654121089,-0.12886241934818238,0.12680070101617547,0,20
1,-0.06934798396612897,-0.08043454375326167,0.07924416756522036,1,20
2,0.0677565544776945,0.07954642538106757,-0.08092503570615622,2,20
0,-0.2597056426020335,-0.12962915827686997,0.12754354280189956,0,21
1,-0.0712558552003751,-0.0808497199012817,0.07964840284775772,1,21
2,0.06966449726372705,0.07996342198345131,-0.08132883685595675,2,21
0,-0.2598616047948459,-0.1297387406792945,0.1276400014592809,0,22
1,-0.07133502012473895,-0.0809099618124814,0.07970272691974702,1,22
2,0.06974375995592147,0.08002397532094903,-0.0813830980554211,2,22
0,-0.26017969981927896,-0.1299969234938015,0.12782266530853,0,23
1,-0.07149646080170122,-0.08105022651056677,0.07980922328597638,1,23
2,0.06990586860298097,0.0801648792430792,-0.08148946251835998,2,23
0,-0.26079311746844963,-0.13055865724801444,0.12811012525486373,0,24
1,-0.07180772283403769,-0.08134856894090502,0.07998615713617817,1,24
2,0.07021977628689376,0.08046422539474322,-0.08166615568622343,2,24
0,-0.26170088487296966,-0.13163590778642864,0.12844460060929602,0,25
1,-0.07226818490387375,-0.08190158022683683,0.08021281180479391,1,25
2,0.07068766199727829,0.08101807831006379,-0.08189245664178933,2,25
0,-0.26306200596486756,-0.13369233404004352,0.128515008631029,0,26
1,-0.07295818977428452,-0.08292362972628578,0.0803687999923687,1,26
2,0.07139801115606403,0.08203983011385191,-0.08204798657161533,2,26
0,-0.26490529317097933,-0.13765636873880138,0.12756796121196987,0,27
1,-0.07389155268746497,-0.08481925055600822,0.08013946298910998,1,27
2,0.07238244410170751,0.08393065708436612,-0.08181818920428852,2,27
0,-0.2670023980786885,-0.14542955306908853,0.12380826009301535,0,28
1,-0.07495055595237918,-0.0883903009382599,0.07876440783316566,1,28
2,0.0735628670933833,0.08748403161695918,-0.08044295329315194,2,28
0,-0.26797909553967153,-0.1596272224468664,0.11467628737141643,0,29
1,-0.07543490910913186,-0.0946667532889536,0.07515523312413593,1,29
2,0.07429847175119463,0.09371426479206493,-0.07683429407955682,2,29
0,-0.2641924094273945,-0.1665355309107384,0.11050248507393585,0,30
1,-0.07350548744807436,-0.09739230114651402,0.07358733157046322,1,30
2,0.07252783160775962,0.09639872218792897,-0.07526633859162207,2,30
0,-0.2548715242637992,-0.1616937220311818,0.09737544259468592,0,31
1,-0.06876344697642504,-0.09346171338284255,0.06777425864512504,1,31
2,0.06801825703365545,0.09238251587236163,-0.06945622189616847,2,31
0,-0.24401490910103213,-0.14806650233185467,0.10611329219976959,0,32
1,-0.06325851637740329,-0.08640298038238117,0.07145907298314637,1,32
2,0.06237945866720482,0.0853095604623408,-0.073139722737974,2,32
0,-0.2458021711482383,-0.1487010657337442,0.09788905716594531,0,33
1,-0.06416463734997345,-0.08632312231192552,0.06793562409776818,1,33
2,0.06331034283629002,0.0852072271019264,-0.06961770590875517,2,33
0,-0.2555200121333387,-0.13905229815357875,0.09881348429084733,0,34
1,-0.06909372661590016,-0.0800376656063215,0.07105967161586434,1,34
2,0.06832448443266316,0.0788387847144474,-0.07273192272244725,2,34
0,-0.2609436132208479,-0.12397338472179822,0.10396702908318484,0,35
1,-0.07185674234107689,-0.07380367243989026,0.07317513212320803,1,35
2,0.07087017563810936,0.07267834695683215,-0.07484681350898016,2,35
0,-0.2574183704580356,-0.13377440614442368,0.10061731803532495,0,36
1,-0.07006083201663434,-0.07785565541924205,0.07180012099624618,1,36
2,0.06921552232685803,0.07668252024878061,-0.07347217269025663,2,36
0,-0.25244510060265013,-0.16936552626633064,0.13357427270215178,0,37
1,-0.06753766396206146,-0.09564373167620947,0.08776254350716478,1,37
2,0.0666625149841179,0.09447106171440416,-0.08942232408700966,2,37
0,-0.2561059521975121,-0.1431667048369793,0.10931447511179822,0,38
1,-0.06939498199733485,-0.08254982983126244,0.07601251553639557,1,38
2,0.06854179788533521,0.08137681742677834,-0.07768132895161259,2,38
0,-0.2559186272613993,-0.1420661718270244,0.11065887681585823,0,39
1,-0.06929985336514012,-0.0820208539006108,0.07666551234788564,1,39
2,0.06844752453125862,0.08084901975072957,-0.07833381864411906,2,39
0,-0.25578411318411337,-0.1411960246727902,0.11185486904788279,0,40
1,-0.06923150041816493,-0.08159203459283332,0.07726887588593359,1,40
2,0.06838073228267418,0.08042053290421873,-0.07893665146226793,2,40
0,-0.25572333202163394,-0.1412124938219832,0.11185895150082831,0,41
1,-0.06920063068358613,-0.0815993623108895,0.07727245727090781,1,41
2,0.0683502153733037,0.0804278096758277,-0.07894022564132108,2,41
0,-0.2555172050938032,-0.141266446345771,0.11183314614652434,0,42
1,-0.06909597981857522,-0.0816264397160864,0.07726296941228256,1,42
2,0.06824593614054929,0.08045489415674462,-0.07893073671903966,2,42
0,-0.2554761922042121,-0.14127362463095272,0.11182214596829546,0,43
1,-0.06907516601705117,-0.08163091109922244,0.07725740609148896,1,43
2,0.06822500983722742,0.08045941568294859,-0.07892517832870496,2,43
0,-0.2554761922042121,-0.14127362463095272,0.11182214596829546,0,44
1,-0.06907516601705117,-0.08163091109922244,0.07725740609148896,1,44
2,0.06822500983722742,0.08045941568294859,-0.07892517832870496,2,44
0,-0.3289026165166989,-0.5663233192804356,0.41276390872411,0,45
1,-0.10634785005650223,-0.29186409562604176,0.22627790049362007,1,45
2,0.10549692914341202,0.29057343430695126,-0.22782205860529994,2,45
0,-0.2670868792128903,-0.20848538135093936,0.15940911003353925,0,46
1,-0.07496897703137602,-0.11487441610758889,0.10082154304330558,1,46
2,0.07411869992671238,0.11368407736600451,-0.10246976857189578,2,46
0,-0.26911637550098727,-0.20693298374265456,0.16009987384914345,0,47
1,-0.07599918315834624,-0.11409114066794376,0.10116004756537508,1,47
2,0.07514901108279702,0.11290036237897133,-0.10280800193467711,2,47
0,-0.2843780404317707,-0.19892536833850386,0.16424562340026544,0,48
1,-0.08374625486262924,-0.10999873207816802,0.10318358393977818,1,48
2,0.08289695326226694,0.10880273604826071,-0.10482993947379746,2,48
0,-0.2863094475228547,-0.19887083492454122,0.16331989543315922,0,49
1,-0.08472666262337872,-0.10993358515167397,0.10271794877526357,1,49
2,0.08387760718894012,0.10873544249632736,-0.10436471019637616,2,49
0,-0.2899933374929057,-0.19991594915756244,0.15893826451268758,0,50
1,-0.08659662145596794,-0.1102763708226957,0.10051931179052327,1,50
2,0.08574874719942877,0.10906807331151465,-0.10216797557698137,2,50
0,-0.2891569089536501,-0.1996500520506564,0.1583550904829905,0,51
1,-0.08617198413124304,-0.11000067898523021,0.1002114529213223,1,51
2,0.08532521472230208,0.10878429087900712,-0.10186042389107428,2,51
0,-0.2839852434510283,-0.19525442216748923,0.16423813630661302,0,52
1,-0.08354662525982885,-0.10754918672461038,0.1031023887263135,1,52
2,0.08270256057657181,0.10631832235992529,-0.10474902200054183,2,52
0,-0.2796519100476842,-0.19524952481929322,0.16478316584733452,0,53
1,-0.08134690928887636,-0.10752370810149804,0.10338312407799535,1,53
2,0.08050358129825093,0.10629153936377575,-0.10502949502742684,2,53
0,-0.27817608056503645,-0.19527340855192304,0.16529572222145197,0,54
1,-0.0805977358606174,-0.10754564288468726,0.10364695350701515,1,54
2,0.07975472243468651,0.1063140406705145,-0.10529307839755464,2,54
0,-0.27754538891718944,-0.19519436423329314,0.1656991892642052,0,55
1,-0.08027756439451603,-0.10751377932153575,0.10385775448127632,1,55
2,0.07943499895922909,0.10628260886071413,-0.10550367461140801,2,55
0,-0.276534867165093,-0.19498222857863567,0.16653441300982436,0,56
1,-0.07976452043884462,-0.1074177212282129,0.10430893285000292,1,56
2,0.07892379810665068,0.10618711234776822,-0.10595437665668272,2,56
0,-0.2758461377000366,-0.19478236386162462,0.16733363352898004,0,57
1,-0.07941471953417975,-0.10731295426435275,0.10477864085378523,1,57
2,0.07857814329823065,0.10608206659416661,-0.10642349425118024,2,57
0,-0.2762521536622523,-0.1949288965930068,0.16747123396653613,0,58
1,-0.07962047007368009,-0.10734628746608658,0.10496419520321815,1,58
2,0.07879160212301907,0.10611314192892073,-0.1066085758801919,2,58
0,-0.2776613536475891,-0.19399923681317108,0.16619643515846277,0,59
1,-0.0803352922803379,-0.10682369431908942,0.10441308622752413,1,59
2,0.07951772703500405,0.10558725426426294,-0.10605770644859171,2,59
0,-0.2804648177496489,-0.19746141938261616,0.1656102195146183,0,60
1,-0.08175771079004132,-0.10846991188621967,0.10417789805611548,1,60
2,0.08095493406466137,0.10722875167688156,-0.10582256378092275,2,60
0,-0.2810834959906024,-0.19705797329199237,0.16408618523152557,0,61
1,-0.08207164055133251,-0.10826859188671818,0.1033802937179854,1,61
2,0.08127156763766782,0.10702744442523847,-0.1050257376301983,2,61
0,-0.28091646649736013,-0.1973174134408136,0.16307696308402958,0,62
1,-0.08198670274918843,-0.10840956142472331,0.10281552617389073,1,62
2,0.0811899350678214,0.10716905753257303,-0.10446161510461426,2,62
0,-0.2800255588522467,-0.19788527877842235,0.1636824725312843,0,63
1,-0.08153428460867496,-0.10870583063695528,0.10308068916370597,1,63
2,0.08074139384948349,0.10746603958273163,-0.10472665228121925,2,63
0,-0.2786747316126945,-0.19835991449912163,0.1639195972273311,0,64
1,-0.08084842407255076,-0.10895178708351663,0.10319934556360935,1,64
2,0.08005893712424936,0.10771249711271447,-0.10484520689609661,2,64
0,-0.27850024566222265,-0.19834781232306584,0.16416054305077193,0,65
1,-0.08075983002061307,-0.10894622521585103,0.10332760229110044,1,65
2,0.07997081902517028,0.10770696264866944,-0.10497333294641663,2,65
0,-0.27852090940719376,-0.19831968946633644,0.16424283246028346,0,66
1,-0.0807703188194252,-0.1089328416079381,0.10337139201380428,1,66
2,0.07998131905125276,0.1076936167251464,-0.10501707808675365,2,66
0,-0.27855688257364236,-0.19832024600668646,0.16426515582086945,0,67
1,-0.08078858017508173,-0.10893455873032028,0.10338360075177626,1,67
2,0.07999956519795798,0.10769541534767305,-0.10502927356245444,2,67
0,-0.27862121722106087,-0.19835039490691128,0.16423759576169245,0,68
1,-0.08082123865056277,-0.1089526681614814,0.1033703675699615,1,68
2,0.08003220203278912,0.1077136974114315,-0.10501605023359174,2,68
0,-0.2786469253204289,-0.19837238959970221,0.1641878714843153,0,69
1,-0.08083428854042041,-0.10896491198031581,0.10334511094670237,1,69
2,0.0800452525868825,0.10772601237091115,-0.10499081628271213,2,69
0,-0.2554761922042121,-0.14127362463095272,0.11182214596829546,0,70
1,-0.06907516601705117,-0.08163091109922244,0.07725740609148896,1,70
2,0.06822500983722742,0.08045941568294859,-0.07892517832870496,2,70
0,-1.1692092311817772,-4.3097963894629325,3.740794139625397,0,71
1,-0.532904022611677,-2.147409899525801,1.8752604294309294,1,71
2,0.5320408870092845,2.1452958205592028,-1.8754340048800135,2,71
0,-0.3584048563718676,-0.6108423733069558,0.5206124858983473,0,72
1,-0.12132377975341863,-0.3143333117722689,0.27979582975275447,1,72
2,0.12047216148940885,0.31305563778789863,-0.28129528622065336,2,72
0,-0.3183557418134924,-0.4386360099642749,0.35995928186446285,0,73
1,-0.10099403025056397,-0.228847961791136,0.20012569701398614,1,73
2,0.10014367285375204,0.22760097577472607,-0.20169156056030435,2,73
0,-0.3072316825183303,-0.3816835791058931,0.3168844354696296,0,74
1,-0.09534718556071643,-0.20045879208732065,0.17867648814224266,1,74
2,0.09449816077684978,0.19921531308902896,-0.1802604681838789,2,74
0,-0.3141913235913958,-0.3850865373511026,0.3266586644994558,0,75
1,-0.09887998975248316,-0.20213967205451444,0.18353598081724912,1,75
2,0.09803188672576932,0.20089511147134265,-0.1851158769527654,2,75
0,-0.342029887883657,-0.39869837033194205,0.36575558061876123,0,76
1,-0.11301120651955039,-0.20886319192328995,0.20297395151727562,1,76
2,0.1121667905214474,0.20761430500059574,-0.20453751202831186,2,76
0,-0.41697683250042294,-0.44349493978730004,0.48820683440005036,0,77
1,-0.15105517321012885,-0.23089459729350764,0.2637441367535946,1,77
2,0.15022234672010268,0.22962605194442132,-0.26525692197661177,2,77
0,-0.3799284915136752,-0.4213507604787891,0.42767580371505637,0,78
1,-0.13224899161529247,-0.22000386622038917,0.2337037587772073,1,78
2,0.13141043611190475,0.2187450385734444,-0.23524164362495062,2,78
0,-0.38571174010844433,-0.4029561981124315,0.41141234246307934,0,79
1,-0.13518459777153433,-0.21090068242237694,0.22571104724892285,1,79
2,0.13434781735275955,0.20964672429333503,-0.22725539750062235,2,79
0,-0.3770840448665577,-0.3936677339273976,0.3857616490330283,0,80
1,-0.13080500247444118,-0.2062792796697371,0.2130045876184037,1,80
2,0.1299685105314325,0.20502638241199111,-0.21455949087647644,2,80
0,-0.37135952616892176,-0.39998336745842605,0.3673977285284537,0,81
1,-0.12789909260622023,-0.20934766304912023,0.20391232065185183,1,81
2,0.12706337662760525,0.20808985868693095,-0.2054747628176804,2,81
0,-0.3689794473264275,-0.406907403891948,0.361377487415049,0,82
1,-0.1266908402442804,-0.2127040004829723,0.20093601477405373,1,82
2,0.12585686157494294,0.2114403840780334,-0.20250091278509116,2,82
0,-0.36666752482426895,-0.41397894532546364,0.36093016073000583,0,83
1,-0.12551710221964385,-0.2160875347185215,0.20072612726795436,1,83
2,0.12468668679353699,0.214815473375418,-0.20229116783350998,2,83
0,-0.3635573282834846,-0.41745671733531725,0.36564781019775905,0,84
1,-0.12393805226632071,-0.21764870915779105,0.20308276800858177,1,84
2,0.12311323976670553,0.2163666703814657,-0.20464579791209278,2,84
0,-0.35713517819804674,-0.4149312889495403,0.3763557442902844,0,85
1,-0.12067754867264054,-0.21611471878223723,0.2084296059988271,1,85
2,0.11986367830504759,0.21481725379049188,-0.20998807987980328,2,85
0,-0.349352267069062,-0.4023359759179192,0.3882682786919168,0,86
1,-0.11672610499354964,-0.20954296427521676,0.21440064896079253,1,86
2,0.1159273925466319,0.20822966172350507,-0.21595397379762396,2,86
0,-0.34811467269729146,-0.38748159226337703,0.3940765911441844,0,87
1,-0.11609727412270544,-0.201988208075725,0.21735593105931444,1,87
2,0.11531184001452985,0.20066731014474654,-0.21890658964049656,2,87
0,-0.3515604150596383,-0.37722910607690957,0.3947471431418003,0,88
1,-0.11784600840708354,-0.196860207340274,0.21775088847115143,1,88
2,0.11706914325602422,0.19553895377023708,-0.21930104861466923,2,88
0,-0.3563759911532556,-0.3733224235554198,0.3923792669995088,0,89
1,-0.12029022781369633,-0.19494024052326064,0.21662663039453667,1,89
2,0.11951904341395642,0.19362077945594153,-0.2181775920693017,2,89
0,-0.36518866800788385,-0.3722332077904934,0.3871630413228761,0,90
1,-0.12476322642876375,-0.19443867136505308,0.21413245660792674,1,90
2,0.12400266881632575,0.19312162049385487,-0.2156852461265395,2,90
0,-0.37454351407159797,-0.3767244534644325,0.3820035890271465,0,91
1,-0.1295111963116284,-0.19670426577859473,0.21169980517017684,1,91
2,0.1287666286396097,0.19538845814157596,-0.2132542807892607,2,91
0,-0.37861102726062745,-0.3866104872019155,0.3777661980106942,0,92
1,-0.13157506478479566,-0.20164648495727808,0.2097246259746839,1,92
2,0.13084979767847685,0.20033087908998654,-0.21128040581187113,2,92
0,-0.375293853992257,-0.39863055023031896,0.3756522930305596,0,93
1,-0.12989036994623607,-0.20765922967834882,0.20876214914235156,1,93
2,0.12918343772036156,0.20634407771907184,-0.21031849851403833,2,93
0,-0.3669287854762465,-0.4073750583834319,0.37522374335702885,0,94
1,-0.12564349496085833,-0.21205466322460834,0.2085754943692748,1,94
2,0.12494990051352152,0.21074104241457947,-0.21013192918934648,2,94
0,-0.356749026437736,-0.41202114558153136,0.3746735366484439,0,95
1,-0.12047555083876409,-0.21443316375775318,0.20828705759681157,1,95
2,0.1197930472624235,0.2131227996851977,-0.20984377507976099,2,95
0,-0.34952829254925677,-0.41206150473017705,0.3734765465607159,0,96
1,-0.11680977815708228,-0.2145195296377807,0.20764822518311424,1,96
2,0.11613586092991442,0.21321291488977634,-0.2092055977681514,2,96
0,-0.34720986056398123,-0.4098978356469161,0.37220627665044675,0,97
1,-0.1156326514519229,-0.21348368726739908,0.20696351116458628,1,97
2,0.11496415033554395,0.21217962313853708,-0.20852160296213368,2,97
0,-0.3480155981441267,-0.4082039359854892,0.3708652882120124,0,98
1,-0.11604147498061405,-0.21266280383565708,0.2062377615163966,1,98
2,0.11537702015835803,0.21136017360794235,-0.20779662290330692,2,98
0,-0.35037003936811495,-0.40870639027574635,0.36940921524523085,0,99
1,-0.11723641758378953,-0.2129225162554555,0.20543204522226072,1,99
2,0.11657671961007855,0.2116203791235838,-0.20699180492237348,2,99
0,-0.3513950902875102,-0.4126675898102379,0.36844136529433424,0,100
1,-0.11775659877192428,-0.21488433682223806,0.20488104949068445,1,100
2,0.11710028720966882,0.21358123511906504,-0.20644146101712318,2,100
0,-0.3526392438531389,-0.41372406630529435,0.3679439749742812,0,101
1,-0.11838808482715724,-0.2154047885794247,0.20464491676194568,1,101
2,0.1177333100075774,0.21410127229536202,-0.2062054965632389,2,101
0,-0.3528024767472357,-0.41384955830522246,0.36805694807773115,0,102
1,-0.118470939922125,-0.21546479814310004,0.20470595486251764,1,102
2,0.11781627551582402,0.21416113002165255,-0.20626647019577118,2,102
0,-0.35285173980160134,-0.4138465935780395,0.3682652830884841,0,103
1,-0.11849594211320762,-0.21546022828123665,0.2048126641237913,1,103
2,0.11784138034416693,0.2141563852320329,-0.20637308131323726,2,103
0,-0.35283838752871594,-0.4136806640659476,0.3686708433687725,0,104
1,-0.1184891514332205,-0.21537021071859672,0.20501765503567757,1,104
2,0.11783487112903819,0.21406596410435821,-0.2065778908734903,2,104
0,-0.3526794178950418,-0.4133683573750497,0.36895331212437465,0,105
1,-0.11840843673822513,-0.21520505696361636,0.20515896863780222,1,105
2,0.11775456693298057,0.21390029282973366,-0.20671908334310307,2,105
0,-0.3523657728831807,-0.41318537487970486,0.36901660418542487,0,106
1,-0.11824920664175072,-0.21510983285493457,0.20518724270412395,1,106
2,0.1175957306014991,0.213804852747893,-0.2067473422828313,2,106
0,-0.35233954682193064,-0.4131330602154719,0.3689216622505368,0,107
1,-0.11823589041188985,-0.21508399005624737,0.20513920469342903,1,107
2,0.11758248867837129,0.21377902645533878,-0.20669934690213554,2,107
0,-0.35234928456487324,-0.4131240780926722,0.3688902808511626,0,108
1,-0.11824083336068487,-0.2150799256058839,0.2051235213078656,1,108
2,0.1175874341467333,0.21377498594079053,-0.2066836769168926,2,108
0,-0.2554761922042121,-0.14127362463095272,0.11182214596829546,0,109
1,-0.06907516601705117,-0.08163091109922244,0.07725740609148896,1,109
2,0.06822500983722742,0.08045941568294859,-0.07892517832870496,2,109
0,-1.1497527614411485,-3.7985661156231525,2.7338090842764418,0,110
1,-0.5230301203475766,-1.891579679959134,1.3757133104746069,1,110
2,0.5221104879301622,1.8894406501378198,-1.3763037303490522,2,110
0,-0.517971490990321,-1.2147917265201151,0.8814489800602905,0,111
1,-0.20232369949266618,-0.6129017273242587,0.45839069562009904,1,111
2,0.2014531500850958,0.611446233376129,-0.4597422346694053,2,111
0,-0.49496484003167085,-1.0349913970622604,0.8324513859128442,0,112
1,-0.19064494526762543,-0.5240343656721655,0.43412644881863044,1,112
2,0.18977748707674397,0.5226328709961426,-0.4354981196513913,2,112
0,-0.39864386506913985,-0.5936296756859258,0.6279843700510921,0,113
1,-0.1417498405731342,-0.30559338542410436,0.33286165880573354,1,113
2,0.14089877511563104,0.30430771660923567,-0.3343173752547997,2,113
0,-0.43181121783026694,-0.7333549318355916,0.7562777844536054,0,114
1,-0.15858631338078433,-0.37478376694511945,0.3964410617571192,1,114
2,0.15773318622876628,0.3734635171438275,-0.3978438999134842,2,114
0,-0.4197051364328045,-0.6905222968701653,0.7544537901264242,0,115
1,-0.15244086150922215,-0.3535744854773078,0.3955615202265481,1,115
2,0.15159157329841755,0.3522648907824116,-0.3969650237193513,2,115
0,-0.39842028309625727,-0.6403126459222085,0.7740566690456255,0,116
1,-0.14163586878297574,-0.3286560697472065,0.40534573087884485,1,116
2,0.14079528939527644,0.32735577776312347,-0.4067409085275628,2,116
0,-0.3725982147693117,-0.597487751874605,0.8109978607991477,0,117
1,-0.12852755740001348,-0.30727031854414055,0.4237809162290514,1,117
2,0.127698807414201,0.3059704686880347,-0.42516041444134456,2,117
0,-0.3713320678487269,-0.5903639238311541,0.8409908517548464,0,118
1,-0.12788474494688618,-0.30348805336353624,0.43877277384922947,1,118
2,0.12705802042375286,0.3021755464548411,-0.44013945627220635,2,118
0,-0.3707589978605835,-0.5871396123503736,0.8545659611611254,0,119
1,-0.12759380199318687,-0.3017761646190589,0.4455582294144267,1,119
2,0.12676799421348606,0.30045792900948504,-0.44691911129079065,2,119
0,-0.3703116302122961,-0.6124238801820072,0.8493744132034937,0,120
1,-0.1273666692941675,-0.3142588080198128,0.4430721110180458,1,120
2,0.1265417484544215,0.3129321715949875,-0.4444348253634025,2,120
0,-0.41188314945860866,-0.7156116505139336,0.8219722864533451,0,121
1,-0.1484679961891006,-0.36524405683083255,0.4299168382768107,1,121
2,0.14766870746423708,0.3638855291668811,-0.43128934175143285,2,121
0,-0.44402538909736655,-0.7536667331464231,0.8301172227544723,0,122
1,-0.16478307673992734,-0.38409575913958316,0.4344447070453886,1,122
2,0.16400425127048174,0.3827282238039929,-0.435812111559691,2,122
0,-0.44536236686934383,-0.7264665754206107,0.8337501888717611,0,123
1,-0.1654616878819124,-0.370681490331219,0.43621688958194577,1,123
2,0.1646842727390073,0.3693237985029469,-0.4375828967933204,2,123
0,-0.4416538626249134,-0.6816924978953989,0.8084322301629137,0,124
1,-0.16357919570957993,-0.34855314110831087,0.4235472197859966,1,124
2,0.16280144881204311,0.34720898117497107,-0.4249240969496365,2,124
0,-0.44155557227092146,-0.6625175322087633,0.8019188047605164,0,125
1,-0.16352924651292172,-0.3390679113999543,0.4202470827664907,1,125
2,0.16275271102889002,0.33772906337369063,-0.42162690056284896,2,125
0,-0.44319971998225627,-0.6565653560623392,0.8051376596956354,0,126
1,-0.1643637571036022,-0.3361159731331192,0.42180311950264865,1,126
2,0.16358919990229376,0.3347783440976664,-0.42318174939114805,2,126
0,-0.45024294036290874,-0.6442530391592456,0.8201374401054284,0,127
1,-0.1679386291712894,-0.32997827949647923,0.4291081946649348,1,127
2,0.16717287086811786,0.32864138862360903,-0.43048109757941316,2,127
0,-0.45430176259683236,-0.641830203962226,0.8257446961019977,0,128
1,-0.16999862529450027,-0.3287255977823038,0.43181446056632555,1,128
2,0.169240319129692,0.3273863094861801,-0.43318530957913726,2,128
0,-0.4614413238278075,-0.6404503832477626,0.828896699584158,0,129
1,-0.17362185147786127,-0.3278852809041474,0.4332272540922891,1,129
2,0.17288443402109818,0.3265374401974337,-0.4345973330605585,2,129
0,-0.46391006842370264,-0.6411371207285732,0.8234970143939028,0,130
1,-0.1748739012208506,-0.3280662389552065,0.4304670738257981,1,130
2,0.17416135087233633,0.3267092176290841,-0.43183967687460345,2,130
0,-0.4604644351936063,-0.6447486392991038,0.8149627549896865,0,131
1,-0.1731230448587816,-0.3296785692993609,0.42624779271952706,1,131
2,0.17244976079770474,0.32831068376177525,-0.42762387746849556,2,131
0,-0.4488732734846618,-0.6491830082281058,0.8070910532948057,0,132
1,-0.167236676564556,-0.33173854360204136,0.42249619202164496,1,132
2,0.1666177462131215,0.33036186557834213,-0.4238749915094553,2,132
0,-0.4324040129591783,-0.6525140670102135,0.8062670790983929,0,133
1,-0.15887422786348515,-0.3334196018501556,0.4223153732738013,1,133
2,0.15830667864970446,0.33204388647641697,-0.42369370588694066,2,133
0,-0.4190517272266478,-0.6602497668696385,0.8068105963147226,0,134
1,-0.152094978340575,-0.33748471129750995,0.4227360558721766,1,134
