,loss
405,0.6977759665148384
406,0.6977412173617132
407,0.6976781063377322
408,0.697549439390289
409,0.6973698539779614
410,0.6973496208370227
411,0.6972075013647401
412,0.6971926526403718
413,0.6971907083590756
414,0.6971900238512252
415,0.6971864617997465
416,0.6971802777512506
417,0.697168335050349
418,0.6971564469511398
419,0.6971525624662165
420,0.697151408837237
421,0.6971513177837244
422,0.6971513166926291
423,0.7069768130363635
424,49098.99589774399
425,36.14674775325301
426,0.7784379019191237
427,0.7055742630353059
428,0.7052637480747797
429,0.7052086256376503
430,0.7050708407325315
431,0.7052191560457531
432,0.7048854976866713
433,0.7048071901140043
434,0.7047857878694695
435,0.7047814821394764
436,0.7047800600616743
437,0.7047796732153515
438,0.7047793250340009
439,0.7047784546604035
440,0.704776375177008
441,0.7047717085109206
442,0.7047636396005363
443,0.7047550206442892
444,0.7047512605684595
445,0.7047506179993377
446,0.7047505030437974
447,0.7047504723242634
448,0.7047503662780807
449,0.7047501938360305
450,0.7047497640454655
451,0.7047490555947208
452,0.7047483209063191
453,0.7047480246576155
454,0.704747964098492
455,0.7047479556005959
456,0.7047479555299502
457,0.7047479552567159
458,0.7047479543124127
459,0.7511915465831681
460,479399.7515648749
461,327.7370081008893
462,0.8261248866867301
463,0.7166540019790884
464,0.7134160790082259
465,0.7129643609602392
466,0.7111228574284161
467,0.7109526487110241
468,0.7109100148806766
469,0.7108602882229427
470,0.7107730454861901
471,0.7105548254627314
472,0.7206084444182159
473,0.710552481543929
474,0.7098981010814621
475,0.7098701910937932
476,0.709800134420424
477,0.7102919841132314
478,0.7098000006583584
479,0.7102452030771579
480,0.7098000006549734
481,0.7141917041957795
482,484539.744494494
483,419.94489607638104
484,1.0161242485856041
485,0.716816958744176
486,0.7135042719355085
487,0.7134840892683556
488,0.713429110336685
489,0.7176954799023512
490,0.7133876144582303
491,0.7133182810766754
492,0.7132694612210262
493,0.713809474044044
494,0.7132675704710488
495,0.7132457715693513
496,0.7132256162979498
497,0.7132230886054987
498,0.7132208525621045
499,0.7132195821022134
500,0.7132155780331624
501,0.7132071281517993
502,0.7131806802981908
503,0.7130895297062383
504,0.7139695584732959
505,0.7130559655633847
506,0.7130261390586399
507,0.7130255975715076
508,0.7130254560343371
509,0.7130251001728145
510,0.7130242986222899
511,0.7130224940651341
512,0.7130188959548054
513,0.7130134346148748
514,0.7130446425902979
515,0.7130128806543665
516,0.7130092350649405
517,0.7130081407290618
518,0.7130080654615838
519,0.7130080631927322
520,0.7130080626239224
521,0.7339543701294067
522,5621556.8905367935
523,4685.27138764195
524,2.8158173766925914
525,0.722707950367036
526,0.7193951452016938
527,0.7295434671820482
528,0.7163437272856583
529,0.7162763241778907
530,0.7161716376204341
531,0.7161597833294471
532,0.7161195258663374
533,0.715963986780027
534,0.7158360370013707
535,0.7157372613661533
536,0.7156621211112149
537,0.7156272725766798
538,0.7174862108907887
539,0.715627157401545
540,0.7168522588455963
541,0.7156271371483107
542,0.7155683171419269
543,0.7155659419443804
544,0.7155652061380519
545,0.7155641904559025
546,0.7155622324413884
547,0.7155566101762234
548,0.715543153160474
549,0.7155071337983617
550,0.7154245663839411
551,0.7153403239078359
552,0.715291489029889
553,0.7152769685189294
554,0.715275725466221
555,0.7152754093565037
556,0.7152753109160118
557,0.7152750221010369
558,0.7152744399287144
559,0.7152728980751981
560,0.7152694601025869
561,0.7152629828660881
562,0.7152553655640232
563,0.7152524840633818
564,0.7152506730774262
565,0.7152504522093875
566,0.7152504419909551
567,0.7152504415686681
568,0.7173508207037138
569,6284563.561811899
570,5599.192235278355
571,4.323627352512166
572,0.7277049161765905
573,0.7170115991113235
574,0.7169800165008038
575,0.716967763407508
576,0.716934007359148
577,0.7170531800310361
578,0.7168960960101937
579,0.7168825891520961
580,0.7168780910141045
581,0.7168771882042374
582,0.7168770976589659
583,0.7168770902752185
584,0.7168770880438379
585,0.7168770769762339
586,0.7168770531638392
587,0.7168769879933231
588,0.716876836243614
589,0.7168765145945103
590,0.716876018197225
591,0.7168755698703232
592,0.716875411403231
593,0.716875390946843
594,0.7168753873329765
595,0.7168753858072268
596,0.7268025268114194
597,61442091.96924783
598,54957.72920396872
599,33.78532045507817
600,0.7317574335541057
601,0.7186704161373504
602,0.7183693779670708
603,0.7182056612696677
604,0.718168947465024
605,0.7181642871433498
606,0.718141919632901
607,0.7181065348811498
608,0.7186420643453484
609,0.7180695729811484
610,0.7179621836648478
611,0.7179491263512456
612,0.7179365954143228
613,0.7179174237810793
614,0.7179155109199777
615,0.7179152953926256
616,0.7179152653206391
617,0.717915259016577
618,0.7179152107783161
619,0.7179151264435485
620,0.7179148833122799
621,0.7179143282328042
622,0.7179127669153526
623,0.717909151707889
624,0.7179535234401102
625,0.7179091120286665
626,0.7179081259430281
627,0.7179079092257733
628,0.7179078971679237
629,0.7179078957403082
630,0.7188779181562073
631,64370197.001063794
632,59135.464332478194
633,42.1265946829942
634,0.7520659269058398
635,0.7190473517863558
636,0.718710737114344
637,0.718706704214138
638,0.7186714145364713
639,0.7186633782793755
640,0.7186610092787308
641,0.7186591400370704
642,0.7186591301032201
643,0.7186591291338869
644,0.7232430190277527
645,633755660.8272768
646,585720.1697114935
647,406.08758345161283
648,0.8794388730298164
649,0.7203918824301306
650,0.7198156120262891
651,0.7213572656279668
652,0.719273751873477
653,0.7192606073967659
654,0.7192515608506392
655,0.7192494179846731
656,0.7192425668489385
657,0.7192163120761058
658,0.7199024368816643
659,0.7192160544634179
660,0.7196067176728619
661,0.7192160481660355
662,0.7195839627405889
663,0.7192160480226457
664,0.7196192751682539
665,351720768.6839514
666,309675.43514549127
667,228.1329991002415
668,0.8658869771620685
669,0.7205386608857446
670,0.7195629848866438
671,0.7195611052277241
672,0.7195560857408465
673,0.7195459032617919
674,0.7195084989232031
675,0.720206242164504
676,0.7194787112650081
677,0.7194754980883284
678,0.7194743092935395
679,0.7194736596151982
680,0.7194735133464543
681,0.7194734915553403
682,0.7194734904743598
683,0.7214337973234904
684,6529348545.642041
685,6073370.998922521
686,4483.361988372809
687,3.250379224990061
688,0.7214377195193464
689,0.7198548655607695
690,0.7198365557876155
691,0.7198270019412537
692,0.7198260058569489
693,0.7198220726592142
694,0.7198134391572751
695,0.7197919123803149
696,0.7198646649717376
697,0.7197919065054105
698,0.7197807666863437
699,0.7197451824855905
700,0.7197357867244117
701,0.7197336707265307
702,0.7198600155252372
703,0.7197331000428123
704,0.7197570588933802
705,0.719732235557614
706,0.719710425912407
707,0.7197060711654845
708,0.7197055829251119
709,0.7197054465807196
710,0.7197054452094689
711,0.7199204942497461
712,6555610602.386575
713,6216650.680941
714,4728.937239414697
715,3.9318808340756646
716,0.7233509566287426
717,0.7199054257269383
718,0.7198823116515457
719,0.7198808338417885
720,0.7198791414029782
721,0.719877461285165
722,0.7198718841452452
723,0.7198716545963016
724,0.7198715055866836
725,0.7198714976753152
726,0.7198714967992517
727,0.7208882149309933
728,64138362876.24653
729,60603653.03249646
730,45977.89267012685
731,31.281899012148386
732,0.7305991158184084
733,0.7202109189792133
734,0.7201033783013175
735,0.7202984106745864
736,0.7200037360120436
737,0.7200015449173868
738,0.7200005150382507
739,0.7199998905469568
740,0.7199964179872672
741,0.719989296036817
742,0.719981758729433
743,0.7199790882262285
744,0.7199784440738666
745,0.7199770203752636
746,0.7199819197136524
747,0.7199762149187527
748,0.7199758758251146
749,0.7199758413166941
750,0.7199758407203328
751,0.7200737379590106
752,65759775220.150345
753,62658113.03608097
754,48298.875745998834
755,35.707947986205255
756,0.7422344804766575
757,0.7202386135583931
758,0.720056833492247
759,0.7200563553224217
760,0.7200549484655674
761,0.7200521761382133
762,0.7200518456850458
763,0.7200516506849873
764,0.72005155109839
765,0.7200515503145017
766,0.7205142755330609
767,642489518660.0609
768,609072394.7931961
769,468342.54188402125
770,338.31824532609943
771,0.8916738997940418
772,0.7203208021533357
773,0.7202162485022059
774,0.7202928578286459
775,0.7201155239347361
776,0.7201147554792862
777,0.7201115077828463
778,0.7201108562186875
779,0.7201102443157026
780,0.7201090776181546
781,0.7201046348446355
782,0.7202064786619321
783,0.7201043781414549
784,0.7201020270844186
785,0.7201008438814284
786,0.7201003872326591
787,0.7201113592885638
788,0.7201003578553603
789,0.7201089956316531
790,0.7201003576883541
