,0,1,2,vars,t
1,-0.06779601035926956,0.0,-0.39253333795888284,1,45
2,0.06305872342382167,-0.36827558989564113,0.0,2,45
0,0.0,-0.37538507378712865,0.3005573878420656,0,46
1,-0.06801177107320763,0.0,-0.3922225247002986,1,46
2,0.06309277512323944,-0.3676633032117595,0.0,2,46
0,0.0,-0.3763938140233268,0.30010856835515337,0,47
1,-0.0681186290579612,0.0,-0.39209383239592005,1,47
2,0.06308421868203726,-0.3674344827677177,0.0,2,47
0,0.0,-0.37656814412762024,0.30009647303089554,0,48
1,-0.06814141777795588,0.0,-0.3920810036779664,1,48
2,0.06309465182872666,-0.3673478520824568,0.0,2,48
0,0.0,-0.3765822123075249,0.3001195989166332,0,49
1,-0.06814411642692765,0.0,-0.3920787623012613,1,49
2,0.06310073706580727,-0.3673146760576269,0.0,2,49
0,0.0,-0.3765822123075249,0.3001195989166332,0,50
1,-0.06814411642692765,0.0,-0.3920787623012613,1,50
2,0.06310073706580727,-0.3673146760576269,0.0,2,50
0,0.0,-0.3765822123075249,0.3001195989166332,0,51
1,-0.06814411642692765,0.0,-0.3920787623012613,1,51
2,0.06310073706580727,-0.3673146760576269,0.0,2,51
0,0.0,-0.22509235610258785,0.2078081070003046,0,52
1,-0.02712214578833354,0.0,-0.27521533060023473,1,52
2,0.03336964233921192,-0.25045834812662693,0.0,2,52
0,0.0,-0.34686443739614753,0.28159716672260804,0,53
1,-0.05881386865123183,0.0,-0.3676634990679245,1,53
2,0.05660453196327432,-0.3427736705106453,0.0,2,53
0,0.0,-0.34888644990127776,0.2827664012675456,0,54
1,-0.05954580717147795,0.0,-0.36446368187925904,1,54
2,0.05725361309754704,-0.3396134582504547,0.0,2,54
0,0.0,-0.3569330349415564,0.2873914907968633,0,55
1,-0.06251157977419482,0.0,-0.35186447354581485,1,55
2,0.05988024320887507,-0.32721107777147107,0.0,2,55
0,0.0,-0.3743509956841082,0.3058145691293484,0,56
1,-0.06989819444475313,0.0,-0.3140036523712174,1,56
2,0.06964224809071654,-0.2913525087401422,0.0,2,56
0,0.0,-0.38238587044247124,0.3036978494501241,0,57
1,-0.07222495583791373,0.0,-0.31051550892469854,1,57
2,0.0687537004086045,-0.2844434281591117,0.0,2,57
0,0.0,-0.37797615713541666,0.30485957359933313,0,58
1,-0.07094090711293682,0.0,-0.31242972793150026,1,58
2,0.06924088479301639,-0.2882243279840173,0.0,2,58
0,0.0,-0.3778158604453661,0.30542463645050055,0,59
1,-0.07095725449504685,0.0,-0.31136683998765813,1,59
2,0.06949460100347218,-0.2870405057863731,0.0,2,59
0,0.0,-0.37683943502576683,0.30710217753008184,0,60
1,-0.07082453884664744,0.0,-0.3101931008637916,1,60
2,0.0700624356324169,-0.2849631833349804,0.0,2,60
0,0.0,-0.3736954839865662,0.31103063501785216,0,61
1,-0.07027456387561568,0.0,-0.3098164609495411,1,61
2,0.07119822310260755,-0.2817002566956588,0.0,2,61
0,0.0,-0.36820591684930953,0.3163281074471956,0,62
1,-0.06926834744393076,0.0,-0.31181934676569334,1,62
2,0.07256313605121531,-0.27879761519901725,0.0,2,62
0,0.0,-0.3608085101043488,0.32160836193718784,0,63
1,-0.06795917738844484,0.0,-0.3163139867546345,1,63
2,0.07384313469940475,-0.27687542177522123,0.0,2,63
0,0.0,-0.3568768716208486,0.32314346667009175,0,64
1,-0.0672320391307359,0.0,-0.3204306429725681,1,64
2,0.07411030715756749,-0.2773529824545876,0.0,2,64
0,0.0,-0.35627329653025464,0.3225070518665002,0,65
1,-0.06707035585436581,0.0,-0.3224318874077823,1,65
2,0.07386060732460539,-0.2785060730363916,0.0,2,65
0,0.0,-0.35658135371821603,0.3217031978579304,0,66
1,-0.0670771363337523,0.0,-0.3232351680802126,1,66
2,0.07363332899641993,-0.2792160613758549,0.0,2,66
0,0.0,-0.35760623527286023,0.31988730806268156,0,67
1,-0.06712581683952223,0.0,-0.3246643387395895,1,67
2,0.07319026525675039,-0.2803731535608822,0.0,2,67
0,0.0,-0.3597531965388082,0.31668342571565106,0,68
1,-0.06718972661376447,0.0,-0.3271022088538523,1,68
2,0.07252332646972867,-0.28168219092352464,0.0,2,68
0,0.0,-0.36471257424488157,0.310473590914376,0,69
1,-0.06725773448855928,0.0,-0.33216131674224525,1,69
2,0.07138560195480326,-0.28278034397185503,0.0,2,69
0,0.0,-0.37480300055581733,0.3008548276084479,0,70
1,-0.06744363187568787,0.0,-0.3416480164245746,1,70
2,0.06934697229699704,-0.282176560780606,0.0,2,70
0,0.0,-0.3866880884796027,0.29558788764870625,0,71
1,-0.06837716853462593,0.0,-0.3477861183762957,1,71
2,0.06690532270153315,-0.2791517358483247,0.0,2,71
0,0.0,-0.4072885996014353,0.2912001552186186,0,72
1,-0.07059407591718224,0.0,-0.3447778039978609,1,72
2,0.06462165059059541,-0.2778938260380272,0.0,2,72
0,0.0,-0.3993667994186841,0.29460978689152034,0,73
1,-0.06946715938707955,0.0,-0.3426948691253789,1,73
2,0.06578402437264032,-0.2755512324839737,0.0,2,73
0,0.0,-0.39347534502489184,0.29753299066435634,0,74
1,-0.06862986205815064,0.0,-0.3389972601746561,1,74
2,0.06713463303287659,-0.2730786543672327,0.0,2,74
0,0.0,-0.39396562588078443,0.2976995578406426,0,75
1,-0.06875796055446808,0.0,-0.3386967737104786,1,75
2,0.06716102081825107,-0.27269514735693806,0.0,2,75
0,0.0,-0.39483566494958144,0.2981327989161429,0,76
1,-0.06907469912902126,0.0,-0.3370878555454206,1,76
2,0.06754449530292964,-0.271532416931625,0.0,2,76
0,0.0,-0.3955450991403365,0.2977104152485479,0,77
1,-0.06915801772324885,0.0,-0.33670549079365536,1,77
2,0.06746505035178112,-0.2713971208667262,0.0,2,77
0,0.0,-0.3958479959467968,0.2975335364306455,0,78
1,-0.06919324051334252,0.0,-0.3365931306138085,1,78
2,0.06745271005153651,-0.27148005400653197,0.0,2,78
0,0.0,-0.39593355928550217,0.29743762777816607,0,79
1,-0.06919239263578747,0.0,-0.3365973079827301,1,79
2,0.06742976119452465,-0.27155236223581053,0.0,2,79
0,0.0,-0.3959308260933905,0.29742689725876975,0,80
1,-0.06918902040105197,0.0,-0.336608746334073,1,80
2,0.06742533739207525,-0.2715696753696074,0.0,2,80
0,0.0,-0.3959308260933905,0.29742689725876975,0,81
1,-0.06918902040105197,0.0,-0.336608746334073,1,81
2,0.06742533739207525,-0.2715696753696074,0.0,2,81
0,0.0,-0.3765822123075249,0.3001195989166332,0,82
1,-0.06814411642692765,0.0,-0.3920787623012613,1,82
2,0.06310073706580727,-0.3673146760576269,0.0,2,82
0,0.0,0.6647783480008067,-0.25783478923250636,0,83
1,-0.2526904161659753,0.0,0.056370128413032836,1,83
2,0.10008636764186542,0.06074451902551668,0.0,2,83
0,0.0,-0.20738389892759287,0.186184957116344,0,84
1,-0.02268807302438081,0.0,-0.20513090016810284,1,84
2,0.028723551147695054,-0.18676478586391995,0.0,2,84
0,0.0,-0.2750417976659273,0.23127771949140746,0,85
1,-0.03863897023693183,0.0,-0.24396586349337804,1,85
2,0.04264601834073137,-0.22421294214479423,0.0,2,85
0,0.0,-0.3067370808873406,0.25464836966327914,0,86
1,-0.0479781942632193,0.0,-0.25073766424411,1,86
2,0.05148761491175793,-0.2304731477743941,0.0,2,86
0,0.0,-0.3237776982617386,0.2614480677310063,0,87
1,-0.053470007492518366,0.0,-0.24242577303899387,1,87
2,0.05512722013153098,-0.22060125021738688,0.0,2,87
0,0.0,-0.3023833388737802,0.2545478296583868,0,88
1,-0.04911999267004252,0.0,-0.21364618002260582,1,88
2,0.05460024831049929,-0.18743147270422975,0.0,2,88
0,0.0,-0.27791175606140517,0.25338516117099497,0,89
1,-0.04377171724168837,0.0,-0.19717783046156345,1,89
2,0.05579263837687395,-0.1713071051641088,0.0,2,89
0,0.0,-0.28209514028172344,0.25599395234737626,0,90
1,-0.044848137785079116,0.0,-0.2011063827721076,1,90
2,0.05677791552113432,-0.17628520694430516,0.0,2,90
0,0.0,-0.3010199973229268,0.26991420164768803,0,91
1,-0.05062537802432011,0.0,-0.1937716401634754,1,91
2,0.06342400105360212,-0.168139070123732,0.0,2,91
0,0.0,-0.3092393101595138,0.2736135967839873,0,92
1,-0.05304080102300536,0.0,-0.19282192461151074,1,92
2,0.06484519083676314,-0.1647461824670141,0.0,2,92
0,0.0,-0.31319215675794776,0.2763453972818207,0,93
1,-0.054256335625036435,0.0,-0.1938229307236119,1,93
2,0.06570916290794693,-0.16343265359364162,0.0,2,93
0,0.0,-0.315280753421504,0.2803670939461374,0,94
1,-0.05506294613071931,0.0,-0.19630330383077998,1,94
2,0.06685606655872048,-0.16199918675903816,0.0,2,94
0,0.0,-0.3139241775072233,0.2909562165995531,0,95
1,-0.05552140076386611,0.0,-0.20272196149805552,1,95
2,0.06976886027492293,-0.15800815752650516,0.0,2,95
0,0.0,-0.3004808541068831,0.3134435218266641,0,96
1,-0.054719673845163984,0.0,-0.2132908799324784,1,96
2,0.07560937383287,-0.14923168004000462,0.0,2,96
0,0.0,-0.27097915026026986,0.33811948669176384,0,97
1,-0.05253953487394302,0.0,-0.22279385441086494,1,97
2,0.08090273000651203,-0.14112495713666237,0.0,2,97
0,0.0,-0.24281388236806986,0.34038293718855184,0,98
1,-0.049272341406257775,0.0,-0.23210497659021756,1,98
2,0.07972468836657838,-0.14092700234618344,0.0,2,98
0,0.0,-0.2228514861396565,0.329499002473649,0,99
1,-0.04589871803892651,0.0,-0.23471651189800805,1,99
2,0.07706925168373774,-0.14226518346421652,0.0,2,99
0,0.0,-0.21891085735320062,0.3279651472608511,0,100
1,-0.045774281820598756,0.0,-0.23095752107580508,1,100
2,0.07755986793209602,-0.14055027341194867,0.0,2,100
0,0.0,-0.21992861075805986,0.32514572037871586,0,101
1,-0.04648138218735785,0.0,-0.22410707964048346,1,101
2,0.0787701134655196,-0.13895776508968216,0.0,2,101
0,0.0,-0.22524238346640538,0.32337602040389485,0,102
1,-0.04858456463242588,0.0,-0.21566975476730946,1,102
2,0.08072561946285003,-0.13778939400417622,0.0,2,102
0,0.0,-0.24324966495020967,0.31613493479638666,0,103
1,-0.05264872219103803,0.0,-0.20376535774835114,1,103
2,0.08131135786182192,-0.13822693822667229,0.0,2,103
0,0.0,-0.2734587619473327,0.3046223802966218,0,104
1,-0.05833901303405793,0.0,-0.1935407633426255,1,104
2,0.07774191460378294,-0.14517289049611773,0.0,2,104
0,0.0,-0.3140203833351754,0.283509541173126,0,105
1,-0.06073775421209724,0.0,-0.18998520295242066,1,105
2,0.06677948454800664,-0.1544844005894546,0.0,2,105
0,0.0,-0.2929246459301775,0.30162285853836796,0,106
1,-0.06155976366167166,0.0,-0.21505044766831172,1,106
2,0.05847038061618162,-0.17514029040081439,0.0,2,106
0,0.0,-0.3216145493427499,0.27028491308289326,0,107
1,-0.056119138489688254,0.0,-0.21651427402136122,1,107
2,0.05525174536393707,-0.17123775333080915,0.0,2,107
0,0.0,-0.30765873465349636,0.279402059375101,0,108
1,-0.056996271672785474,0.0,-0.21465450326358435,1,108
2,0.05679615352285962,-0.16801581901148246,0.0,2,108
0,0.0,-0.30677879847980977,0.2805533525024374,0,109
1,-0.057077629381833854,0.0,-0.21474728078184208,1,109
2,0.05677438575890873,-0.16815828428364318,0.0,2,109
0,0.0,-0.306894997397139,0.2807723325698478,0,110
1,-0.05712221317003401,0.0,-0.21471481593887304,1,110
2,0.05681593561907167,-0.16814529708858017,0.0,2,110
0,0.0,-0.30693784274450325,0.2807896584219091,0,111
1,-0.05712676723731391,0.0,-0.21467863948167037,1,111
2,0.05683389439719335,-0.16811454315906882,0.0,2,111
0,0.0,-0.3069438021754492,0.28078215937014217,0,112
1,-0.05712399648283183,0.0,-0.214657584728627,1,112
2,0.0568406242265076,-0.16809432964730742,0.0,2,112
0,0.0,-0.3069438021754492,0.28078215937014217,0,113
1,-0.05712399648283183,0.0,-0.214657584728627,1,113
2,0.0568406242265076,-0.16809432964730742,0.0,2,113
0,0.0,-0.3765822123075249,0.3001195989166332,0,114
1,-0.06814411642692765,0.0,-0.3920787623012613,1,114
2,0.06310073706580727,-0.3673146760576269,0.0,2,114
0,0.0,0.5481819760956839,-0.17929036473512544,0,115
1,-0.23550279356336296,0.0,0.002773960701287846,1,115
2,0.06797593145823257,-0.0018362110217285759,0.0,2,115
0,0.0,0.03535262753856017,0.05648598381344556,0,116
1,-0.0010165969088762631,0.0,-0.11085865428913996,1,116
2,0.003357219371317415,-0.09203433012740651,0.0,2,116
0,0.0,-0.028698477905411024,0.08717856759251806,0,117
1,-0.0013220224787784164,0.0,-0.12271511755529693,1,117
2,0.007591645611455187,-0.10305535645841896,0.0,2,117
0,0.0,-0.2606865369518997,0.20393225501391601,0,118
1,-0.03491982166658876,0.0,-0.1560228918714996,1,118
2,0.03669739843364885,-0.13461168620762382,0.0,2,118
0,0.0,-0.14088556587000237,0.14311788265064362,0,119
1,-0.011754387983024325,0.0,-0.13818487166573554,1,119
2,0.01924555731857431,-0.1174537278195673,0.0,2,119
0,0.0,-0.1939703444596516,0.17211022011125454,0,120
1,-0.020503874229997186,0.0,-0.13785814885085926,1,120
2,0.027029364801353026,-0.11649846882228793,0.0,2,120
0,0.0,-0.18944632052089377,0.17272273364591856,0,121
1,-0.0196617173870577,0.0,-0.13257935274296823,1,121
2,0.027213976769147885,-0.11075709002419486,0.0,2,121
0,0.0,-0.1823921472718457,0.18589448042616977,0,122
1,-0.01922194973222753,0.0,-0.1079894364444868,1,122
2,0.032216596225961514,-0.08316359992038469,0.0,2,122
0,0.0,-0.1789429562636816,0.19406906182656605,0,123
1,-0.01948777601380418,0.0,-0.09884092604254911,1,123
2,0.03594974107085734,-0.07059701002107042,0.0,2,123
0,0.0,-0.015736537967915198,0.09690106978512325,0,124
1,-0.0017185133551713189,0.0,-0.040401243973740134,1,124
2,0.011062752806245338,-0.013657234193129733,0.0,2,124
0,0.0,-0.16891798990508874,0.18753010718399382,0,125
1,-0.017694060477482645,0.0,-0.09531900515180756,1,125
2,0.033962660575037606,-0.06594319961984467,0.0,2,125
0,0.0,-0.06166303047266336,0.11845987712608613,0,126
1,-0.004178170920589662,0.0,-0.04869691565213876,1,126
2,0.015725946155216865,-0.018813498226242013,0.0,2,126
0,0.0,-0.16697720090579046,0.18619784078240575,0,127
1,-0.017361478189785628,0.0,-0.0945345813558796,1,127
2,0.033565278834060464,-0.0648707637392752,0.0,2,127
0,0.0,-0.179552609370602,0.19964218428411293,0,128
1,-0.020484238699513397,0.0,-0.09584648962431319,1,128
2,0.03873738596985628,-0.0635226329806295,0.0,2,128
0,0.0,-0.18629748775287108,0.19243284975576724,0,129
1,-0.021771680067654998,0.0,-0.10909641335163317,1,129
2,0.035605627917498744,-0.0687444850504109,0.0,2,129
0,0.0,-0.06448624824517853,0.15197620190554936,0,130
1,-0.0064147174232240724,0.0,-0.11968610936471298,1,130
2,0.024202422516514156,-0.0690225106406855,0.0,2,130
0,0.0,-0.1337696160905948,0.17424683745826644,0,131
1,-0.013438532847345759,0.0,-0.11345797375607941,1,131
2,0.03031338951707739,-0.06883510325863904,0.0,2,131
0,0.0,-0.15586958152267202,0.17817195712863212,0,132
1,-0.01679474058680665,0.0,-0.12133712094520274,1,132
2,0.03128153502695135,-0.07309625732434064,0.0,2,132
0,0.0,-0.13105093986800828,0.1760918145052446,0,133
1,-0.013752733172220904,0.0,-0.13520259755763836,1,133
2,0.03051965684998691,-0.08144079127003682,0.0,2,133
0,0.0,-0.13659737462508226,0.17919693629057235,0,134
1,-0.014723763805767804,0.0,-0.1361330871381315,1,134
2,0.031824647174835706,-0.08175226746888381,0.0,2,134
0,0.0,-0.15077154113712485,0.1867723515477737,0,135
1,-0.017314351565445592,0.0,-0.13837020062690117,1,135
2,0.035099392427387965,-0.08268172067408815,0.0,2,135
0,0.0,-0.2028179029656198,0.21227601792908243,0,136
1,-0.030387075658022667,0.0,0.0,1,136
2,0.048629976014658946,-0.032920900449880545,0.0,2,136
0,0.0,-0.16288637396724218,0.19327920445414393,0,137
1,-0.020158788124771884,0.0,-0.107034580293852,1,137
2,0.03882337575743439,-0.05636524365001707,0.0,2,137
0,0.0,-0.15878804389178133,0.19848330385011603,0,138
1,-0.020281270766152666,0.0,-0.10769901643170733,1,138
2,0.04052557830130987,-0.05674594396965277,0.0,2,138
0,0.0,-0.11600615864011378,0.24553935825632683,0,139
1,-0.025142397539604795,0.0,-0.10244874198753097,1,139
2,0.053911716849530264,-0.06013984232180941,0.0,2,139
0,0.0,-0.12155760829641675,0.22990393655714172,0,140
1,-0.02283508585939965,0.0,-0.1132955025675844,1,140
2,0.048060797569589864,-0.060692067516810624,0.0,2,140
0,0.0,-0.1187471647981931,0.22175761648625383,0,141
1,-0.022514618475233054,0.0,-0.12212104378604323,1,141
2,0.042666227807843224,-0.061298853801369076,0.0,2,141
0,0.0,-0.10808516455895767,0.22346986148084869,0,142
1,-0.02411129848414835,0.0,-0.12976121889030925,1,142
2,0.037200016106565044,-0.061807513685707,0.0,2,142
0,0.0,-0.10608235886662404,0.22623897694381692,0,143
1,-0.02494300275407472,0.0,-0.131830305681791,1,143
2,0.03608353658654652,-0.06329971745264105,0.0,2,143
0,0.0,-0.10904522505766165,0.22677837739340254,0,144
1,-0.026006475942004358,0.0,-0.13318621617904325,1,144
2,0.03350464331297163,-0.06647398379435698,0.0,2,144
0,0.0,-0.12075581806712647,0.22054564889960124,0,145
1,-0.026799407638391143,0.0,-0.13264116380574814,1,145
2,0.029517705244126675,-0.07316684100422974,0.0,2,145
0,0.0,-0.1450843180164732,0.20350240731680788,0,146
1,-0.026914965559304862,0.0,-0.12374169266349423,1,146
2,0.02556580088104668,-0.08068079027914066,0.0,2,146
0,0.0,-0.16387795625746543,0.18607502826839134,0,147
1,-0.026489470898615475,0.0,-0.11560967649899391,1,147
2,0.02457881975563087,-0.08580938219365553,0.0,2,147
0,0.0,-0.17368507369974506,0.17970697901717744,0,148
1,-0.02681367897165683,0.0,-0.11198465869101931,1,148
2,0.026023355983797552,-0.08768407814485212,0.0,2,148
0,0.0,-0.16132155303981577,0.1801494751493633,0,149
1,-0.02666257535548282,0.0,-0.10976902145363912,1,149
2,0.02740325797834125,-0.08797729097898557,0.0,2,149
0,0.0,-0.1682005961146964,0.1807030960212468,0,150
1,-0.02699523809425356,0.0,-0.11105161160772764,1,150
2,0.027355267663145583,-0.08788294319501466,0.0,2,150
0,0.0,-0.1685846583253312,0.18083955833467502,0,151
1,-0.027066352951891165,0.0,-0.11108415273223426,1,151
2,0.02730689007786069,-0.08793317724803439,0.0,2,151
0,0.0,-0.1688122391485335,0.1810964705993675,0,152
1,-0.02721475670368521,0.0,-0.11098195208297726,1,152
2,0.02717621763016966,-0.08794243877741224,0.0,2,152
0,0.0,-0.16870494047241735,0.1809870010735973,0,153
1,-0.027200446928599957,0.0,-0.11089781839819932,1,153
2,0.02715857401855219,-0.08781200443552015,0.0,2,153
0,0.0,-0.1685635436802401,0.18100886035955427,0,154
1,-0.02719605171731231,0.0,-0.11089891091211448,1,154
2,0.027166507547477705,-0.0877971418388458,0.0,2,154
0,0.0,-0.16854480124453647,0.18100919632152368,0,155
1,-0.02719501021870723,0.0,-0.11090170513420021,1,155
2,0.027166186251677406,-0.08779805319417192,0.0,2,155
0,0.0,-0.16854480124453647,0.18100919632152368,0,156
1,-0.02719501021870723,0.0,-0.11090170513420021,1,156
2,0.027166186251677406,-0.08779805319417192,0.0,2,156
0,0.0,-0.16854480124453647,0.18100919632152368,0,157
1,-0.02719501021870723,0.0,-0.11090170513420021,1,157
2,0.027166186251677406,-0.08779805319417192,0.0,2,157
0,0.0,1.6960652320363134,-0.04947227968535197,0,158
1,-0.5714580786731777,0.0,0.007958445281920929,1,158
2,0.10198761927673816,-0.060013702016392695,0.0,2,158
0,0.0,0.01938622065859473,0.10794385977499134,0,159
