,0,1,vars,t
0,-0.3065402996787342,5.6154942405137485,0,282
1,0.05242528824705847,-2.7861681153261033,1,282
0,-0.3079443582971009,2.7542267325978758,0,283
1,0.05314597284386135,-1.39256704428769,1,283
0,-0.30827397530811157,2.08251514497487,0,284
1,0.05331516086747511,-1.065405048650947,1,284
0,-0.30833056570096,1.967192144779562,0,285
1,0.053344207962745874,-1.0092361458332544,1,285
0,-0.30834070065605634,1.9465385785169165,0,286
1,0.053349410100271756,-0.999176676739661,1,286
0,-0.3083423047737613,1.943269619652452,0,287
1,0.053350233472534064,-0.9975845066394871,1,287
0,-0.3083416302679082,1.9432447204173664,0,288
1,0.05334988725765947,-0.9975723792866312,1,288
0,-0.30833893224449804,1.9431451234770123,0,289
1,0.05334850239816135,-0.9975238698752049,1,289
0,-0.3083159887209589,1.9447168671792374,0,290
1,0.053336725792971905,-0.9982893990334386,1,290
0,-0.3083336388242938,1.9435077486794896,0,291
1,0.053345785356041016,-0.9977004891074699,1,291
0,-0.30832769868677967,1.9433247056876277,0,292
1,0.05334273636253492,-0.9976113366920467,1,292
0,-0.30832653509216235,1.9433908772189799,0,293
1,0.05334213910490879,-0.9976435660158379,1,293
0,-0.30832530998169083,1.9434100134002164,0,294
1,0.05334151027201352,-0.9976528864315606,1,294
0,-0.3083243648682082,1.9434105299680986,0,295
1,0.05334102515784495,-0.9976531380296892,1,295
0,-0.3083205844142771,1.9434125962396236,0,296
1,0.05333908470117045,-0.9976541444222067,1,296
0,-0.30827559114428565,1.9434238681751244,0,297
1,0.053315990254672166,-0.9976596345000629,1,297
0,-0.3081538464970711,1.9434396306099275,0,298
1,0.05325350034802362,-0.9976673117081405,1,298
0,-0.307815643785385,1.943463431446544,0,299
1,0.05307990539855305,-0.997678904078065,1,299
0,-0.3070507926848977,1.9434902053970349,0,300
1,0.05268731751101162,-0.9976919445246422,1,300
0,-0.30571422733821896,1.9435024572422122,0,301
1,0.05200127631203898,-0.9976979118746052,1,301
0,-0.30437882149506035,1.9434771633895722,0,302
1,0.05131583027078717,-0.9976855923204092,1,302
0,-0.30394632394518883,1.943437048004999,0,303
1,0.05109383503620763,-0.9976660538316963,1,303
0,-0.3040736176003849,1.9434207538917236,0,304
1,0.05115917317478022,-0.9976581176657684,1,304
0,-0.3041454666699587,1.9434190509883962,0,305
1,0.05119605234567756,-0.9976572882543637,1,305
0,-0.3083429723471765,1.9419092020045134,0,306
1,0.05335057612908109,-0.9969219053671535,1,306
0,-0.3096404590167629,5.942535912728633,0,307
1,0.05401655876334992,-2.9454561313581427,1,307
0,-0.30863743876652294,2.8498570447561047,0,308
1,0.053501721821948026,-1.4391444807135911,1,308
0,-0.30839413472343913,2.0996615503413802,0,309
1,0.053376837095700604,-1.0737563296189487,1,309
0,-0.30835216072299476,1.9702403306309408,0,310
1,0.05335529240006521,-1.0107207868377923,1,310
0,-0.308345235955699,1.9488887363033693,0,311
1,0.05335173800920005,-1.0003213381176166,1,311
0,-0.30834460809099107,1.9476335076639508,0,312
1,0.05335141573460484,-0.9997099699140299,1,312
0,-0.30833910831079747,1.9422254115927522,0,313
1,0.05334859277064863,-0.9970759175382038,1,313
0,-0.3083425800706734,1.94563929547265,0,314
1,0.053350374778774384,-0.9987386744171968,1,314
0,-0.30834072601889256,1.944826217522678,0,315
1,0.053349423118677894,-0.9983426589105091,1,315
0,-0.30834170276360445,1.9452545602452989,0,316
1,0.05334992446873514,-0.9985512863371163,1,316
0,-0.30834105276802115,1.9452064439996626,0,317
1,0.05334959083465567,-0.9985278509710542,1,317
0,-0.3083389909422137,1.9451484712738925,0,318
1,0.05334853252691729,-0.9984996149349252,1,318
0,-0.3083307477360628,1.9450292770113642,0,319
1,0.053344301398940704,-0.9984415605057405,1,319
0,-0.3083087977739884,1.9448588287523219,0,320
1,0.05333303477562415,-0.9983585424461904,1,320
0,-0.30824426444634095,1.9482289819919718,0,321
1,0.05329991067766432,-1.0000000000000004,1,321
0,-0.3082993618898757,1.9453516032081184,0,322
1,0.05332819146192746,-0.998598551815284,1,322
0,-0.30829749131139406,1.9452553134128057,0,323
1,0.05332723131889569,-0.9985516531728099,1,323
0,-0.30829684172673694,1.9452951183498828,0,324
1,0.05332689789573877,-0.9985710404558186,1,324
0,-0.3082963677098753,1.9452955023608536,0,325
1,0.053326654589194056,-0.9985712274911447,1,325
0,-0.3082944716424277,1.9452970384047374,0,326
1,0.05332568136301535,-0.9985719756324464,1,326
0,-0.30828407300732513,1.945300355588034,0,327
1,0.053320343882052805,-0.9985735912906086,1,327
0,-0.30823987079583015,1.9453078838381959,0,328
1,0.05329765547534895,-0.9985772579793912,1,328
0,-0.3081281989404408,1.9453184273106616,0,329
1,0.05324033579864706,-0.9985823932540517,1,329
0,-0.30782202433530115,1.9453348814427929,0,330
1,0.05308318044988178,-0.9985904073583232,1,330
0,-0.30710885818394873,1.9453553451711314,0,331
1,0.05271712175865791,-0.9986003743654824,1,331
0,-0.3057252519784545,1.945370579575289,0,332
1,0.05200693511310264,-0.998607794392406,1,332
0,-0.3039825026315324,1.9453606351226682,0,333
1,0.05111240507426673,-0.9986029508747054,1,333
0,-0.303015499395483,1.945326886463769,0,334
1,0.05061605518676044,-0.9985865133458637,1,334
0,-0.30306275919039655,1.9453051058596873,0,335
1,0.05064031301032715,-0.998575904944836,1,335
0,-0.3032108367282028,1.9453013453541521,0,336
1,0.05071631923915105,-0.9985740733633663,1,336
0,-0.3032384717620135,1.9453013505477255,0,337
1,0.05073050393410522,-0.9985740758929315,1,337
0,-0.3032384717620135,1.9453013505477255,0,338
1,0.05073050393410522,-0.9985740758929315,1,338
0,-0.30400349710709107,5.614581110313728,0,339
1,0.0511231812590753,-2.785723368646093,1,339
0,-0.30340742816690286,2.755664459081354,0,340
1,0.050817227007445794,-1.3932672993885138,1,340
0,-0.3032674934198714,2.0844974993509995,0,341
1,0.05074540036472281,-1.0663705687129836,1,341
0,-0.30324350297200214,1.9694324686847482,0,342
1,0.05073308638721285,-1.0103273118235385,1,342
0,-0.30323944199133596,1.9499548471111858,0,343
1,0.05073100193989978,-1.0008405951110682,1,343
0,-0.3032386316371441,1.9460681572760936,0,344
1,0.05073058599588145,-0.9989475546658814,1,344
0,-0.3032385782000599,1.9459374590667675,0,345
1,0.05073055856733762,-0.9988838971560567,1,345
0,-0.3032385251089075,1.9458963990421354,0,346
1,0.05073053131635565,-0.9988638985735585,1,346
0,-0.3032383066531793,1.9458138706357448,0,347
1,0.05073041918593873,-0.9988237025152649,1,347
0,-0.3032376941005929,1.9463714064201705,0,348
1,0.05073010477085093,-0.9990952543586967,1,348
0,-0.30323807866805824,1.946021379127811,0,349
1,0.05073030216421103,-0.9989247710298296,1,349
0,-0.3032379968733214,1.9459416507915797,0,350
1,0.05073026018006176,-0.9988859387659967,1,350
0,-0.30323795521011776,1.9459930952959545,0,351
1,0.05073023879489397,-0.9989109951845921,1,351
0,-0.30323791934847655,1.9459965122469303,0,352
1,0.05073022038759117,-0.998912659435324,1,352
0,-0.3032384717620135,1.9453013505477255,0,353
1,0.05073050393410522,-0.9985740758929315,1,353
0,-0.3039975210472616,5.945591895450504,0,354
1,0.0511201138271228,-2.9469445698849497,1,354
0,-0.3034107724865701,2.8533490527443437,0,355
1,0.05081894360220863,-1.4408452885055993,1,355
0,-0.3032682157962348,2.1020563612892844,0,356
1,0.050745771150893494,-1.0749227396427232,1,356
0,-0.30324361449146,1.972404217752451,0,357
1,0.05073314362866567,-1.0117747237387655,1,357
0,-0.303239500667777,1.950723820574247,0,358
1,0.05073103205773604,-1.0012151292078482,1,358
0,-0.30323889391771836,1.947526167178798,0,359
1,0.0507307206210083,-0.9996576889530012,1,359
0,-0.30323883510327776,1.9472541839586661,0,360
1,0.05073069043233875,-0.9995252175549817,1,360
0,-0.30323861822640935,1.9465960227428092,0,361
1,0.05073057911232974,-0.9992046553660913,1,361
0,-0.3032386817900538,1.9468918408357991,0,362
1,0.05073061173870238,-0.999348735711632,1,362
0,-0.3032386413449423,1.946842370802169,0,363
1,0.05073059097876491,-0.9993246409733194,1,363
0,-0.30323858644419155,1.9468242989705935,0,364
1,0.050730562798940185,-0.9993158389568094,1,364
0,-0.30323834942979494,1.9467875006797517,0,365
1,0.050730441142605845,-0.9992979160826327,1,365
0,-0.3032376779194009,1.946732880390722,0,366
1,0.0507300964652605,-0.999271312875111,1,366
0,-0.30323571076454614,1.9468536110583277,0,367
1,0.05072908675086202,-0.9993301156215231,1,367
0,-0.3032356566693853,1.9468657255138804,0,368
1,0.050729058984536134,-0.9993360160548755,1,368
0,-0.3032356058208709,1.9468698573778176,0,369
1,0.050729032884670566,-0.9993380285091441,1,369
0,-0.3032355726077235,1.9468698979789978,0,370
1,0.05072901583680404,-0.9993380482842398,1,370
0,-0.3032355726077235,1.9468698979789978,0,371
1,0.05072901583680404,-0.9993380482842398,1,371
0,-0.302831792622454,5.616145153570945,0,372
1,0.05052176094582271,-2.7864851472467893,1,372
0,-0.30314638504452895,2.757345232750446,0,373
1,0.05068323704795609,-1.3940859323820887,1,373
0,-0.30322030407736766,2.085619817897955,0,374
1,0.05072117870344029,-1.0669172020930362,1,374
0,-0.30323297763153645,1.970451259762967,0,375
1,0.05072768387007353,-1.0108235213998313,1,375
0,-0.3032350985394132,1.9511779052708018,0,376
1,0.05072877250385162,-1.0014362944493722,1,376
0,-0.3032354965560236,1.9475610036096587,0,377
1,0.05072897680047877,-0.9996746562890593,1,377
0,-0.30323554098194977,1.947157291295404,0,378
1,0.05072899960371539,-0.9994780252813058,1,378
0,-0.3032355088035227,1.9471564371243355,0,379
1,0.050728983086957447,-0.999477609251096,1,379
0,-0.3032353800898165,1.9471530204400374,0,380
1,0.0507289170199256,-0.999475945130254,1,380
0,-0.30323497954637285,1.9471423880797767,0,381
1,0.050728711426308165,-0.9994707665621528,1,381
0,-0.30318940257816884,1.9482289819919718,0,382
1,0.0507053173752876,-1.0000000000000004,1,382
0,-0.30323269601387987,1.947196829447936,0,383
1,0.05072753931947957,-0.9994972826249682,1,383
0,-0.3032328235003859,1.9471927990463553,0,384
1,0.05072760475660601,-0.9994953195886774,1,384
0,-0.30323278406674015,1.9471926990902724,0,385
1,0.05072758451584075,-0.9994952709043443,1,385
0,-0.3032355726077235,1.9468698979789978,0,386
1,0.05072901583680404,-0.9993380482842398,1,386
0,-0.30351256219725753,5.947004820584668,0,387
1,0.05087119090559445,-2.9476327453088818,1,387
0,-0.30329844510580867,2.854840755967975,0,388
1,0.050761287453060085,-1.4415718333688008,1,388
0,-0.30324639337557246,2.1031376170543923,0,389
1,0.05073456999288605,-1.0754493730973596,1,389
0,-0.3032374086935639,1.9733856638025968,0,390
1,0.05072995827522244,-1.0122527441485538,1,390
0,-0.3032359084224267,1.951719553609356,0,391
1,0.050729188206020646,-1.001700108197177,1,391
0,-0.3032356677733565,1.9482442289526183,0,392
1,0.05072906468405656,-1.0000074261426555,1,392
0,-0.3032356412923989,1.9480146471366848,0,393
1,0.05072905109173359,-0.9998956066557725,1,393
0,-0.30323541223699096,1.9469567338211693,0,394
1,0.05072893352064212,-0.9993803423103405,1,394
0,-0.30323556317723194,1.9476538651037707,0,395
1,0.05072901099625827,-0.9997198851525935,1,395
0,-0.3032354940492248,1.9475282641683287,0,396
1,0.05072897551377272,-0.9996587103069462,1,396
0,-0.3032355017670335,1.9475844280845072,0,397
1,0.05072897947522088,-0.9996860653492572,1,397
0,-0.3032354789431182,1.947582179246881,0,398
1,0.05072896776000902,-0.9996849700365962,1,398
0,-0.30323538764745656,1.9475731838963652,0,399
1,0.05072892089916144,-0.9996805887859529,1,399
0,-0.3032343775802306,1.947527226238684,0,400
1,0.05072840244510123,-0.9996582047757937,1,400
0,-0.30323180701443125,1.9482289819919718,0,401
1,0.050727083007898015,-1.0000000000000004,1,401
0,-0.30323406614238146,1.947612247716225,0,402
1,0.050728242588199586,-0.9996996151024519,1,402
0,-0.3032335674965585,1.9475907877500294,0,403
1,0.05072798663993681,-0.999689162870425,1,403
0,-0.3032335364088813,1.9475960376486705,0,404
1,0.05072797068304638,-0.9996917198715987,1,404
0,-0.30323350212665606,1.9475981074956636,0,405
1,0.050727953086436066,-0.9996927280055734,1,405
0,-0.30323347953975194,1.9475981281731243,0,406
1,0.050727941492879104,-0.9996927380766805,1,406
0,-0.30323338919213727,1.9475982108829721,0,407
1,0.050727895118651105,-0.999692778361112,1,407
0,-0.30323338919213727,1.9475982108829721,0,408
1,0.050727895118651105,-0.999692778361112,1,408
0,-0.3022870463481004,5.612897981240252,0,409
1,0.05024214993531583,-2.7849035884357507,1,409
0,-0.3030244173263056,2.7569714065143707,0,410
1,0.05062063264192865,-1.3939038576052487,1,410
0,-0.303197672498606,2.085933265056961,0,411
1,0.05070956221535212,-1.0670698688029094,1,411
0,-0.30322737854715265,1.9708781625617586,0,412
1,0.0507248099345993,-1.011031447501109,1,412
0,-0.30323233734045335,1.9516721590940826,0,413
1,0.05072735521718465,-1.0016770243551152,1,413
0,-0.3032331842828835,1.9483918490918992,0,414
1,0.05072778994145922,-1.0000793256010732,1,414
0,-0.30323335069275376,1.947747323628716,0,415
1,0.05072787535743015,-0.9997654048043212,1,415
0,-0.30323333489945825,1.9477331221047711,0,416
1,0.05072786725094189,-0.9997584878491885,1,416
0,-0.30323328991684007,1.9477222440963842,0,417
1,0.050727844161962896,-0.9997531896363862,1,417
0,-0.30323312257723906,1.947703697693015,0,418
1,0.050727758268773175,-0.9997441564762461,1,418
0,-0.30323262222452674,1.947880330440649,0,419
1,0.05072750144438704,-0.999830186735776,1,419
0,-0.30323299260966236,1.947749578387891,0,420
1,0.050727691558146326,-0.999766503001116,1,420
0,-0.30323294393897426,1.9477480412112211,0,421
1,0.05072766657613022,-0.9997657543080822,1,421
0,-0.30323291829126653,1.9477479757901022,0,422
1,0.050727653411503267,-0.9997657224442491,1,422
0,-0.30323338919213727,1.9475982108829721,0,423
1,0.050727895118651105,-0.999692778361112,1,423
0,-0.3032865528825967,5.947660869431534,0,424
1,0.05075518333320444,-2.9479522786531525,1,424
0,-0.3032454563007729,2.8555334996263393,0,425
1,0.05073408900486611,-1.4419092391868802,1,425
0,-0.30323546308728433,2.1036391189854564,0,426
1,0.050728959621420745,-1.0756936332465097,1,426
0,-0.3032337379312009,1.9738375124547753,0,427
1,0.050728074121769856,-1.0124728203084652,1,427
0,-0.30323345003745944,1.9521762433802654,0,428
1,0.05072792634974503,-1.0019225422590456,1,428
0,-0.3032334019500484,1.9485581225165762,0,429
1,0.05072790166711713,-1.0001603102772958,1,429
0,-0.3032333944419363,1.947993208382466,0,430
1,0.05072789781330291,-0.9998851647551914,1,430
0,-0.30323338852371123,1.9479655503968492,0,431
1,0.05072789477555714,-0.9998716937329032,1,431
0,-0.30323336389249234,1.9479210015359454,0,432
1,0.05072788213268041,-0.9998499958874196,1,432
0,-0.3032333552896573,1.9479283032926684,0,433
1,0.05072787771695969,-0.9998535522609392,1,433
0,-0.3032333327656906,1.9479314545780084,0,434
1,0.05072786615570726,-0.9998550871172969,1,434
0,-0.3032331374862475,1.9479450904884472,0,435
1,0.0507277659213689,-0.999861728586274,1,435
0,-0.3032326698342272,1.9479627242019495,0,436
1,0.05072752588181264,-0.9998703172141997,1,436
0,-0.30323221219552615,1.9479674844638826,0,437
1,0.05072729098195978,-0.999872635734265,1,437
0,-0.3032322299625963,1.9479555981702572,0,438
1,0.05072730010156087,-0.999866846428832,1,438
0,-0.30323224801306575,1.9479344066966546,0,439
1,0.05072730936662626,-0.9998565249680735,1,439
0,-0.3032322340167975,1.9479362447828523,0,440
1,0.050727302182527786,-0.9998574202212721,1,440
0,-0.30323222289776275,1.94793615350223,0,441
1,0.05072729647527562,-0.9998573757623853,1,441
0,-0.30323222289776275,1.94793615350223,0,442
1,0.05072729647527562,-0.9998573757623853,1,442
0,-0.30203439774451335,5.617081010048754,0,443
1,0.050112468770564536,-2.7869409629250583,1,443
0,-0.30296762319209175,2.7584506484373215,0,444
1,0.05059148096892752,-1.3946243331016703,1,444
0,-0.3031870288792717,2.086373220085179,0,445
1,0.05070409898724447,-1.0672841520870955,1,445
0,-0.30322465335340937,1.9711229722592203,0,446
1,0.05072341112893112,-1.0111506838380246,1,446
0,-0.3032309305677742,1.9518947829556899,0,447
1,0.050726633139496824,-1.0017854549199336,1,447
0,-0.30323198245258004,1.9486726785317314,0,448
1,0.050727173057964085,-1.0002161056144923,1,448
0,-0.303232187438559,1.9480447711526447,0,449
1,0.05072727827453834,-0.9999102787760064,1,449
0,-0.3032321900030956,1.9480040147708046,0,450
1,0.050727279590880796,-0.9998904280849303,1,450
0,-0.30323217769530075,1.9479964426169785,0,451
1,0.050727273273453374,-0.9998867400125464,1,451
0,-0.3032321516254103,1.9479926836027626,0,452
1,0.05072725989212548,-0.9998849091574372,1,452
0,-0.30323196155307763,1.94802090184199,0,453
1,0.0507271623305278,-0.9998986530553097,1,453
0,-0.3032319893060435,1.9480071072559317,0,454
1,0.05072717657575592,-0.9998919343022197,1,454
0,-0.30323197869887025,1.9480056635592056,0,455
1,0.05072717113123486,-0.9998912311392704,1,455
0,-0.3032319659480635,1.9480057090905045,0,456
1,0.050727164586415525,-0.9998912533156188,1,456
0,-0.30323222289776275,1.94793615350223,0,457
1,0.05072729647527562,-0.9998573757623853,1,457
0,-0.30318161940660715,5.947965224778541,0,458
1,0.05070132237694114,-2.9481005171301216,1,458
0,-0.30322073701642877,2.8558549194892433,0,459
1,0.05072140092529642,-1.4420657890599542,1,459
0,-0.3032302501914566,2.1038716905938344,0,460
1,0.05072628391139108,-1.0758069089334719,1,460
0,-0.3032318925841849,1.9740462871135374,0,461
1,0.050727126929713276,-1.0125745055186886,1,461
0,-0.3032321666251891,1.9523843037393163,0,462
1,0.050727267591312575,-1.0020238795644196,1,462
0,-0.3032322123581237,1.9487692751489556,0,463
1,0.05072729106541895,-1.0002631536968023,1,463
0,-0.30323221932723904,1.9482183909452824,0,464
1,0.050727294642573084,-0.9999948415539738,1,464
0,-0.30323221617990753,1.9481730242721564,0,465
1,0.05072729302708983,-0.9999727453871218,1,465
0,-0.30323218118400497,1.9479780239648259,0,466
1,0.05072727506415889,-0.9998777690745639,1,466
0,-0.30323220329311723,1.9481012179211263,0,467
1,0.05072728641247191,-0.9999377715835815,1,467
0,-0.3032321900685192,1.9480820464356707,0,468
1,0.050727279624461934,-0.9999284339726825,1,468
0,-0.30323218900116383,1.9480894650332865,0,469
1,0.05072727907660256,-0.9999320472544045,1,469
0,-0.30323218242031974,1.9480897912885444,0,470
1,0.05072727569874286,-0.9999322061593904,1,470
0,-0.3032321560969425,1.9480910963095768,0,471
1,0.050727262187303716,-0.9999328417793405,1,471
0,-0.3032320508034342,1.9480963163936977,0,472
1,0.050727208141547485,-0.9999353842591353,1,472
0,-0.3032313783418319,1.9481875813391518,0,473
1,0.05072686297595955,-0.9999798355120771,1,473
0,-0.3032320430426324,1.9480973696718595,0,474
1,0.050727204158031475,-0.9999358972658934,1,474
0,-0.3032314868584431,1.9481552153211246,0,475
1,0.05072691867609163,-0.9999640714084875,1,475
0,-0.3032320193915698,1.9480998294883618,0,476
1,0.05072719201825608,-0.999937095337344,1,476
0,-0.3032316768356055,1.9480966123393988,0,477
1,0.050727016188839895,-0.9999355284016309,1,477
0,-0.3032316768561026,1.9480946247375306,0,478
1,0.05072701619936064,-0.9999345603257398,1,478
0,-0.30323167086539893,1.9480930334653872,0,479
1,0.05072701312441234,-0.9999337852851136,1,479
0,-0.30323166510128147,1.9480930656787896,0,480
1,0.05072701016576748,-0.9999338009748834,1,480
