,0,1,2,vars,t
2,0.05014584236830357,0.0672994336974544,-0.5855623478438479,2,24
0,-0.6292047139612587,-0.46664290779618267,0.057734205945215424,0,25
1,-0.11680473037374878,-0.3075566968321636,0.059382404231440714,1,25
2,0.05085204595780462,0.06636298639204939,-0.586034302708668,2,25
0,-0.6301748954256071,-0.46639194466989403,0.0580559149146065,0,26
1,-0.11731750438960722,-0.30744251101419373,0.059539633824123014,1,26
2,0.051127387959708726,0.06632624413887045,-0.5861407083070554,2,26
0,-0.6303568502585365,-0.4664136254527607,0.05805126106176382,0,27
1,-0.11741383728293972,-0.3074593153499647,0.05953350955188222,1,27
2,0.05116532210866888,0.0663941563309548,-0.5861368006699338,2,27
0,-0.6303738895886327,-0.4664244408132263,0.058009752961621336,0,28
1,-0.117422983659594,-0.3074658135829121,0.05951185902071744,1,28
2,0.051158383587222196,0.0664104540884644,-0.5861222325832394,2,28
0,-0.6303738895886327,-0.4664244408132263,0.058009752961621336,0,29
1,-0.117422983659594,-0.3074658135829121,0.05951185902071744,1,29
2,0.051158383587222196,0.0664104540884644,-0.5861222325832394,2,29
0,-0.7595060581777111,-2.8608682999480535,0.1078450455573674,0,30
1,-0.18555749149229558,-1.4429000065514601,0.08409192381915452,1,30
2,0.09754823240420253,0.8459431141362803,-0.6027430797981449,2,30
0,-0.6418263916535024,-0.6787834024923819,0.06242955631187964,0,31
1,-0.12346571182073834,-0.4081654500993157,0.061691821193849625,1,31
2,0.055272616664621146,0.1355458174636398,-0.5875963059232003,2,31
0,-0.6402420045454092,-0.6202321879555204,0.062221526808672,0,32
1,-0.12263055987983132,-0.38027963457511976,0.061596609220911015,1,32
2,0.05463435476817738,0.11535425363886946,-0.5875314733494037,2,32
0,-0.6412833576571303,-0.6032584403048651,0.06313948561923972,0,33
1,-0.1231813947804416,-0.3720626885342843,0.06206319503074641,1,33
2,0.054892669260322165,0.10826041932766585,-0.5878461317651543,2,33
0,-0.6498086372729855,-0.609285324085334,0.06904002908300692,0,34
1,-0.12768898349900884,-0.37387230165890706,0.06507204135506016,1,34
2,0.05717077627937024,0.10044335909543389,-0.589874679199248,2,34
0,-0.6509910264900054,-0.6237553324323453,0.06877627903050744,0,35
1,-0.12832105636961044,-0.38023999182403845,0.06505356212763158,1,35
2,0.05690804281346753,0.10054664472434802,-0.5898553759198215,2,35
0,-0.6507562686755242,-0.6262382102681682,0.06851696528779565,0,36
1,-0.1282042433977965,-0.3810510791929722,0.06502526405552041,1,36
2,0.0562326643012783,0.09793809685824414,-0.5898301655965784,2,36
0,-0.6489789038906587,-0.6209297904514111,0.06886620822297324,0,37
1,-0.12727948502805891,-0.37792822243156005,0.06539667436145544,1,37
2,0.054501474860333445,0.09056026778876401,-0.5900691625988945,2,37
0,-0.645004295810007,-0.6079217631329871,0.0722006223731877,0,38
1,-0.12519670163814275,-0.37124890828499646,0.06740754286093717,1,38
2,0.05187074688934333,0.08155880908184021,-0.5914065562352873,2,38
0,-0.6435393366765764,-0.6024199458355679,0.0727819069069108,0,39
1,-0.12442705878693788,-0.36854997623120395,0.06788236074127318,1,39
2,0.05106632620534597,0.07892811493786717,-0.5917161501153486,2,39
0,-0.6430175605383106,-0.6004462296772641,0.07268552477449201,0,40
1,-0.12415213530353165,-0.3676183574480594,0.06796145941841833,1,40
2,0.050846763016350126,0.07832574389039379,-0.5917619116139378,2,40
0,-0.6423226157663154,-0.5982177532615508,0.07209900954933415,0,41
1,-0.12378536091112444,-0.36658457878363476,0.06797823261587736,1,41
2,0.05060531956002497,0.07781437550085851,-0.5917545850596315,2,41
0,-0.6415177981208575,-0.5964222924953119,0.07084760641654975,0,42
1,-0.12335988828879652,-0.3657597691348328,0.06801971060618676,1,42
2,0.05038520695616139,0.07747788843882285,-0.5917424535862424,2,42
0,-0.6413807911699598,-0.5968026421447392,0.07022904605065168,0,43
1,-0.12328496532168275,-0.3659390599793935,0.06878660122200826,1,43
2,0.05055666615944019,0.07759174062665203,-0.5921956319225924,2,43
0,-0.6452400614981363,-0.5995113502848578,0.07098808812155576,0,44
1,-0.1253123027072405,-0.36710704519834264,0.06996559794035967,1,44
2,0.05269260500032176,0.07738707558381325,-0.5929437814071519,2,44
0,-0.6456933120162325,-0.6014357679015484,0.07093910004625432,0,45
1,-0.1255499183809938,-0.368066332893224,0.0699001740262692,1,45
2,0.05298403317613279,0.07844958170130831,-0.5929020590902118,2,45
0,-0.6454612003270436,-0.6024027342675485,0.07092895214827828,0,46
1,-0.125427820331275,-0.36854355928871807,0.06985065731437642,1,46
2,0.05286948064829226,0.07893878707639325,-0.5928712913243341,2,46
0,-0.6449820164405359,-0.6028021693968937,0.0709413717869733,0,47
1,-0.12517601791339109,-0.36873488162582113,0.06984907787846394,1,47
2,0.05261092160858672,0.07908666336049769,-0.5928706933079524,2,47
0,-0.6444202100555998,-0.6029029579126127,0.07096898917102432,0,48
1,-0.12488080138018429,-0.36877777616883894,0.06987884787722441,1,48
2,0.05230757103368741,0.07907377638480165,-0.5928898385525885,2,48
0,-0.6443019932789715,-0.6028223944093388,0.07098532277226004,0,49
1,-0.12481864236414847,-0.3687367632994392,0.0698983330641164,1,49
2,0.0522469886308947,0.07902133477192713,-0.5929023171523159,2,49
0,-0.6442928211140979,-0.6027934255905012,0.0709919513717865,0,50
1,-0.12481377825725765,-0.3687223571865583,0.06990441708922614,1,50
2,0.05224575182750961,0.0790056607519511,-0.5929062594399733,2,50
0,-0.6303738895886327,-0.4664244408132263,0.058009752961621336,0,51
1,-0.117422983659594,-0.3074658135829121,0.05951185902071744,1,51
2,0.051158383587222196,0.0664104540884644,-0.5861222325832394,2,51
0,-1.200483146199642,-4.696455881234093,0.17763404219922008,0,52
1,-0.4182454500136496,-2.3149404597630405,0.11851117102805829,1,52
2,0.25483461151379416,1.458585008498338,-0.6260172578177134,2,52
0,-0.7753429040346932,-1.5420489494187195,0.08842815980818385,0,53
1,-0.19391698189743675,-0.8179322156058385,0.07451437303977264,1,53
2,0.10294975811098743,0.4204165866838299,-0.596266853850965,2,53
0,-0.736313756671591,-1.2358870614890518,0.08057476418057617,0,54
1,-0.17332828619157897,-0.6721498934477996,0.07066549679701653,1,54
2,0.08855967777929097,0.3151291889057937,-0.5936627719705222,2,54
0,-0.6428694072848438,-0.6416593934869816,0.07051528031038298,0,55
1,-0.12403461582794247,-0.3896440320070834,0.06577843473988021,1,55
2,0.054090884034559,0.1149019106943171,-0.5903536323735082,2,55
0,-0.6906076585136783,-0.9452346218274364,0.07565440505553103,0,56
1,-0.14921745069440656,-0.5339688186376574,0.06827510572946452,1,56
2,0.07170008080397082,0.21719274125662824,-0.5920441844343901,2,56
0,-0.6760322858383746,-0.9159907732410614,0.0777973600781615,0,57
1,-0.14153082238924908,-0.5198516413088778,0.06936666718692684,1,57
2,0.06614284695485505,0.2053411337108658,-0.5927801792468532,2,57
0,-0.6552833054746771,-0.8925938936177821,0.08514510381220243,0,58
1,-0.13059330120420612,-0.5080645995120797,0.07309426832385674,1,58
2,0.05782211778537821,0.1912654636669528,-0.5952944406367401,2,58
0,-0.6469007587731266,-0.8845206010134247,0.09776211499654625,0,59
1,-0.12618734727359482,-0.5030962341277606,0.07950330682442451,1,59
2,0.053389386926966535,0.17800216390243295,-0.5996168369092258,2,59
0,-0.5824289832850134,-1.1339159545614297,0.18022661160750417,0,60
1,-0.09228725116400419,-0.6117793766501878,0.12252767575065962,1,60
2,0.020390704282130752,0.1698372537028377,-0.6285661916773644,2,60
0,-0.6326033087640582,-0.9398272460197195,0.11604968360919532,0,61
1,-0.11866956254128427,-0.5271981265493428,0.08904451705537259,1,61
2,0.04607150228818171,0.17619148947128208,-0.6060367307225825,2,61
0,-0.5899907043111754,-1.0065497663924496,0.1749304997181312,0,62
1,-0.09626529612338193,-0.553071376869935,0.11913571404966489,1,62
2,0.024093944262564188,0.14412287225014023,-0.626320137698014,2,62
0,-0.6269851151424845,-0.9486241746089574,0.12381273470038368,0,63
1,-0.11571570632195152,-0.5306093456425406,0.09301184487279811,1,63
2,0.043173904783813236,0.1719634517102069,-0.6087109654743958,2,63
0,-0.6108083360471628,-0.8616333539402583,0.1444227490849062,0,64
1,-0.1072087318723456,-0.4871244546057045,0.10365465767980615,1,64
2,0.03497909965108096,0.12280057281161194,-0.6158784313446665,2,64
0,-0.6127835695334013,-0.862380323434216,0.1413633740217221,0,65
1,-0.10824613422158742,-0.487501195855013,0.10227824962644944,1,65
2,0.03609073146586146,0.12325394376036096,-0.6149396295838826,2,65
0,-0.620684503478357,-0.8653682014100443,0.12912587376898557,0,66
1,-0.11239574361855402,-0.4890081608522448,0.09677261741302315,1,66
2,0.04053725872498372,0.12506742755535716,-0.6111844225407476,2,66
0,-0.647053286617329,-0.8695905449253517,0.10288605410922122,0,67
1,-0.1262441693246356,-0.49136611258472296,0.08559888953010625,1,67
2,0.055426570752408075,0.12976054331374176,-0.6035209669332813,2,67
0,-0.657096014509633,-0.8698897270638405,0.1067454571436695,0,68
1,-0.13151682941566223,-0.4916045264872141,0.08838879857877359,1,68
2,0.061231820037663226,0.13075855015583696,-0.605353417252899,2,68
0,-0.6664606546866749,-0.8663021660830587,0.12376102671176277,0,69
1,-0.1364284735027545,-0.48986769979902717,0.09854520244415439,1,69
2,0.06706446879202453,0.1292582877322666,-0.6121135073306442,2,69
0,-0.6630659452845954,-0.8616153713206522,0.13249536351930205,0,70
1,-0.13463804676929417,-0.4874193439009882,0.10414934048732381,1,70
2,0.06578318549504536,0.12562514913636016,-0.6158239218094086,2,70
0,-0.6504698450516201,-0.8562236515319733,0.13289809041910775,0,71
1,-0.12801292319076527,-0.48449346362568857,0.10563829734826859,1,71
2,0.05949788817156965,0.12042618342695342,-0.6167520376572992,2,71
0,-0.6443711075500246,-0.8557292017359062,0.13082574183202617,0,72
1,-0.12480838889069859,-0.4841485617985006,0.10460582927350595,1,72
2,0.056186894506075495,0.11923500505648589,-0.616054521036327,2,72
0,-0.6432347238907864,-0.8556956171497027,0.12982966016665232,0,73
1,-0.12421179928789101,-0.48412940532368154,0.10401943913899495,1,73
2,0.05552685044924576,0.11919393249500965,-0.6156638091898086,2,73
0,-0.6432532175240283,-0.8557391880350456,0.12968871670827006,0,74
1,-0.12422161363313161,-0.4841531993132295,0.1039408037276543,1,74
2,0.0555287614533834,0.1192373425298844,-0.6156111927330028,2,74
0,-0.6432623993968607,-0.8557771757207132,0.12963629607437652,0,75
1,-0.12422652447606013,-0.48417315253337695,0.10391444978055314,1,75
2,0.055526514598920204,0.11926780371004853,-0.6155934028209394,2,75
0,-0.6432639366214793,-0.8558235842590808,0.1295933948678551,0,76
1,-0.12422748809309343,-0.4841977545523624,0.10389503897899918,1,76
2,0.0555142855522145,0.11930712280693832,-0.6155801706944474,2,76
0,-0.6432611178977174,-0.855830082482732,0.1295955402290487,0,77
1,-0.12422613717597779,-0.48420219578754525,0.10389776435778739,1,77
2,0.05550184819534419,0.1193219233686636,-0.6155819118789607,2,77
0,-0.6303738895886327,-0.4664244408132263,0.058009752961621336,0,78
1,-0.117422983659594,-0.3074658135829121,0.05951185902071744,1,78
2,0.051158383587222196,0.0664104540884644,-0.5861222325832394,2,78
0,-1.009254545769807,-4.489554674916539,0.19165372904695577,0,79
1,-0.31734067982774744,-2.216153214006419,0.1256200792777116,1,79
2,0.18664659826000504,1.3849236300623653,-0.6308124105111297,2,79
0,-0.7483397235084652,-1.7190402851205222,0.09962027814961015,0,80
1,-0.17966806627085993,-0.9017423943740059,0.0800948874871882,1,80
2,0.09334311898986906,0.4769342002880339,-0.6000366777291751,2,80
0,-0.7444749258604592,-1.6589927397172577,0.09683831126652226,0,81
1,-0.17763012374168713,-0.8731130341724881,0.07873823198003733,1,81
2,0.09184949444446586,0.45593840172171507,-0.5991183734937306,2,81
0,-0.6723347313652257,-1.0196053260160904,0.06230652564486468,0,82
1,-0.13957992223339977,-0.5683358724895663,0.06174581378560394,1,82
2,0.06480992721259608,0.23301667134946805,-0.5876258205442612,2,82
0,-0.7205944464026044,-1.4473371140935933,0.08540729693462282,0,83
1,-0.16503441254567774,-0.772223026878798,0.07311325277848765,1,83
2,0.08289861990984533,0.3821448967261649,-0.5953140078893902,2,83
0,-0.64169824052536,-0.9464295290728529,0.077488399752484,0,84
1,-0.12341678971774543,-0.5334285067117196,0.06924570865624517,1,84
2,0.053659997649012206,0.2072557106091375,-0.5926964709917987,2,84
0,-0.6931636534167821,-1.2731805482999172,0.08265403869027539,0,85
1,-0.15056471297443064,-0.6891984634537404,0.07176857718856346,1,85
2,0.07273287637997967,0.32133906954482816,-0.5944039373483262,2,85
0,-0.6774982566860651,-1.2193437716489555,0.0876679095449947,0,86
1,-0.14230095634208562,-0.6632440490317539,0.07432054006759323,1,86
2,0.06695121035505773,0.299844934578421,-0.5961247364667188,2,86
0,-0.6746497269010139,-1.231552487993213,0.09127605640676843,0,87
1,-0.14079824057008924,-0.6689820233341371,0.07615092388610108,1,87
2,0.06590568355057498,0.3033406418338681,-0.59735933198106,2,87
0,-0.6550700904207399,-1.2516649531811315,0.11452407168693246,0,88
1,-0.13046899155532202,-0.6782500074967928,0.08772761497681446,1,88
2,0.058735187677746895,0.30737669361665687,-0.6051806801519868,2,88
0,-0.6278226678124987,-1.268905558595218,0.17288934629491917,0,89
1,-0.11609682110518778,-0.685725162802843,0.11667846713724003,1,89
2,0.048570233232728396,0.3064571307906003,-0.6247470418459832,2,89
0,-0.6232854935065237,-1.2577077689885197,0.197777895401436,0,90
1,-0.11370448789553642,-0.6800297968298182,0.1291066657231834,1,90
2,0.04680338404515334,0.29921613199573277,-0.6331415892990843,2,90
0,-0.5802357897861306,-1.1469771048356197,0.40860829797817283,0,91
1,-0.0909994047635367,-0.6235176801393176,0.23565331818701157,1,91
2,0.03055043097204217,0.22581395157430645,-0.7050314738642671,2,91
0,-0.5638377453516702,-1.1059796178131975,0.4582137457850247,0,92
1,-0.08234420936796631,-0.6021593063221276,0.2618745320656236,1,92
2,0.024913578646635196,0.19457887941595722,-0.7226550339535718,2,92
0,-0.5209549280155717,-1.2704134165297518,0.5194539475532873,0,93
1,-0.05968454999374224,-0.6735333148008281,0.2990809675701459,1,93
2,0.012292976641058715,0.18654592270507248,-0.7473866869783001,2,93
0,-0.5588542428011267,-1.125088816000364,0.4653305986567945,0,94
1,-0.07971088261145097,-0.6104538302221862,0.2661983703242012,1,94
2,0.023446911897777506,0.19364535259230312,-0.725529151457603,2,94
0,-0.5586308913110156,-1.1046805554985104,0.44877290516870766,0,95
1,-0.07958914513855952,-0.6005527473748175,0.2584571316117618,1,95
2,0.023692619343285877,0.18491558577819353,-0.7202686357048198,2,95
0,-0.5628034044759012,-1.097564711571879,0.35948224586094624,0,96
1,-0.08177213332521087,-0.5965790487698509,0.21600156682673613,1,96
2,0.02674778796771468,0.1770074531509467,-0.6914638411771372,2,96
0,-0.5231606301197621,-1.2415056504356055,0.4295941138478856,0,97
1,-0.06081332333510456,-0.658424884261463,0.25753319754420534,1,97
2,0.016020783855036455,0.16407011767019888,-0.7191232401830149,2,97
0,-0.5604832098488001,-1.1059892226813044,0.36358572201874517,0,98
1,-0.08054546543631301,-0.6001987342622737,0.21843231159701362,1,98
2,0.026119962652474377,0.1762502625466315,-0.6930826781532223,2,98
0,-0.564918756495511,-1.1031390543723465,0.30755819973601317,0,99
1,-0.08287203884663906,-0.5985873686328417,0.19171177802966355,1,99
2,0.028867407591130705,0.17289854184458076,-0.6749587301959892,2,99
0,-0.5707475283472736,-1.1061161620745208,0.3046193940068823,0,100
1,-0.08593656700219793,-0.6001850370128193,0.19029267433655137,1,100
2,0.03187721266163501,0.1756022913528975,-0.673997289600468,2,100
0,-0.594062615754325,-1.1180245928832047,0.29286417109035806,0,101
1,-0.09819467962443354,-0.6065757105327249,0.18461625956410152,1,101
2,0.04391643294365244,0.1864172893861649,-0.6701515272183848,2,101
0,-0.6272823679567068,-1.1356115388679804,0.26904417496727323,0,102
1,-0.11565821092073722,-0.6159443952339269,0.17334175213744535,1,102
2,0.06124158799541862,0.20174227410279125,-0.6624988730379212,2,102
0,-0.6269437692986274,-1.135773432055589,0.26912342632774877,0,103
1,-0.11547939980177017,-0.6160404078710899,0.17352157454867576,1,103
2,0.06113293685648639,0.20197449473638673,-0.6626118832854926,2,103
0,-0.6229853842453872,-1.1354945517921815,0.27043183709114227,0,104
1,-0.11339438513124521,-0.6159584652638472,0.17495171390873784,1,104
2,0.05941230765543668,0.20235293832296536,-0.6635310624264641,2,104
0,-0.6230957908588016,-1.1356610217487422,0.27030605022443943,0,105
1,-0.11345273614190905,-0.6160467274396572,0.174894580745022,1,105
2,0.0594438638522493,0.2024941030017654,-0.663492130045954,2,105
0,-0.6231098063315659,-1.1357735147477463,0.27020287158415357,0,106
1,-0.11346050460387805,-0.6161061551589877,0.1748454916058853,1,106
2,0.05941760672502278,0.20258748144501407,-0.6634588264844585,2,106
0,-0.6230723944014989,-1.1358271451646607,0.2701303022445673,0,107
1,-0.11344127718960197,-0.6161345754407522,0.17480905229315907,1,107
2,0.05936122976258222,0.20263282415819497,-0.6634342259241098,2,107
0,-0.6230524780464884,-1.1358238112789205,0.27009633297838614,0,108
1,-0.11343137261524842,-0.6161333862540338,0.17479122433734667,1,108
2,0.059303463619587216,0.20263539301408062,-0.6634222362754912,2,108
0,-0.6231547197283713,-1.135757054933599,0.2701131011723881,0,109
1,-0.11348609355248152,-0.6160998598847852,0.17480081697264527,1,109
2,0.059275269920457625,0.20259620789220642,-0.6634286420952893,2,109
0,-0.6232526376066231,-1.135679483353861,0.270172054299542,0,110
1,-0.11353804599179908,-0.6160592744731743,0.17483135126571783,1,110
2,0.059286341905055405,0.20253549296857143,-0.6634492002685268,2,110
0,-0.6233712470945292,-1.135600766411292,0.2701515504934229,0,111
1,-0.1136005758212683,-0.6160233368896806,0.1748216527543723,1,111
2,0.0593333555872583,0.2025228291332459,-0.6634426169280886,2,111
0,-0.6232726511932818,-1.1356662010407883,0.27016859458727216,0,112
1,-0.11354859697033345,-0.6160532105405634,0.17482971478620252,1,112
2,0.059294274764555545,0.2025333561347461,-0.6634480894277605,2,112
0,-0.6232726511932818,-1.1356662010407883,0.27016859458727216,0,113
1,-0.11354859697033345,-0.6160532105405634,0.17482971478620252,1,113
2,0.059294274764555545,0.2025333561347461,-0.6634480894277605,2,113
0,-0.7437895282808356,-5.179643862791962,1.6312053445538783,0,114
1,-0.17708880379489025,-2.5431070799948743,0.8326370753663784,1,114
2,0.10666014497833749,1.606946210812401,-1.1090752023395822,2,114
0,-0.6493455908601352,-2.0105510149937897,0.564618881748872,0,115
1,-0.1272950532260203,-1.0329571370881871,0.31714149749493514,1,115
2,0.06954153229558786,0.5063677444151687,-0.759856236648694,2,115
0,-0.6274287883526208,-1.2751265508084713,0.3171052191369778,0,116
1,-0.11573984039679378,-0.6825094645394784,0.19751481650027605,1,116
2,0.060927731074055504,0.2509658462011631,-0.6788159569658156,2,116
0,-0.6261336418610578,-1.2267388925564628,0.3049109149358716,0,117
1,-0.11505678732959762,-0.6594459989479272,0.19161663204521162,1,117
2,0.060436472154869476,0.23410959913625895,-0.6748205530484445,2,117
0,-0.6258523724481558,-1.2162410102467223,0.30702439202771065,0,118
1,-0.11490814775947222,-0.654480530079831,0.19267511306657015,1,118
2,0.06035489402392161,0.23080925673016875,-0.6755353100749435,2,118
0,-0.625636615574903,-1.2086397902995427,0.3157399387228593,0,119
1,-0.11479357845212845,-0.6509664353568698,0.19697908816569107,1,119
2,0.06033844581091089,0.22917761755843769,-0.6784453046674259,2,119
0,-0.6252633125900974,-1.2104412243125353,0.36306044652380776,0,120
1,-0.11459395109533194,-0.6521417132639836,0.22002071260034975,1,120
2,0.060427245901688784,0.23275898016745716,-0.6940440525864645,2,120
0,-0.6236190691508228,-1.289394909875286,0.3991202760450155,0,121
1,-0.1137232925835666,-0.6898556103865433,0.2376809211802692,1,121
2,0.060096332404873366,0.26102304162626083,-0.705993398584325,2,121
0,-0.6248777979556125,-1.228952960776818,0.3715151507758722,0,122
1,-0.1143898136848323,-0.6609842355553452,0.22416138221957724,1,122
2,0.060349658853004896,0.23938586342700818,-0.6968457348949758,2,122
0,-0.6246932444461019,-1.2292197938521092,0.3678679443213046,0,123
1,-0.11429243446548042,-0.6610965545060018,0.22240290982758526,1,123
2,0.06028357161663881,0.23934015570665348,-0.6956542038666088,2,123
0,-0.6234731431675965,-1.2310509621855203,0.35237537560532056,0,124
1,-0.11364784180291915,-0.6619335581292155,0.21497669791177576,1,124
2,0.059914465903888194,0.23964406548439302,-0.6906195355827385,2,124
0,-0.6229663260671742,-1.2316840360270709,0.35087039596031416,0,125
1,-0.11337948329564876,-0.6622582766968338,0.21429424812828585,1,125
2,0.059811553391439745,0.2400788841647613,-0.6901544180262412,2,125
0,-0.6189006232237575,-1.2366284369546254,0.3442924167138396,0,126
1,-0.11122449445480705,-0.6648521071601755,0.21149319567879843,1,126
2,0.05917104423011889,0.24401341996047554,-0.6882333237757098,2,126
0,-0.6181240445367417,-1.237998282113879,0.34448769932317547,0,127
1,-0.1108076921011217,-0.6655903193019018,0.21164642959975274,1,127
2,0.05948310013343662,0.24528624676601232,-0.6883334677081822,2,127
0,-0.617690049593806,-1.2390924297430501,0.34513675310822756,0,128
1,-0.11056964948574667,-0.6661817863464422,0.21195603336558064,1,128
2,0.060085743266161465,0.24631996235484857,-0.6885434614268284,2,128
0,-0.6174805388413045,-1.2396898784111638,0.34515063455260947,0,129
1,-0.11045192141519707,-0.6664969944489462,0.211917390551861,1,129
2,0.060612406020934394,0.24681205386940275,-0.6885201061602598,2,129
0,-0.6167559641079503,-1.2403021950287378,0.34439380820838833,0,130
1,-0.1100600687939749,-0.6668029639312453,0.21145628904936045,1,130
2,0.06115174324619117,0.2471570339698948,-0.6882136693482558,2,130
0,-0.6156352944834096,-1.240278622001054,0.34403041890896313,0,131
1,-0.10946576308702806,-0.6667720794967037,0.21122992149657177,1,131
2,0.061000748207742206,0.24696552954175333,-0.6880634764220209,2,131
0,-0.6150421084404809,-1.2400862258380214,0.344031955384236,0,132
1,-0.10915293632407255,-0.6666621618579832,0.2112201930104883,1,132
2,0.0607743855167136,0.24672859647416545,-0.6880575377246904,2,132
0,-0.614812971377796,-1.2399590368512725,0.3441731413611949,0,133
1,-0.10903243101086929,-0.6665939497679478,0.21129261614011643,1,133
2,0.06065895558490167,0.24661349672786023,-0.6881063397090134,2,133
0,-0.6145645519716944,-1.2399223548362153,0.3445379919055221,0,134
1,-0.10890152436839215,-0.6665687756080492,0.21147951770981085,1,134
2,0.06055564681389873,0.2465289812308284,-0.6882322972958758,2,134
