,0,1,2,vars,t
2,0.2261441409497465,0.0634466829715657,0.0,2,16
0,0.0,-0.5480055414142507,1.0357222356451288,0,17
1,-0.27430126165324653,0.0,-0.13138813687584763,1,17
2,0.27496674901461987,-0.038646342683197825,0.0,2,17
0,0.0,-0.11985896175865011,1.5452242020842584,0,18
1,-0.04043381539468728,0.0,-0.15261822154519428,1,18
2,0.35188150565433013,-0.09520463569623548,0.0,2,18
0,0.0,0.019892568079224536,1.6603907345135214,0,19
1,-0.05362971824129096,0.0,-0.27523700612470703,1,19
2,0.371899422359822,-0.04918174999830072,0.0,2,19
0,0.0,0.04194337319742676,1.2402922641841865,0,20
1,-0.06447239282087369,0.0,-0.448241326146774,1,20
2,0.23640720952939764,-0.05336948401036348,0.0,2,20
0,0.0,0.059176915740193674,1.117746869693036,0,21
1,-0.10010300971867861,0.0,-0.6996215906352741,1,21
2,0.21321550188717103,-0.06974455688538574,0.0,2,21
0,0.0,0.17824246213547904,0.45928920715864296,0,22
1,-0.29045745221713837,0.0,-2.5678288979608848,1,22
2,0.06084081091643661,-0.22421661168620946,0.0,2,22
0,0.0,0.11324499353058745,0.7553448859694372,0,23
1,-0.17707286187148524,0.0,-1.445285007503448,1,23
2,0.11152564405045662,-0.1305646537306265,0.0,2,23
0,0.0,0.1561973285314916,0.496612386480636,0,24
1,-0.2868089465477811,0.0,-1.713083047545887,1,24
2,0.055404767431695014,-0.10568431286539266,0.0,2,24
0,0.0,0.12610531721187443,0.6705621836363314,0,25
1,-0.20738413709351258,0.0,-1.5405554987232573,1,25
2,0.09132029111860054,-0.12358790050801124,0.0,2,25
0,0.0,0.15811325330192832,0.8602239307410927,0,26
1,-0.3057579890814064,0.0,-1.7843918123512867,1,26
2,0.14262675025656787,-0.14192768066524983,0.0,2,26
0,0.0,0.2082200787496964,1.4558093843637112,0,27
1,-0.4443330079437817,0.0,-1.062613435274747,1,27
2,0.3058657310792226,-0.09673356715793634,0.0,2,27
0,0.0,0.008259878344301754,0.0,0,28
1,-0.15853870878057394,0.0,0.0,1,28
2,0.0,0.0,0.0,2,28
0,0.0,0.19861358453394728,1.295848679509466,0,29
1,-0.42966081113049287,0.0,-0.9906139341037933,1,29
2,0.2621900174310725,-0.07967896218540137,0.0,2,29
0,0.0,0.28541278374720364,1.3890638729935467,0,30
1,-0.5310872078347185,0.0,-0.8126841233015101,1,30
2,0.2538076145772014,-0.07600552184067698,0.0,2,30
0,0.0,0.32561431029397453,1.272877262115895,0,31
1,-0.5484881389418311,0.0,-0.4302601883623994,1,31
2,0.20161384721010822,-0.049204315768418376,0.0,2,31
0,0.0,0.23602953970233478,1.31606017515166,0,32
1,-0.43241395187942655,0.0,-0.22238557506296158,1,32
2,0.2372438386500383,-0.039706225353986116,0.0,2,32
0,0.0,0.010238237731063173,1.964031778062614,0,33
1,-0.061949384643900936,0.0,0.0,1,33
2,0.5505362214211871,-0.007888476262588831,0.0,2,33
0,0.0,0.0,1.774527221143566,0,34
1,-0.02769300565341858,0.0,-0.15659989913173783,1,34
2,0.4164769420807978,-0.012569903036703906,0.0,2,34
0,0.0,0.0,1.6185237782283273,0,35
1,-0.017351220116487563,0.0,-0.22301623276691507,1,35
2,0.3182534297082223,-0.031554519586108845,0.0,2,35
0,0.0,0.0,1.4401443475289262,0,36
1,-0.011727957565423214,0.0,-0.3702086217455226,1,36
2,0.25378581296889063,-0.08113617417234673,0.0,2,36
0,0.0,-0.08430258566593077,0.5227444439391065,0,37
1,-0.0067629278428365455,0.0,-0.46365468554261974,1,37
2,0.03540340124678711,-0.30500111511051636,0.0,2,37
0,0.0,-0.08042045208260941,0.825340714383059,0,38
1,-0.008173306549123757,0.0,-0.45524170869220565,1,38
2,0.07752446455336734,-0.2930166976405351,0.0,2,38
0,0.0,-0.13152084617376328,1.0444154439753985,0,39
1,-0.014740356474939943,0.0,-0.434937786082978,1,39
2,0.11909739790982146,-0.32596284733739733,0.0,2,39
0,0.0,-0.19025164249847326,0.9308261607699896,0,40
1,-0.019039729687976393,0.0,-0.4166285737440633,1,40
2,0.10191368917338507,-0.3600908520441967,0.0,2,40
0,0.0,-0.30580372914049647,0.7503371693995913,0,41
1,-0.02747404165661848,0.0,-0.3806022484818845,1,41
2,0.09021972214853607,-0.3901953776314014,0.0,2,41
0,0.0,-0.4466883031623583,0.6180240775628942,0,42
1,-0.03816473350289118,0.0,-0.3352772764030282,1,42
2,0.10645310081223251,-0.359909334863335,0.0,2,42
0,0.0,-0.4408712452976809,0.6147624752864091,0,43
1,-0.03897210233931338,0.0,-0.3278976127158001,1,43
2,0.11198749774744844,-0.33957923485979663,0.0,2,43
0,0.0,-0.4316538489642786,0.628085210741478,0,44
1,-0.03954939374994406,0.0,-0.3286504544910696,1,44
2,0.11369228075676707,-0.33465862757033027,0.0,2,44
0,0.0,-0.4266296219427583,0.6404465317498025,0,45
1,-0.04070690990005649,0.0,-0.3276359701100426,1,45
2,0.1156547840802453,-0.3276323743133323,0.0,2,45
0,0.0,-0.4128162005792944,0.6760271316261127,0,46
1,-0.044472916472547364,0.0,-0.31914655214877646,1,46
2,0.1209868970939993,-0.3032401810114844,0.0,2,46
0,0.0,-0.3941921916262848,0.7226815144963377,0,47
1,-0.05036064967661484,0.0,-0.2999849201229952,1,47
2,0.12796902212722022,-0.2651805851031819,0.0,2,47
0,0.0,-0.38789480414904454,0.7425756043923566,0,48
1,-0.057348322414204456,0.0,-0.2808123187733041,1,48
2,0.13247208097710883,-0.23341122777408677,0.0,2,48
0,0.0,-0.38707236025978664,0.7481327102542108,0,49
1,-0.06119999385321706,0.0,-0.2715227917851784,1,49
2,0.133984777750602,-0.22061257817644003,0.0,2,49
0,0.0,-0.38719389311993063,0.7476892907280827,0,50
1,-0.0628092878922564,0.0,-0.2681321383799506,1,50
2,0.1341064346261864,-0.21785526302525424,0.0,2,50
0,0.0,-0.3872128205686452,0.7421599107169632,0,51
1,-0.06627465341207055,0.0,-0.2621363472369363,1,51
2,0.13366912945777107,-0.21577949026114152,0.0,2,51
0,0.0,-0.385768157502746,0.7271958512407689,0,52
1,-0.07263375496784545,0.0,-0.2527830214653251,1,52
2,0.13211293649436673,-0.2158710995465361,0.0,2,52
0,0.0,-0.38508386158715463,0.6872849760066152,0,53
1,-0.08528739247468144,0.0,-0.2371112133742804,1,53
2,0.1278034021531802,-0.21993849424736656,0.0,2,53
0,0.0,-0.3972700888160878,0.6082770370889995,0,54
1,-0.10353007499594737,0.0,-0.21982002189540042,1,54
2,0.11853423365580737,-0.22957994127998016,0.0,2,54
0,0.0,-0.4459964033251826,0.635003170362255,0,55
1,-0.14141567725930465,0.0,-0.1898858095381632,1,55
2,0.15243357679537084,-0.21043449744390755,0.0,2,55
0,0.0,-0.400524577912119,0.6162364165497357,0,56
1,-0.10803063870417233,0.0,-0.21588413078319152,1,56
2,0.1225986940615532,-0.22695638933833745,0.0,2,56
0,0.0,-0.4214176552756351,0.5411993780168496,0,57
1,-0.11869272843759272,0.0,-0.2124803757102912,1,57
2,0.1118272859547179,-0.2402709253862284,0.0,2,57
0,0.0,-0.42492586027731605,0.5170335415269227,0,58
1,-0.12058634467172273,0.0,-0.2153279778299082,1,58
2,0.10769571819646838,-0.24662251814018163,0.0,2,58
0,0.0,-0.4212446757666747,0.5195866216623416,0,59
1,-0.11962375742232005,0.0,-0.21694180505546573,1,59
2,0.10780650963525984,-0.24700101992915102,0.0,2,59
0,0.0,-0.41900992639657864,0.5233941381773098,0,60
1,-0.11901243150982854,0.0,-0.21749554467992854,1,60
2,0.10831050878941417,-0.2464761911021701,0.0,2,60
0,0.0,-0.4183382574578247,0.525128589407251,0,61
1,-0.11888301609755138,0.0,-0.2175686660449965,1,61
2,0.10856510137349926,-0.24608324645285093,0.0,2,61
0,0.0,-0.41620065795750355,0.5299233052974007,0,62
1,-0.11856104715209603,0.0,-0.21738205287818443,1,62
2,0.1092322699592828,-0.24468383747616684,0.0,2,62
0,0.0,-0.41426440305137996,0.5327311661242623,0,63
1,-0.1183403397231005,0.0,-0.21682671649028892,1,63
2,0.10954893533692794,-0.24351686791738072,0.0,2,63
0,0.0,-0.4147103959879941,0.5311875784395109,0,64
1,-0.11857967938352425,0.0,-0.2169750092111525,1,64
2,0.10920753915913092,-0.24418290953348865,0.0,2,64
0,0.0,-0.4140518535617977,0.5307542974591315,0,65
1,-0.11834727454212884,0.0,-0.216681164154017,1,65
2,0.10908920271810071,-0.2441240650906725,0.0,2,65
0,0.0,-0.41430279963292865,0.530037407475762,0,66
1,-0.11836626751325914,0.0,-0.2166478077603074,1,66
2,0.10897957981776848,-0.2443351124631526,0.0,2,66
0,0.0,-0.4143795549902506,0.529871105527181,0,67
1,-0.11836743208758163,0.0,-0.21668199396031673,1,67
2,0.10895589362160507,-0.24444180309337035,0.0,2,67
0,0.0,-0.41436261806477365,0.5298453699728138,0,68
1,-0.11834217558785536,0.0,-0.21673805570692742,1,68
2,0.10894564663874337,-0.24453170871257274,0.0,2,68
0,0.0,-0.4142584026692233,0.5299185211558632,0,69
1,-0.11828389465714408,0.0,-0.21682459963665376,1,69
2,0.1089391252346479,-0.2446304507880182,0.0,2,69
0,0.0,-0.4141549377286085,0.5300390017766136,0,70
1,-0.11823780839914956,0.0,-0.2168594639195755,1,70
2,0.1089401135259974,-0.24464594903983727,0.0,2,70
0,0.0,-0.4141549377286085,0.5300390017766136,0,71
1,-0.11823780839914956,0.0,-0.2168594639195755,1,71
2,0.1089401135259974,-0.24464594903983727,0.0,2,71
0,0.0,-0.4141549377286085,0.5300390017766136,0,72
1,-0.11823780839914956,0.0,-0.2168594639195755,1,72
2,0.1089401135259974,-0.24464594903983727,0.0,2,72
0,0.0,-0.30107351731294824,0.27639421119727814,0,73
1,-0.07161005701960489,0.0,-0.14953628874482158,1,73
2,0.04165885634785218,-0.1920939556744729,0.0,2,73
0,0.0,-0.3943844172333428,0.4870943559855816,0,74
1,-0.10961054231927157,0.0,-0.20456807100491228,1,74
2,0.09527896009554584,-0.2352883373810758,0.0,2,74
0,0.0,-0.3941269048880882,0.4871763760279067,0,75
1,-0.10957200329610803,0.0,-0.20438961266148728,1,75
2,0.09540520806155686,-0.2352775776319782,0.0,2,75
0,0.0,-0.3925650456755924,0.48575442301964744,0,76
1,-0.10949254476980225,0.0,-0.20292697978742447,1,76
2,0.09595196642592886,-0.23490690505238657,0.0,2,76
0,0.0,-0.39303310438867706,0.4846516177424572,0,77
1,-0.1097829643309873,0.0,-0.20276543410973416,1,77
2,0.09591347470196927,-0.23474262185337888,0.0,2,77
0,0.0,-0.39730503337365,0.477821730925036,0,78
1,-0.1118883045452441,0.0,-0.20189302775823584,1,78
2,0.09558473576074761,-0.23355484868344673,0.0,2,78
0,0.0,-0.40158987399417584,0.4730413966806043,0,79
1,-0.11362488814053108,0.0,-0.200881025046404,1,79
2,0.09545731159882244,-0.23233738982614036,0.0,2,79
0,0.0,-0.41300236388811107,0.46334103000701476,0,80
1,-0.11759828813401643,0.0,-0.1974844657867989,1,80
2,0.09573801926637278,-0.2286350244737602,0.0,2,80
0,0.0,-0.41970484519772544,0.45941438485227415,0,81
1,-0.11864004388175797,0.0,-0.19539832972508256,1,81
2,0.09639948682667626,-0.22739801447258223,0.0,2,81
0,0.0,-0.422786815376688,0.45875196017713815,0,82
1,-0.11862811774681731,0.0,-0.19576414487969,1,82
2,0.09641768990166358,-0.22802686672972425,0.0,2,82
0,0.0,-0.42269497867656103,0.4594724830394467,0,83
1,-0.11784716585657262,0.0,-0.19685016889194915,1,83
2,0.09620790455897898,-0.22955308039745503,0.0,2,83
0,0.0,-0.4221055432176391,0.4595813217405103,0,84
1,-0.11686806390455869,0.0,-0.19836718563992903,1,84
2,0.0959246468493786,-0.23159335589531635,0.0,2,84
0,0.0,-0.4209067913260078,0.45797092805809336,0,85
1,-0.11469514890395567,0.0,-0.20220158751443854,1,85
2,0.09527079563692177,-0.23652812256479328,0.0,2,85
0,0.0,-0.4197221101403995,0.4548606969135934,0,86
1,-0.11239636064470827,0.0,-0.20660230077068295,1,86
2,0.09475882513274385,-0.24155638514640285,0.0,2,86
0,0.0,-0.4171061254731323,0.45632980225542846,0,87
1,-0.1099850287462253,0.0,-0.2104132170184147,1,87
2,0.09528551298967922,-0.2440018910097957,0.0,2,87
0,0.0,-0.4118292728340463,0.4618988559938509,0,88
1,-0.10747011173041893,0.0,-0.21274536612915235,1,88
2,0.09633575953720534,-0.24213591677945573,0.0,2,88
0,0.0,-0.40799712623427165,0.4717965964963562,0,89
1,-0.10680039095909973,0.0,-0.21258105097703353,1,89
2,0.097950643626102,-0.2379421331209705,0.0,2,89
0,0.0,-0.4040435724103406,0.4836173384186546,0,90
1,-0.10648618419499364,0.0,-0.21101291264964805,1,90
2,0.09957149356161964,-0.23181344519175334,0.0,2,90
0,0.0,-0.4030139181466288,0.49544207372046684,0,91
1,-0.10644634876137994,0.0,-0.21150738846767117,1,91
2,0.10134734103712872,-0.22969002806630504,0.0,2,91
0,0.0,-0.40264653403836403,0.49254611179664554,0,92
1,-0.10629298486496483,0.0,-0.21069048702121126,1,92
2,0.10066012753720477,-0.22917754438586155,0.0,2,92
0,0.0,-0.4026007059417121,0.49194052553381407,0,93
1,-0.10614760587338685,0.0,-0.2105915625543336,1,93
2,0.10044213998396144,-0.2291893600506524,0.0,2,93
0,0.0,-0.4026433774828582,0.49193995014915615,0,94
1,-0.10609576905491207,0.0,-0.2106759961866939,1,94
2,0.1004253241001953,-0.22929699877170098,0.0,2,94
0,0.0,-0.40267133996282006,0.49194312086867326,0,95
1,-0.10608453727681916,0.0,-0.210713474644316,1,95
2,0.10042895663181256,-0.2293326417168284,0.0,2,95
0,0.0,-0.4027075949263956,0.49192747447567026,0,96
1,-0.10608047043031192,0.0,-0.21074054759061833,1,96
2,0.1004339222649379,-0.22935141717542964,0.0,2,96
0,0.0,-0.40278134146718936,0.49187797976235104,0,97
1,-0.1060863639552538,0.0,-0.21076060744973932,1,97
2,0.10044292050216125,-0.22935232995270702,0.0,2,97
0,0.0,-0.4028857054110944,0.491790572694847,0,98
1,-0.10611405049539571,0.0,-0.21074247967907433,1,98
2,0.10045283582416716,-0.22931190692841796,0.0,2,98
0,0.0,-0.40294893351495453,0.49172659344313563,0,99
1,-0.10615445419014902,0.0,-0.21069641338091646,1,99
2,0.10045620119752796,-0.22924396704889427,0.0,2,99
0,0.0,-0.40294893351495453,0.49172659344313563,0,100
1,-0.10615445419014902,0.0,-0.21069641338091646,1,100
2,0.10045620119752796,-0.22924396704889427,0.0,2,100
0,0.0,-0.4141549377286085,0.5300390017766136,0,101
1,-0.11823780839914956,0.0,-0.2168594639195755,1,101
2,0.1089401135259974,-0.24464594903983727,0.0,2,101
0,0.0,0.175426023091359,-1.3768847818655765,0,102
1,-0.17751376329426097,0.0,-0.03191024757708318,1,102
2,0.7910361650935546,0.018817281432984993,0.0,2,102
0,0.0,-0.26823182155179304,0.26220294608017497,0,103
1,-0.06111960432865214,0.0,-0.12404733223782707,1,103
2,0.03571419043084457,-0.1658772213811837,0.0,2,103
0,0.0,-0.32000892840595824,0.34849924385840253,0,104
1,-0.07985442588169037,0.0,-0.15487138377247311,1,104
2,0.05583499446548878,-0.19363088349008192,0.0,2,104
0,0.0,-0.33419699055570207,0.36763230087312454,0,105
1,-0.08474974608083373,0.0,-0.16388223989688872,1,105
2,0.06155986144219335,-0.20342521324700014,0.0,2,105
0,0.0,-0.335302182914561,0.36916931575720996,0,106
1,-0.08571952863911005,0.0,-0.1653831028839171,1,106
2,0.06255833484815511,-0.20489321501678645,0.0,2,106
0,0.0,-0.2331117673727347,0.20088384581701563,0,107
1,-0.050640570961981914,0.0,-0.09801342931831816,1,107
2,0.02775711649974541,-0.14890098905062218,0.0,2,107
0,0.0,-0.30883736920391086,0.3274124062091492,0,108
1,-0.07620392467042236,0.0,-0.14744129810127232,1,108
2,0.052662075485913076,-0.19085178749531848,0.0,2,108
0,0.0,-0.29622405974071786,0.3286701933366921,0,109
1,-0.0731035251110551,0.0,-0.13656488434130917,1,109
2,0.05256034762747788,-0.18027798526751718,0.0,2,109
0,0.0,-0.3062317411186998,0.3442834019958221,0,110
1,-0.0770373605122231,0.0,-0.14199755595650962,1,110
2,0.05647594386037515,-0.18400359001806357,0.0,2,110
0,0.0,-0.3146847244569939,0.3490895053694723,0,111
1,-0.08050010815591742,0.0,-0.14583017726968542,1,111
2,0.05838345703516837,-0.18608946600891904,0.0,2,111
0,0.0,-0.31903921570854127,0.34558132467158537,0,112
1,-0.08233325478935986,0.0,-0.14703756802580178,1,112
2,0.05834925087088072,-0.1862583069577721,0.0,2,112
0,0.0,-0.32700316843147886,0.33394499046663545,0,113
1,-0.0856008412889265,0.0,-0.14790130096064283,1,113
2,0.05756386365453122,-0.1852634462478706,0.0,2,113
0,0.0,-0.3336871227148703,0.32373206608851113,0,114
1,-0.08804441397856363,0.0,-0.14727517406933469,1,114
2,0.0571268550253694,-0.18332038500422673,0.0,2,114
0,0.0,-0.34911004258323103,0.30555305985658193,0,115
1,-0.09277494960025097,0.0,-0.14471686501881614,1,115
2,0.05784506885466504,-0.17720516261422356,0.0,2,115
0,0.0,-0.3654537109457028,0.29569616587672676,0,116
1,-0.09600358720637965,0.0,-0.14277365483554036,1,116
2,0.06124534191580013,-0.1695291629004026,0.0,2,116
0,0.0,-0.3678589372014877,0.2917544773164338,0,117
1,-0.09295956509410518,0.0,-0.1431062500725196,1,117
2,0.0636261017848379,-0.16763294918948296,0.0,2,117
0,0.0,-0.36011565480022806,0.3025508888239556,0,118
1,-0.08648792380821987,0.0,-0.1453519702736273,1,118
2,0.0652643278484863,-0.17345771564144088,0.0,2,118
0,0.0,-0.35474261178376815,0.30842454289680016,0,119
1,-0.08333574997017582,0.0,-0.14781833132223893,1,119
2,0.06542371321955046,-0.1787035077912079,0.0,2,119
0,0.0,-0.3494881592752992,0.31216324958273955,0,120
1,-0.0793915202215067,0.0,-0.1527847158973806,1,120
2,0.06538194451643031,-0.18560609532056924,0.0,2,120
0,0.0,-0.3423399948330504,0.3172871976476762,0,121
1,-0.07348658671258833,0.0,-0.16017462689329584,1,121
2,0.06489107751472326,-0.19130019783685687,0.0,2,121
0,0.0,-0.3396452654532063,0.3313639829494243,0,122
1,-0.0702079255291086,0.0,-0.16873280360035478,1,122
2,0.06630618574034365,-0.19056833489100256,0.0,2,122
0,0.0,-0.33160190721504595,0.3374681999239902,0,123
1,-0.06864925175130782,0.0,-0.1688440284212336,1,123
2,0.06524550065262748,-0.18462208182059958,0.0,2,123
0,0.0,-0.3316741312046219,0.34227619544150534,0,124
1,-0.06950511847693204,0.0,-0.1682080908848591,1,124
2,0.06610015397490525,-0.17917964215336357,0.0,2,124
0,0.0,-0.3275132154930979,0.3544211849653638,0,125
1,-0.07030429892144294,0.0,-0.16659187687462867,1,125
2,0.06741033462522691,-0.1721509792796614,0.0,2,125
0,0.0,-0.32653374999259555,0.35683545883620554,0,126
1,-0.07015894282907086,0.0,-0.16663916083017002,1,126
2,0.06807433668431181,-0.17034073498108473,0.0,2,126
0,0.0,-0.32558236808482366,0.35819969482284575,0,127
1,-0.06996368131611785,0.0,-0.16673010442453398,1,127
2,0.06806047075153944,-0.1708007256549652,0.0,2,127
0,0.0,-0.32532802535182004,0.3582235636613006,0,128
1,-0.0698547231993431,0.0,-0.16679278678363318,1,128
2,0.0680055223948215,-0.17109968332727174,0.0,2,128
0,0.0,-0.3253344976455243,0.3581307130772098,0,129
1,-0.06984109086615152,0.0,-0.1668241126575225,1,129
2,0.0679966065608377,-0.17114839338132096,0.0,2,129
0,0.0,-0.3253367435235903,0.3581358366949224,0,130
1,-0.06983723578603337,0.0,-0.16682734030631877,1,130
2,0.06799749381329495,-0.1711499945320301,0.0,2,130
0,0.0,-0.3253367435235903,0.3581358366949224,0,131
1,-0.06983723578603337,0.0,-0.16682734030631877,1,131
2,0.06799749381329495,-0.1711499945320301,0.0,2,131
0,0.0,-0.4141549377286085,0.5300390017766136,0,132
1,-0.11823780839914956,0.0,-0.2168594639195755,1,132
2,0.1089401135259974,-0.24464594903983727,0.0,2,132
0,0.0,0.12937838829402834,-1.0995125233620326,0,133
1,-0.06724059741332471,0.0,-0.0187203714493441,1,133
2,0.603733459321958,0.0013665641365467763,0.0,2,133
0,0.0,-0.11139642643638098,-0.16592043172439686,0,134
1,-0.014820925914870154,0.0,-0.05736454199343566,1,134
2,0.012207332581546562,-0.10586984361553432,0.0,2,134
0,0.0,-0.13940677914420496,-0.05277148021333581,0,135
1,-0.021405057159056093,0.0,-0.06758977415870553,1,135
2,0.006090433611723824,-0.1173541739270139,0.0,2,135
0,0.0,-0.2592776838267651,0.2892315935708783,0,136
1,-0.0570102204766275,0.0,-0.1137594826074581,1,136
2,0.039343576036660395,-0.16093932047400702,0.0,2,136
0,0.0,-0.19039888413312722,0.09713288730082073,0,137
1,-0.03531956509804942,0.0,-0.08609100307683096,1,137
2,0.012147621804891382,-0.1358303492013677,0.0,2,137
0,0.0,-0.21409053932509609,0.21734542101734378,0,138
1,-0.04147560355289221,0.0,-0.08951492891676573,1,138
2,0.024700195102542184,-0.1397221414989362,0.0,2,138
0,0.0,-0.20496340850190092,0.18873520949607744,0,139
1,-0.038513174664234505,0.0,-0.08401875435958518,1,139
2,0.020636526155661,-0.13463278947446264,0.0,2,139
0,0.0,-0.20256121180328707,0.18394029385939747,0,140
1,-0.0371937452858702,0.0,-0.07801386303940437,1,140
2,0.019787094252061495,-0.12887206361636516,0.0,2,140
0,0.0,-0.2069891629797779,0.17527638288439945,0,141
1,-0.037732231641114514,0.0,-0.07060282452737507,1,141
2,0.019395278281262748,-0.12116773943501895,0.0,2,141
0,0.0,-0.22321343015555986,0.14134050592264788,0,142
1,-0.043207251000985644,0.0,-0.04811638508552608,1,142
2,0.01934312764096308,-0.07782371592048117,0.0,2,142
0,0.0,-0.22877806990338187,0.14898334765336652,0,143
1,-0.04554947170919091,0.0,-0.052529804377448475,1,143
2,0.020811718316972833,-0.08336580514668694,0.0,2,143
0,0.0,-0.19685950199630675,0.09139275136454005,0,144
1,-0.035811931178470806,0.0,-0.0552379863061322,1,144
2,0.014909469292293531,-0.09810320716059796,0.0,2,144
0,0.0,-0.2084067016877942,0.13653445507856352,0,145
1,-0.039123708899577496,0.0,-0.07157660540190103,1,145
2,0.01888201095635799,-0.12247432293483256,0.0,2,145
0,0.0,-0.2087553654884153,0.14758803663285988,0,146
1,-0.03912844350310744,0.0,-0.07349565311515523,1,146
2,0.019794374613341225,-0.12553252318048194,0.0,2,146
0,0.0,-0.20883276228189165,0.163011924092237,0,147
1,-0.039098464032527216,0.0,-0.07156421487341069,1,147
2,0.021147601341914523,-0.12262123927117273,0.0,2,147
0,0.0,-0.20925522516783177,0.17343138104093886,0,148
1,-0.03918392612392267,0.0,-0.06819133333010602,1,148
2,0.022337431375718236,-0.11691384221536946,0.0,2,148
0,0.0,-0.21275396007517725,0.17653352830508418,0,149
1,-0.040178672727331645,0.0,-0.06490587345437175,1,149
2,0.023546232862177142,-0.10916020499855553,0.0,2,149
0,0.0,-0.22285091903076149,0.1704795381801932,0,150
1,-0.042722267506415175,0.0,-0.06372003758074767,1,150
2,0.02555115706191106,-0.09941847088154761,0.0,2,150
0,0.0,-0.22985202527329085,0.15531219884026315,0,151
1,-0.0428308871134958,0.0,-0.06568149975544633,1,151
2,0.0270114955655224,-0.09535151713663774,0.0,2,151
0,0.0,-0.23494773504289226,0.1354177185740816,0,152
1,-0.040544291242829884,0.0,-0.07128259202679288,1,152
2,0.02823109543303119,-0.1005125282945558,0.0,2,152
0,0.0,-0.2317216942844209,0.1289325976224252,0,153
1,-0.037102407658478685,0.0,-0.0753596352482627,1,153
2,0.027809072018010382,-0.11157861552796855,0.0,2,153
0,0.0,-0.22681568089543505,0.13534420702992825,0,154
1,-0.034287737083023455,0.0,-0.07745525009879235,1,154
2,0.02738324089554268,-0.11786829104219741,0.0,2,154
0,0.0,-0.22152570820210518,0.14820739902325214,0,155
1,-0.03152925508646453,0.0,-0.07950846617331936,1,155
2,0.027210824209722134,-0.12085758476613132,0.0,2,155
0,0.0,-0.21674596534222462,0.16193014441157266,0,156
1,-0.029415215830296545,0.0,-0.08137609511117798,1,156
2,0.027210219269557807,-0.1195592615954547,0.0,2,156
0,0.0,-0.21185695192754228,0.17173045785133695,0,157
1,-0.02799978437900015,0.0,-0.0836677216622712,1,157
2,0.027145882041379982,-0.11460422381362688,0.0,2,157
0,0.0,-0.2085124870162884,0.1798554887969133,0,158
1,-0.028066834353672077,0.0,-0.08746119990010823,1,158
2,0.02766464580297237,-0.10777627862507858,0.0,2,158
0,0.0,-0.20008310245110666,0.1781679041469162,0,159
1,-0.028813856072359215,0.0,-0.09001035524303913,1,159
2,0.02708726189016651,-0.10065127899500825,0.0,2,159
0,0.0,-0.19846160709003433,0.18100511447558718,0,160
