,loss
185,0.20043331213868568
186,4.114978673999904
187,0.48942627965737345
188,0.41212808543192053
189,0.3797097591053281
190,0.3548541141130224
191,0.360663484790929
192,0.3693259162894905
193,0.38070468321848716
194,0.380158217861396
195,0.37920212536835507
196,0.3706378079508277
197,0.3684406042173928
198,0.36658200252291395
199,0.3736853325877638
200,0.39288801047607863
201,0.38310009351475294
202,0.3857626648657322
203,0.3787812372102351
204,0.3730701496044561
205,0.37257560726417344
206,0.3713142151109572
207,0.3705169005084059
208,0.368937223564674
209,0.3684292305537605
210,0.446104950308247
211,0.3771395709252732
212,0.38177752967913814
213,0.37442030773516866
214,0.3723425379098987
215,0.3727221521335052
216,0.3730732923765156
217,0.37350998824826437
218,0.3743918507219552
219,0.37550120028052525
220,0.3767509364676594
221,0.3771738487430764
222,0.3758108780256921
223,0.376219815784752
224,0.371072354958054
225,0.37068923896796596
226,0.37082703255754945
227,0.37106275193369415
228,0.37136720173471816
229,0.3714856780525721
230,0.37149797988538114
231,0.3714948781887004
232,0.37149024031841876
233,0.3714909830653867
234,0.3714909830653867
235,5.311335917005319
236,0.6104454506699989
237,0.41226676030416937
238,0.40957303060345235
239,0.4082805426714798
240,0.40953747167864313
241,0.41222927553874095
242,0.41564524873881425
243,0.4159594896491102
244,0.4155319819973984
245,0.4151731512745732
246,0.4153028663435194
247,0.4157359220514099
248,0.4160400125711686
249,0.4161768544329518
250,0.41367698580370793
251,0.4156964601994304
252,0.415262167858747
253,0.41516334894545365
254,0.4150682269129425
255,0.41503181753337026
256,0.41523482017884045
257,0.41539309033699
258,0.4155433871513586
259,0.4156308932853699
260,0.4156844714316355
261,0.4158131514866699
262,0.4159737509344852
263,0.416086411765006
264,0.41633203667270163
265,0.41156732794600404
266,0.4153015803732718
267,0.4155821620448879
268,0.4156065838904051
269,0.41551914398475276
270,0.4155281031350545
271,0.4155157907292321
272,0.41551509946495757
273,0.3714909830653867
274,4.753224351803189
275,0.6118605634664903
276,0.55850208012138
277,0.41859368115896894
278,0.5083454725220231
279,0.43535493615589516
280,0.47363508501351625
281,0.47037011065270296
282,0.4699820641749361
283,0.4718950209676767
284,0.5273355167668876
285,0.48156421550302936
286,0.4942744018230591
287,0.484234495630583
288,0.46923113730222576
289,0.4727433359073795
290,0.47295248829919345
291,0.47285696233712565
292,0.47214598650046524
293,0.46958841640004656
294,0.4681169904335596
295,0.4737975827242228
296,0.4697105021511989
297,0.4659476281280913
298,0.46580545596821654
299,0.465695799390794
300,0.46561993630093423
301,0.4657185654661844
302,0.46587259635949546
303,0.4662407762165751
304,0.46627696912793865
305,0.4662838986128852
306,0.46628656283038605
307,0.4662909780879593
308,0.4662909689485705
309,0.46627698998541617
310,0.4662221773738032
311,0.46611512255529725
312,0.46548511096819983
313,0.4695569360113395
314,0.46649557602404357
315,0.46589196589283577
316,0.46570029055137296
317,0.4657159137781785
318,0.46576880210386146
319,0.4657254763898748
320,0.46575004992716434
321,0.4657479117296268
322,0.46574458018662257
323,0.46574353586832445
324,0.46574353586832445
325,5.120607543929584
326,0.8968159995237368
327,0.5332748079274773
328,0.4825301825772996
329,0.48214353220460854
330,0.4813264839161199
331,0.48664157874300146
332,0.48490106503811425
333,0.4841788567992122
334,0.48442278651018567
335,0.48472035073880854
336,0.4847629361284332
337,0.4847655120385408
338,0.4847154939572388
339,0.4845791696853485
340,0.4843754827397224
341,0.4841485443272505
342,0.48391375916688845
343,0.48392006564178736
344,0.4839519590417584
345,0.4839990668774685
346,0.4840874852557627
347,0.48415744543572975
348,0.4841949597651002
349,0.4838334347222634
350,0.484006139078181
351,0.48404917709767586
352,0.4840509638709673
353,0.48404837139964557
354,0.4840428518701462
355,0.4840340363008496
356,0.48401903267130664
357,0.48399554954503543
358,0.48396162822263183
359,0.48392438964601353
360,0.4839123559400912
361,0.4845187941892358
362,0.4839186455300235
363,0.48396003436452856
364,0.48400810748751055
365,0.48403714350220434
366,0.4840291429856134
367,0.46574353586832445
368,5.028482951816379
369,0.8700272131972292
370,0.555363821684764
371,0.5383540261616652
372,0.47036948567757125
373,0.5132860616457301
374,0.5040226050142266
375,0.5084865537634616
376,0.5083714757364886
377,0.5079129361183838
378,0.5077445713604727
379,0.5082828706763616
380,0.5473150362346806
381,0.5109361284993081
382,0.509617314767529
383,0.5442728863470013
384,0.510643767611029
385,0.5431046466286623
386,0.5107862753168741
387,0.5093263274652251
388,0.5089668475858093
389,0.5087989625296584
390,0.5141660001178988
391,0.5092263716766517
392,0.5133131006545706
393,0.5092280892982888
394,0.5092280892982888
395,4.119479686075345
396,0.9027432170733029
397,0.5745012201879927
398,0.5179634959601576
399,0.5159704834169387
400,0.5153058474225999
401,0.5144732266007892
402,0.5153871289040676
403,0.5184263657923369
404,0.5174712366519816
405,0.5169336458621212
406,0.5168365230996904
407,0.5168792489369437
408,0.5169486693723598
409,0.5170017661496211
410,0.5169367987806581
411,0.5165952476720166
412,0.5175786821028457
413,0.5155971503893468
414,0.5148301974024523
415,0.514707777850726
416,0.5147202183999534
417,0.5147508190519018
418,0.5147995352514333
419,0.5148694232748603
420,0.5149329809784329
421,0.5149294295011219
422,0.5148281638025296
423,0.5148852143929887
424,0.5148851674965542
425,0.5148840483972678
426,0.5148836073129573
427,0.5148827731528876
428,0.5148805994979629
429,0.5148745616817761
430,0.5148629086967743
431,0.5148949181819751
432,0.5148717072609846
433,0.5148446786681246
434,0.5148394556235094
435,0.5148353318595227
436,0.514830953979164
437,0.5148209358660067
438,0.5148030469796024
439,0.5147823393394135
440,0.5145812160484199
441,0.5147143880958881
442,0.5147780869029945
443,0.5148297470709804
444,0.5148345937044614
445,0.5148346227553108
446,0.5092280892982888
447,5.141043185410121
448,0.9693756095631243
449,0.5868955926048312
450,0.5401187521529581
451,0.5354603062990863
452,0.5230433996329165
453,0.5301126480204428
454,0.5277766716667467
455,0.5283454428532697
456,0.5287090565731265
457,0.5297078238422259
458,0.5309378554606045
459,0.5305066159750698
460,0.5302809630104953
461,0.5289288327678898
462,0.5287044968780527
463,0.5276645653389237
464,0.5338735170736482
465,0.528970364696683
466,0.528811372196199
467,0.528642900204939
468,0.52858907341314
469,0.5281735212226675
470,0.5302548020222418
471,0.5288004840339663
472,0.5279956199256233
473,0.5254257048401767
474,0.5250845887096307
475,0.5253082696217839
476,0.5253196032561827
477,0.525304602496125
478,0.525280903739628
479,0.5252526871006312
480,0.5252227485832841
481,0.525225973678929
482,0.5253145029387031
483,0.5253408242178876
484,0.5255145178103668
485,0.5254758145192724
486,0.5254659895826608
487,0.5254658968922015
488,0.525465526328376
489,0.525463412270532
490,0.5254606298637248
491,0.5254551740373515
492,0.5254457226686237
493,0.5254296718506789
494,0.5254095275337396
495,0.5254038574335868
496,0.5253127847975024
497,0.5253860573642894
498,0.5254119884691305
499,0.5254248828596709
500,0.5254388663776406
501,0.5254300260591636
502,0.5254306834786572
503,0.5254306834786572
504,5.2434018512834175
505,0.9986505264094664
506,0.5983263773860856
507,0.5383778253888745
508,0.5290539228821105
509,0.5289970235039423
510,0.5287733385727931
511,0.532156187191089
512,0.5296063164229693
513,0.5297607036429824
514,0.5296228020442586
515,0.5295592722377946
516,0.5295546605115471
517,0.529552593141894
518,0.5295485013306666
519,0.5295394976711649
520,0.529520137643512
521,0.5294808929132786
522,0.5294120271271965
523,0.5293364259472654
524,0.5292785638867651
525,0.5293035761182432
526,0.5293219190570506
527,0.5293253622415969
528,0.5293340178360229
529,0.5293472764843307
530,0.5293640916652873
531,0.5293767588418196
532,0.5293468150263997
533,0.529347394915646
534,0.5293352617646274
535,0.5293308472774768
536,0.5254306834786572
537,5.203928672187641
538,0.9974532030131248
539,0.5987874294414053
540,0.5438391497820908
541,0.5405706809173036
542,0.5264095958640814
543,0.5355219190820323
544,0.5336588771492318
545,0.5345344990812833
546,0.5345213321296549
547,0.5344608504998611
548,0.5344216776078236
549,0.5428911620213314
550,0.5350305902667564
551,0.5348236822582745
552,0.5347402954588804
553,0.5347525949098044
554,0.5378862386465659
555,0.5348455854123036
556,0.5372101241137821
557,0.534852758669119
558,0.5346352908714755
559,0.5347206899053335
560,0.5347441273671225
561,0.5347531871380262
562,0.5347550122922443
563,0.5347555878711442
564,0.5347513190688865
565,0.5347315091979213
566,0.5346742463400065
567,0.5345201573748934
568,0.5338294593658395
569,0.5342190438735738
570,0.5341927448385315
571,0.5341980176959379
572,0.5342019746186086
573,0.5342021301265258
574,0.5342012878926763
575,0.5341992905806036
576,0.5341949455002603
577,0.5341896319155237
578,0.5341883970657805
579,0.5342021930182135
580,0.5341534694004524
581,0.5342089513310421
582,0.534207938678703
583,0.5342083844634319
584,0.5342090809279728
585,0.5342090809279728
586,5.2432281738559885
587,1.0103262239447863
588,0.6050930608993249
589,0.5474315715750036
590,0.5362993829794562
591,0.5359123930248197
592,0.5357856897319098
593,0.5355986847660691
594,0.5372424979348069
595,0.5361545899142388
596,0.5362076110797737
597,0.5361786343411913
598,0.5361398049018113
599,0.536123587390943
600,0.5361196763189453
601,0.5361190940333499
602,0.5342090809279728
603,5.230230076935696
604,1.0107068990815673
605,0.6053028576538334
606,0.5482144763036593
607,0.539887140448218
608,0.5392814707160001
609,0.5380334923700447
610,0.5384641777629968
611,0.5384216831469409
612,0.5383337591156917
613,0.5382792411817606
614,0.5386231823239138
615,0.5385429990437584
616,0.5384962347752712
617,0.5385177569199827
618,0.538523519013489
619,0.5385269699092012
620,0.5385277077118292
621,0.5385298204726042
622,0.5385309657072324
623,0.5385306404693068
624,0.5385239907278634
625,0.538500928377714
626,0.5384439470773679
627,0.538359616469545
628,0.5380657558265066
629,0.5383210473483422
630,0.5382735474283239
631,0.5382657226511142
632,0.5382707960279084
633,0.5382723263308963
634,0.5382723263308963
635,5.242820399240232
636,1.0154605718229635
637,0.6080417539283924
638,0.5506144103885434
639,0.5402748661687221
640,0.5390379505184232
641,0.5390381101387077
642,0.5390413181756903
643,0.5402514690635097
644,0.5391565391529359
645,0.5392082424085354
646,0.5391876627066717
647,0.5391620201453324
648,0.5391610062753385
649,0.5391608457200295
650,0.5382723263308963
651,5.242365197166834
652,1.0167997454880544
653,0.6082748215096461
654,0.5507964424446359
655,0.5419623036461613
656,0.5413463922452451
657,0.5387279822563633
658,0.540385065106872
659,0.5401068252042871
660,0.5402195024998483
661,0.540227750002108
662,0.5402607408671737
663,0.5403068587798421
664,0.5414293806538328
665,0.5403314352874777
666,0.5410428770383701
667,0.5403436445752487
668,0.5410072238216762
669,0.5403470646965465
670,0.540270517529566
671,0.5420192637573245
672,0.5403141820222368
673,0.540241176991284
674,0.5402806714223565
675,0.5403331072194284
676,0.5403343264162913
677,0.5402888469683108
678,0.5402775362491178
679,0.540275476489403
680,0.5402772768523276
681,0.5402779870024462
682,0.5402779870024462
683,5.242893070256676
684,1.019780132762147
685,0.609780033486989
686,0.552075593805444
687,0.5425549892908864
688,0.5406834764742054
689,0.5406405750788399
690,0.5406095638461211
691,0.5405747246978171
692,0.5410713456904552
693,0.5406918797986514
694,0.5407091975335896
695,0.54070414600317
696,0.540694079831784
697,0.5406915336597946
698,0.5406910792929155
699,0.5402779870024462
700,5.248197372489882
701,1.019845572032037
702,0.6097821297933126
703,0.5521080195107335
704,0.5427812138401085
705,0.54208951702645
706,0.5412298691295093
707,0.541132133016589
708,0.5411847893315488
709,0.5411904907667374
710,0.5412245209087896
711,0.5412716168445946
712,0.5412503184715469
713,0.5412101861009955
714,0.5412058930825702
715,0.5411887211939173
716,0.5417944554249786
717,0.5412164301550834
718,0.5411977570458836
719,0.5412108782770263
720,0.5412109023490356
721,0.5412109986375815
722,0.5412109986375815
723,5.243202441180569
724,1.0218187520474982
725,0.6105865477359556
726,0.5527160962155148
727,0.5433296432084527
728,0.5415180019127821
729,0.54139461199839
730,0.5413719680323921
731,0.5413602396386569
732,0.5414701563533916
733,0.541405992027901
734,0.541401000818157
735,0.5414010614953911
736,0.541402570264174
737,0.5414029584549346
738,0.5412109986375815
739,5.250978761802622
740,1.0212868586628139
741,0.6104843847499526
742,0.5527073631303361
743,0.5433681826176116
744,0.5419713518874696
745,0.5418495963982632
746,0.5413663181255189
747,0.5416581510541771
748,0.5416161363482752
749,0.5416303368263801
750,0.5416353282636701
751,0.5416514171209778
752,0.5416691180634992
753,0.5416713531820508
754,0.5416511924812257
755,0.5416380072072384
756,0.5416313105966729
757,0.5416622137210578
758,0.5416455848352012
759,0.5416433606661689
760,0.5416437156171084
761,0.5416440705834387
762,0.5416440705834387
763,5.2429733814451245
764,1.0226975051327332
765,0.6109503621892913
766,0.553003284039592
767,0.543639411689797
768,0.542029417630669
769,0.541726142126778
770,0.5417218154242168
771,0.5417140836340486
772,0.5417246829669783
773,0.5417368261228894
774,0.541735888246376
775,0.541733410764243
776,0.541733448010744
777,0.5416440705834387
778,5.252159097469004
779,1.0219174691367938
780,0.6108038390504118
781,0.5529814365868653
782,0.5436444211626253
783,0.5420998698397438
784,0.5420068126421774
785,0.5417058688304287
786,0.5418611909709883
787,0.541817078834318
788,0.5418390377243673
789,0.5418381939084147
790,0.5418394326115493
791,0.5418412723006512
792,0.5418454486598414
793,0.542019781218817
794,0.5418516520107071
795,0.5418486758744255
796,0.5418470936315539
797,0.54184594834729
798,0.54188026338232
799,0.5418480009494872
800,0.541876254297867
801,0.5418481618444804
