,loss
97,0.09144309900126604
98,0.09144659387381014
99,0.05141025177500941
100,2.8732434981135793
101,0.32667692495544703
102,0.27482932207927924
103,0.1652986892340769
104,0.19125721390893632
105,0.19121892695965884
106,0.1919911350238188
107,0.20489492684383104
108,0.20370101818168918
109,0.19349838122884577
110,0.21937847863136242
111,0.19604025526472532
112,0.19319743992599245
113,0.19547259887720644
114,0.1981537335377708
115,0.19890888951091057
116,0.20039901999083298
117,0.19976528887896053
118,0.1980328748824251
119,0.19511167846407512
120,0.19358440467922133
121,0.1942236648571119
122,0.19592796798690484
123,0.19759332314904185
124,0.19852832206725363
125,0.19837996625627488
126,0.1982840511562944
127,0.19725232481281252
128,0.19700511213139416
129,0.19693182437136614
130,0.19723659430205343
131,0.19743991864872731
132,0.1974843010192494
133,0.19748250463389652
134,0.19746524020174866
135,0.1974435693638346
136,0.19742792454034927
137,0.19742855572203674
138,0.1974318944739913
139,0.19744086045585169
140,0.19744086045585169
141,5.242699657083305
142,0.5485991213182652
143,0.2461370032684693
144,0.24382646684698875
145,0.24449778237421363
146,0.24571287521664453
147,0.2693772687024308
148,0.2596102381449745
149,0.2538240536771509
150,0.25458939619782617
151,0.25547265496315136
152,0.255648024812734
153,0.2558635430268662
154,0.25590279548407924
155,0.25585525316859
156,0.25610338891634954
157,0.2576601022595411
158,0.25694239910956174
159,0.2567756327640155
160,0.25679624629959313
161,0.2568849840143785
162,0.25703781226207356
163,0.257178724289391
164,0.2573224417445006
165,0.25737963761531
166,0.25739702908816664
167,0.2574268544396208
168,0.2575165684419204
169,0.2574824084914053
170,0.25749487586182546
171,0.2575035267299098
172,0.2575063845866867
173,0.2574977620008885
174,0.2574950595394738
175,0.25748961659997
176,0.2574883353143979
177,0.19744086045585169
178,4.113366394501483
179,0.4893609304996487
180,0.40579044753629817
181,0.37487346606924055
182,0.35051942257925456
183,0.35639377787415083
184,0.3656439678045535
185,0.37574098517204785
186,0.3754245672976921
187,0.3749750601718209
188,0.3699641996778594
189,0.3677479224623121
190,0.36252081958207
191,0.36408457108321063
192,0.47731176207714965
193,0.3691963143337222
194,0.4544731966899767
195,0.3692985177313334
196,0.36506159705714625
197,0.3679479743582875
198,0.3697753465320621
199,0.37217224552581923
200,0.3752557839340177
201,0.37756194348938327
202,0.3771688501375476
203,0.37479454852392347
204,0.36929653768198284
205,0.369458112358942
206,0.369227521694461
207,0.3696708197757516
208,0.370182632242183
209,0.3705365409718884
210,0.3713745642431071
211,0.37205899381213153
212,0.37390612030964404
213,0.37311287594295556
214,0.38445474203455154
215,0.376388959197522
216,0.37287366552326456
217,0.36955481215608904
218,0.36842774429352565
219,0.3678784980036703
220,0.3678690112986368
221,0.3677656778807968
222,0.36821050654322246
223,0.36821757861752724
224,0.368301632645919
225,0.3682865225412212
226,0.36828505977264525
227,0.36828505977264525
228,5.316750418179285
229,0.5885445278077414
230,0.4083711595620316
231,0.40648639383699214
232,0.4056567449109941
233,0.4045825997704427
234,0.42235501221915955
235,0.4127570626181003
236,0.4101961980614676
237,0.4115025189770381
238,0.4127263829398858
239,0.4137867684068012
240,0.41440108539816994
241,0.4142054837626231
242,0.41328059052016114
243,0.41243341252079835
244,0.4126991476135324
245,0.41202657803856507
246,0.4121664648965233
247,0.4124072241588916
248,0.412769794423823
249,0.41308866925593485
250,0.4129691670848072
251,0.4130238929801239
252,0.41279104728179244
253,0.41271720472661616
254,0.41263542659931923
255,0.4125064498407137
256,0.41231237721163355
257,0.41212866983199514
258,0.4119920983337857
259,0.41219971672357847
260,0.4109522378491905
261,0.41164939669935996
262,0.41243351086993346
263,0.41274549952106315
264,0.41272684792180886
265,0.41262799960589736
266,0.4126474650441527
267,0.41264911523749764
268,0.36828505977264525
269,4.751639386663621
270,0.6073822416071423
271,0.5545631624903402
272,0.42905276233794676
273,0.49937270311272985
274,0.44081773195839075
275,0.47007174032508503
276,0.4680654818129433
277,0.46799882244169716
278,0.4699273550322687
279,0.5088688632812355
280,0.47964295614108704
281,0.49228620543770013
282,0.4844889544416931
283,0.4789493294310611
284,0.49314358729729774
285,0.4799927511521669
286,0.4701630287685317
287,0.469671871062487
288,0.4880285929704983
289,0.47393440969142936
290,0.47882557819185
291,0.47495980099557183
292,0.46759441155875436
293,0.4677209076101321
294,0.46731984646857483
295,0.46522086377545757
296,0.4728413121875107
297,0.4683586986255691
298,0.4645255513558266
299,0.46297802632063756
300,0.4627920100386857
301,0.4621473581828906
302,0.46172942057178534
303,0.46191799747185347
304,0.462563920966705
305,0.46323775664122846
306,0.46344789312456736
307,0.4634707241821091
308,0.4635077533991941
309,0.4635653964512627
310,0.46365293698834015
311,0.46377422753524106
312,0.4639125883339552
313,0.4639949433343035
314,0.46385678933837615
315,0.46093156302271643
316,0.4637267742032155
317,0.463324127545432
318,0.46337400674144263
319,0.4627146832189714
320,0.4630199168227258
321,0.46303077490820366
322,0.4630417538199519
323,0.46304733061771275
324,0.4630474335642225
325,0.4630474335642225
326,5.100481391453738
327,0.8879026734846155
328,0.5292928290727471
329,0.47980269836920614
330,0.47943787532438253
331,0.47876380975993965
332,0.48362279432338845
333,0.48230520879581606
334,0.4816786532412065
335,0.4818084195835438
336,0.4820426492202082
337,0.48206940781949065
338,0.48209116484028747
339,0.4820582774007812
340,0.4819164245798585
341,0.4816934731377969
342,0.4808383782456602
343,0.48110567415326677
344,0.4812606342021146
345,0.48128306251091235
346,0.48135608085759424
347,0.4814264601529152
348,0.4814852191169277
349,0.48142092099156497
350,0.48138772691375936
351,0.4813809468104118
352,0.4813802831658206
353,0.4630474335642225
354,5.026347327776959
355,0.8602675897245693
356,0.5520447195837095
357,0.535230774624423
358,0.46783804685978597
359,0.5105933369574199
360,0.5014369010119004
361,0.505761194789691
362,0.5053107597274236
363,0.5052981075677417
364,0.5055037342274524
365,0.5064496479100038
366,0.5439041766659691
367,0.5084762912092625
368,0.5069021067082352
369,0.506708259239355
370,0.5066204970462103
371,0.5143797853062934
372,0.5072118901253891
373,0.512210699518651
374,0.5073523507471599
375,0.5058747427393873
376,0.5061032114870692
377,0.5063365802416029
378,0.5064495180228328
379,0.5065129728200688
380,0.5062973570804831
381,0.5055009414770102
382,0.5028513602231418
383,0.5128551906290445
384,0.5041107415588648
385,0.5039581616587998
386,0.5038691116536496
387,0.5038618097180554
388,0.503832705149526
389,0.5037375718483053
390,0.5036920139984971
391,0.5039350776399051
392,0.5039358993580975
393,0.503958744257118
394,0.50396858559208
395,0.503970125067051
396,0.503970125067051
397,5.175542332058889
398,0.9582531000600573
399,0.5777526786892218
400,0.5148145870770364
401,0.511918780746611
402,0.5112806419929085
403,0.5104696324806012
404,0.5161713944199608
405,0.513107832440915
406,0.5132458715860219
407,0.5128636481056214
408,0.5127505625611123
409,0.5127182368231629
410,0.5127086371946866
411,0.512701318988189
412,0.5126875565819325
413,0.5126541535600727
414,0.5125786585478739
415,0.512434359128314
416,0.5123156037868984
417,0.5121703192869895
418,0.5122096237297401
419,0.5122541998696827
420,0.5122689502586777
421,0.512302196904689
422,0.5123340116077421
423,0.5123799103694335
424,0.5124146489134973
425,0.51241512385335
426,0.5123027117350969
427,0.5123089460247808
428,0.5122974576366338
429,0.5122950083209689
430,0.503970125067051
431,5.145286735881163
432,0.9544400152962278
433,0.5803046140955416
434,0.5348701121696361
435,0.5304285905659879
436,0.5179194443493452
437,0.5250696592375254
438,0.5227110626029282
439,0.5233253182515423
440,0.5236157571737142
441,0.5239536909941478
442,0.5241720357199652
443,0.5412397024697891
444,0.5245448856422549
445,0.5239922970884098
446,0.5239915912187624
447,0.5240227181036792
448,0.5252502961485002
449,0.5243694506663481
450,0.5241195816992874
451,0.5295017884869391
452,0.5241981374776025
453,0.5236360800921774
454,0.5238831351130334
455,0.5238793979073698
456,0.5238618226766967
457,0.5237692641910722
458,0.5236156416850849
459,0.5232927660114297
460,0.5230932433195525
461,0.522724309884442
462,0.5226640942507903
463,0.5226460735478625
464,0.5226352253756532
465,0.5226092127358483
466,0.5225779015466157
467,0.5225428183437282
468,0.5225369364882673
469,0.5225863201736195
470,0.5226836110817464
471,0.5227126076675953
472,0.5227132360252533
473,0.5227105167974012
474,0.522704111864542
475,0.5226962363715373
476,0.5226814031687047
477,0.5226589553714839
478,0.5226256932524307
479,0.5225838765991571
480,0.5225625533590391
481,0.5225760059802722
482,0.5226149937988198
483,0.5226415108032304
484,0.5226747177075456
485,0.5227166592385298
486,0.5227503697796654
487,0.5227765616512209
488,0.5227080366179173
489,0.5226260281100406
490,0.5224948262481801
491,0.5223964857306174
492,0.5222694324017797
493,0.5222095447935947
494,0.5222712631175839
495,0.5227733007690675
496,0.5226760201995099
497,0.522716432966089
498,0.5227383412372065
499,0.522740374400121
500,0.522740374400121
501,5.233950248900206
502,0.9865171737043006
503,0.5942213328757202
504,0.5353850236760211
505,0.526248711459207
506,0.5261975871596781
507,0.5260470157788584
508,0.5283132541326616
509,0.5269370438622143
510,0.526670191761485
511,0.5268457840498534
512,0.5268664058031225
513,0.5268099007829778
514,0.5267604842513106
515,0.5267486457870945
516,0.5267392168245755
517,0.526722206185369
518,0.5266928838191787
519,0.5266418604544795
520,0.526561765397962
521,0.5264679625957477
522,0.5264048930085199
523,0.5264915490931782
524,0.5264861466589649
525,0.5264969077741368
526,0.5264994460988027
527,0.526509988257549
528,0.5265234451686747
529,0.5265439360427415
530,0.5265634524332315
531,0.5265636314639758
532,0.5265385515309094
533,0.5265265571552102
534,0.526511574907435
535,0.5265124312892021
536,0.522740374400121
537,5.201106938012824
538,0.9864168112360294
539,0.5948251251388149
540,0.5407434673331784
541,0.5375027551842588
542,0.523760345533153
543,0.5325689140191494
544,0.5307831810830634
545,0.5316241045651491
546,0.5316139497966079
547,0.5315331607126663
548,0.531533519962754
549,0.5378679507381612
550,0.5320792597727059
551,0.5319494283906464
552,0.5317655517957732
553,0.531752215235282
554,0.531926919367729
555,0.531874584991548
556,0.5318414298790765
557,0.5318381441207934
558,0.5318202386916374
559,0.5318044056841988
560,0.531764619349483
561,0.5316903861383221
562,0.5315508517594458
563,0.531423219428222
564,0.5312392395424866
565,0.5312095611591692
566,0.5312281808389846
567,0.5312254463239092
568,0.5312099238042894
569,0.5311964593907554
570,0.531176514014909
571,0.5311647543966929
572,0.5311805960450225
573,0.5312315538648184
574,0.531257809770952
575,0.5312630647497033
576,0.5312633100088645
577,0.5312633100088645
578,5.2382409042080385
579,0.9990615128224801
580,0.6009525728470094
581,0.5442518494456349
582,0.5333048950788541
583,0.5329229043503373
584,0.532800824356198
585,0.5326360209435177
586,0.5341176701433776
587,0.5331789626685328
588,0.5332470697865683
589,0.5331988023855656
590,0.5331426081224422
591,0.5331320707348259
592,0.5331294997758041
593,0.5331281006989196
594,0.533123683820193
595,0.5331169309085098
596,0.5331035862412002
597,0.5330796625983939
598,0.5330391105053861
599,0.5329863608502722
600,0.5329442039634061
601,0.5329653858488526
602,0.5329708495223129
603,0.5329769627198696
604,0.5329779251430812
605,0.5312633100088645
606,5.226466115593595
607,0.9999370359143962
608,0.6012296607800482
609,0.5450264473747911
610,0.536844824214912
611,0.5362401815563853
612,0.5349782327273056
613,0.5354270743054579
614,0.5353819311755744
615,0.5353122071622485
616,0.5352727483678335
617,0.5351718012762335
618,0.5391748667938128
619,0.5356145806478184
620,0.535544511437735
621,0.5354687980721078
622,0.5354699413286935
623,0.5354839313393438
624,0.5354869947932338
625,0.5354886575680873
626,0.5354890469493848
627,0.5354890358539101
628,0.5354873346122176
629,0.5354803724326757
630,0.5354603475612698
631,0.5354110183341775
632,0.5353200843405673
633,0.5352265220249143
634,0.5351488599805366
635,0.5351756576315412
636,0.53518613428039
637,0.5351873986630117
638,0.535190134396319
639,0.5351950928706176
640,0.5352028909555513
641,0.5352146403097776
642,0.5352319635778479
643,0.5352371669081006
644,0.5352652702922271
645,0.5352251048331365
646,0.5352023160088374
647,0.5352005220456449
648,0.5352012909709412
649,0.5352012909709412
650,5.238005341697288
651,1.0042319213502944
652,0.6038264708653112
653,0.5473338060555409
654,0.5371773705573776
655,0.5359459785708832
656,0.5359467577758095
657,0.5359539857075104
658,0.5367540367035054
659,0.5360837046892853
660,0.5360497458914641
661,0.5361004430803149
662,0.5360943845075362
663,0.5360743870749591
664,0.5360689018009828
665,0.5360677900343477
666,0.5352012909709412
667,5.238146050093628
668,1.0060810066889476
669,0.6041324400819219
670,0.5475238976590856
671,0.538801081463988
672,0.5381981904828138
673,0.5356774186214196
674,0.5372587511731884
675,0.5369943975586061
676,0.5371010111123466
677,0.5371113487425204
678,0.5371642387650347
679,0.5372297780554858
680,0.5372101246590939
681,0.537175616131897
682,0.5371515063110066
683,0.5372435597917156
684,0.5371572871782564
685,0.5371569030130227
686,0.5371598367615172
687,0.5371600983864762
688,0.5371600983864762
689,5.23762443601274
690,1.0088963492102956
691,0.6055929823138354
692,0.5487734618551885
693,0.5393995994375917
694,0.5375563191883493
695,0.5375137325348655
696,0.5374848310357102
697,0.5374553863197261
698,0.5379013907944626
699,0.5375674315231886
700,0.5375889474313811
701,0.5375782406982257
702,0.5375648050547088
703,0.5375640386579594
704,0.5375634998887254
705,0.5371600983864762
706,5.243776466470708
707,1.0091914299601539
708,0.6056268220407571
709,0.5488105439445475
710,0.5396185160306739
711,0.5389249976226874
712,0.5381136901521811
713,0.5379658636770045
714,0.5380369979189419
715,0.5380399532043068
716,0.5380465640237524
717,0.5380588495021996
718,0.5380816073521655
719,0.538089657805012
720,0.5380700338888414
721,0.5380679356377616
722,0.5380679301508922
723,0.5380713092350914
724,0.5380719385519277
725,0.5380719385519277
726,5.2371640189277135
727,1.0110097959658255
728,0.6064020851205923
729,0.5494038687754343
730,0.5401565247465867
731,0.5383744514672516
732,0.5382515375074538
733,0.5382291362779883
734,0.5382184130189471
735,0.5383225900553198
736,0.5382625401799224
737,0.5382578192387482
738,0.538257744126657
739,0.5382592431998504
740,0.53825963007707
741,0.5380719385519277
742,5.246434700718331
743,1.0106523286934095
744,0.6063222670589519
745,0.549398797420844
746,0.5401945874561128
747,0.5388140945225555
748,0.5386951687121444
749,0.5382284636584836
750,0.538508241766556
751,0.5384681096326779
752,0.5384817584121827
753,0.5384869796971784
754,0.538500050995394
755,0.5385155702994916
756,0.5385144858023748
757,0.5385136898512738
758,0.5384950243279315
759,0.5384894225319286
760,0.538482647039092
761,0.5385695437467893
762,0.5384928480693928
763,0.5384935430489846
764,0.5384952861420922
765,0.5384954133860242
766,0.5384954133860242
767,5.237940344838158
768,1.0121257017703187
769,0.6067943129079777
770,0.5496912810310303
771,0.5404607926717665
772,0.5388748866504068
773,0.5385753984061423
774,0.5385711216918426
775,0.5385644168761593
776,0.538568349392269
777,0.5385864560651262
778,0.5385842020515911
779,0.5385819479233717
780,0.5385824918853692
781,0.5385827001228601
782,0.5384954133860242
783,5.247652552358588
784,1.0113294343023174
785,0.6066436128388808
786,0.5496687632382302
787,0.540465516609301
788,0.5389424669390814
789,0.5388500212896997
790,0.5385639321297795
791,0.538705575402598
792,0.5386665789283102
793,0.5386870715519819
794,0.5386871258082485
795,0.5386872901848604
796,0.5386878707494906
797,0.5387674201252166
798,0.5386970887061638
799,0.5386936726126667
800,0.53869131911036
801,0.5386890545793755
802,0.5386903056740918
803,0.538721741891131
804,0.53869540566292
805,0.5387069737684643
806,0.5386975922691809
807,0.5386936023186046
808,0.5386924898994019
809,0.5386920629980197
810,0.5386920905922143
