,0,1,vars,t
0,-1.8610425595741835,1.4816163156676236,0,283
1,0.054371675321314795,-0.9968935641413633,1,283
0,-1.8609924123293724,1.4816338029502787,0,284
1,0.054338018458129904,-0.9969000779617382,1,284
0,-1.86084880837088,1.4816598952404352,0,285
1,0.05424163711550311,-0.9969097970527193,1,285
0,-1.860472282939979,1.481696563332069,0,286
1,0.05398892801929352,-0.9969234555133865,1,286
0,-1.859670621928023,1.48173275098958,0,287
1,0.05345088460131654,-0.9969369350176286,1,287
0,-1.8584746212462464,1.4817364391426406,0,288
1,0.0526481758689078,-0.9969383088140611,1,288
0,-1.8575885042346358,1.4816838940266754,0,289
1,0.05205344889760022,-0.9969187363365302,1,289
0,-1.8574941667719083,1.481640725289417,0,290
1,0.051990133293959004,-0.9969026564568969,1,290
0,-1.8575897717090117,1.4816314335092469,0,291
1,0.052054299576672784,-0.9968991953710225,1,291
0,-1.8576150903406294,1.4816309679448922,0,292
1,0.05207129244883593,-0.9968990219534231,1,292
0,-1.8576150903406294,1.4816309679448922,0,293
1,0.05207129244883593,-0.9968990219534231,1,293
0,-1.8592786817406426,4.17298599872588,0,294
1,0.05318782972535784,-1.999399157358376,1,294
0,-1.8579300660854425,1.991198134115975,0,295
1,0.052282691810649644,-1.1867071844745105,1,295
0,-1.8576694759980346,1.5696159819675621,0,296
1,0.05210779396825931,-1.0296724715587455,1,296
0,-1.8576253967560121,1.4983046673191813,0,297
1,0.05207820971046644,-1.0031097915060314,1,297
0,-1.8576166535813061,1.4841599757645405,0,298
1,0.05207234163464412,-0.9978410495390247,1,298
0,-1.8576159936172716,1.4834210392583784,0,299
1,0.05207189869267894,-0.9975658038211558,1,299
0,-1.857615559626784,1.4832537931903433,0,300
1,0.05207160741528781,-0.9975035065010569,1,300
0,-1.8576141083798103,1.482988219493207,0,301
1,0.052070633395258865,-0.9974045832210376,1,301
0,-1.8576095598090447,1.4851550532576103,0,302
1,0.05206758057302765,-0.9982117049561391,1,302
0,-1.8576127213372884,1.483648974426003,0,303
1,0.052069702466739386,-0.997650707163076,1,303
0,-1.8576121641114718,1.4836106866507803,0,304
1,0.05206932847863598,-0.997636445388094,1,304
0,-1.857611890026216,1.4836085700550763,0,305
1,0.05206914452336663,-0.9976356569794822,1,305
0,-1.8576150903406294,1.4816309679448922,0,306
1,0.05207129244883593,-0.9968990219534231,1,306
0,-1.859800240472564,5.482720855812013,0,307
1,0.053537879482814674,-2.487260980327315,1,307
0,-1.8580704512022015,2.3154133758173705,0,308
1,0.05237691279299598,-1.3074737945979198,1,308
0,-1.8576935150860807,1.6252295479210026,0,309
1,0.05212392806097981,-1.050387912948321,1,309
0,-1.8576295967957432,1.5081928183279696,0,310
1,0.05208102861234689,-1.0067930189553413,1,310
0,-1.857619564597528,1.489823496125772,0,311
1,0.052074295394518647,-0.9999506485566436,1,311
0,-1.8576188172731907,1.488461436400505,0,312
1,0.052073793819742406,-0.9994432962960198,1,312
0,-1.857613879449484,1.4824322739728903,0,313
1,0.052070479746207855,-0.9971974996319087,1,313
0,-1.8576170819296716,1.4863425539644468,0,314
1,0.05207262912526141,-0.9986540359031076,1,314
0,-1.8576160382692501,1.4856927402928282,0,315
1,0.052071928661334164,-0.9984119874604717,1,315
0,-1.857616156185938,1.485954022563312,0,316
1,0.052072007802387035,-0.9985093122312807,1,316
0,-1.8576158382652288,1.4859666148041624,0,317
1,0.05207179442648154,-0.9985140027024415,1,317
0,-1.8576145665823989,1.4860169837675528,0,318
1,0.05207094092286003,-0.9985327645870854,1,318
0,-1.8576094798510716,1.4862184596211327,0,319
1,0.05206752690837372,-0.99860781212566,1,319
0,-1.8575974086659561,1.486351328632784,0,320
1,0.05205942520253883,-0.998657304370513,1,320
0,-1.8575974965654964,1.486251568968852,0,321
1,0.05205948419726061,-0.9986201449933771,1,321
0,-1.857597357224949,1.486081982231705,0,322
1,0.052059390677350145,-0.9985569757997884,1,322
0,-1.8575970923823397,1.4860910931094435,0,323
1,0.0520592129253846,-0.9985603695014972,1,323
0,-1.8575968303056236,1.486090918280341,0,324
1,0.05205903702977473,-0.9985603043795804,1,324
0,-1.8575957819987563,1.4860902189639422,0,325
1,0.05205833344733525,-0.9985600438919173,1,325
0,-1.8575957819987563,1.4860902189639422,0,326
1,0.05205833344733525,-0.9985600438919173,1,326
0,-1.8567404009434612,4.178730591142751,0,327
1,0.051484235243975884,-2.001538954824669,1,327
0,-1.8574338307898604,1.9958938447169385,0,328
1,0.05194963815009653,-1.1884562850054534,1,328
0,-1.8575682410863268,1.5727858176525036,0,329
1,0.05203984906748262,-1.0308532004729982,1,329
0,-1.8575908345372125,1.501664254197224,0,330
1,0.052055012905261065,-1.0043612006518388,1,330
0,-1.8575948815084267,1.488924858099384,0,331
1,0.0520577290735572,-0.9996159157797221,1,331
0,-1.8575955274977403,1.4868913586550516,0,332
1,0.05205816263623789,-0.9988584596117426,1,332
0,-1.857595282624044,1.4868756930723737,0,333
1,0.05205799828662144,-0.9988526243545657,1,333
0,-1.8575943031292637,1.4868130307416563,0,334
1,0.052057340888155945,-0.9988292833258615,1,334
0,-1.8575803736517689,1.489659337313598,0,335
1,0.05204799196938589,-0.9998895012053832,1,335
0,-1.8575931749497585,1.4870435594714952,0,336
1,0.052056583698333,-0.9989151527411687,1,336
0,-1.8575915258257074,1.4869089342596276,0,337
1,0.0520554768709765,-0.9988650063310595,1,337
0,-1.857591114984662,1.4869932044077072,0,338
1,0.0520552011305847,-0.9988963960339764,1,338
0,-1.8575907043556312,1.4870087911837615,0,339
1,0.05205492553249141,-0.9989022019365505,1,339
0,-1.857590352492543,1.4870091548756856,0,340
1,0.052054689375790796,-0.9989023374077893,1,340
0,-1.857588945040182,1.4870106096433637,0,341
1,0.05205374474898832,-0.9989028792927449,1,341
0,-1.8575957819987563,1.4860902189639422,0,342
1,0.05205833344733525,-0.9985600438919173,1,342
0,-1.8583965609084976,5.48659707214109,0,343
1,0.05259578483291709,-2.488704828259054,1,343
0,-1.8577626515611976,2.3197320894146434,0,344
1,0.052170329750503064,-1.309082467893165,1,344
0,-1.8576242461314538,1.6282904649272092,0,345
1,0.05207743745640923,-1.0515280708532,1,345
0,-1.857600778044419,1.5110493114997945,0,346
1,0.0520616865971631,-1.007857031231234,1,346
0,-1.8575968594764765,1.491473049291974,0,347
1,0.05205905660810577,-1.0005650889606619,1,347
0,-1.8575965524496967,1.4901145271444163,0,348
1,0.05205885054377886,-1.0000590544088106,1,348
0,-1.8575953811298038,1.4878763618478799,0,349
1,0.052058064399820546,-0.9992253624628669,1,349
0,-1.8575953107737466,1.4883505547686384,0,350
1,0.052058017179597245,-0.9994019941082016,1,350
0,-1.8575951617306103,1.488130851125697,0,351
1,0.0520579171476917,-0.9993201569186516,1,351
0,-1.8575949273769474,1.4880954579159553,0,352
1,0.05205775985870793,-0.9993069733374631,1,352
0,-1.8575940075724606,1.4880422162990181,0,353
1,0.052057142522026166,-0.9992871414209855,1,353
0,-1.8575906932507882,1.4879458066448226,0,354
1,0.05205491807935615,-0.9992512298856132,1,354
0,-1.8575814538775954,1.4885419419558945,0,355
1,0.052048716974576616,-0.9994732837295822,1,355
0,-1.857583283368019,1.4882108185609386,0,356
1,0.05204994485676808,-0.9993499439083818,1,356
0,-1.857583385796768,1.4881529654873054,0,357
1,0.052050013602927214,-0.9993283942750237,1,357
0,-1.8575831870506179,1.488162084633739,0,358
1,0.05204988021230801,-0.9993317910567292,1,358
0,-1.857583010222806,1.4881619463986464,0,359
1,0.052049761532418116,-0.9993317395656801,1,359
0,-1.8575823029115552,1.4881613934582842,0,360
1,0.05204928681285824,-0.9993315336014789,1,360
0,-1.8575823029115552,1.4881613934582842,0,361
1,0.05204928681285824,-0.9993315336014789,1,361
0,-1.8555568633330353,4.181645425489641,0,362
1,0.050689891236071406,-2.0026246985463336,1,362
0,-1.857198817841334,1.9981301548644788,0,363
1,0.05179190667979987,-1.1892892859288071,1,363
0,-1.8575175713037857,1.5742432266279893,0,364
1,0.052005841497474725,-1.031396069280182,1,364
0,-1.8575710892988246,1.503073557293557,0,365
1,0.05204176067596033,-1.0048861505483586,1,365
0,-1.8575801429816747,1.4910337263125777,0,366
1,0.05204783715266719,-1.0004014459848034,1,366
0,-1.8575819602788897,1.4886170355899433,0,367
1,0.05204905685125821,-0.9995012552819937,1,367
0,-1.857581869308103,1.4885366172178487,0,368
1,0.052048995795232915,-0.9994713003232474,1,368
0,-1.8575816201901745,1.4885027726426614,0,369
1,0.05204882859705513,-0.9994586935913921,1,369
0,-1.8575804576158974,1.4884620647663742,0,370
1,0.05204804832281417,-0.9994435303553908,1,370
0,-1.8575670998055716,1.4899559871356625,0,371
1,0.052039083084619166,-1.000000000000001,1,371
0,-1.8575792423961666,1.4885979735642072,0,372
1,0.05204723271500853,-0.9994941548871511,1,372
0,-1.8575791293578596,1.4885886646088693,0,373
1,0.05204715684813206,-0.9994906874037135,1,373
0,-1.8575789167895604,1.4885881730704564,0,374
1,0.05204701418063072,-0.9994905043110636,1,374
0,-1.8575823029115552,1.4881613934582842,0,375
1,0.05204928681285824,-0.9993315336014789,1,375
0,-1.857740403364325,5.488396819793823,0,376
1,0.052155397633671774,-2.4893752144566816,1,376
0,-1.857615248206538,2.321738614875544,0,377
1,0.05207139840223967,-1.309829876549117,1,377
0,-1.8575878971942448,1.629707147483387,0,378
1,0.052053041475907516,-1.0520557695173134,1,378
0,-1.857583258965441,1.5123513344150068,0,379
1,0.05204992847871469,-1.0083420204407092,1,379
0,-1.8575824843741178,1.4927527336906536,0,380
1,0.05204940860341051,-1.0010417573185255,1,380
0,-1.8575823693540046,1.4898425110202675,0,381
1,0.05204933140642488,-0.9999577313956179,1,381
0,-1.8575823034300416,1.4895742914491221,0,382
1,0.05204928716084674,-0.9998578225566435,1,382
0,-1.8575816998143897,1.488490252013476,0,383
1,0.05204888203770279,-0.9994540297947865,1,383
0,-1.8575820689754494,1.4891532320812138,0,384
1,0.05204912980412218,-0.9997009825751045,1,384
0,-1.8575818644595599,1.4890596778567193,0,385
1,0.052048992541083916,-0.9996661346558786,1,385
0,-1.8575818190203042,1.489089434621353,0,386
1,0.05204896204403665,-0.999677218723285,1,386
0,-1.8575816402149596,1.489101683332855,0,387
1,0.05204884203690477,-0.999681781233543,1,387
0,-1.8575800876328308,1.4891530174111827,0,388
1,0.05204780000469639,-0.9997009026128794,1,388
0,-1.8575762803655511,1.4892206711927911,0,389
1,0.05204524471627696,-0.999726102902121,1,389
0,-1.8575751321408145,1.4892053210495593,0,390
1,0.05204447407288392,-0.9997203851426685,1,390
0,-1.85757526120451,1.48913883946175,0,391
1,0.0520445606953728,-0.9996956214827204,1,391
0,-1.8575751891227876,1.4891220119247253,0,392
1,0.052044512316946255,-0.9996893534103363,1,392
0,-1.8575750976791092,1.4891232759434505,0,393
1,0.05204445094354009,-0.9996898242434036,1,393
0,-1.8575750976791092,1.4891232759434505,0,394
1,0.05204445094354009,-0.9996898242434036,1,394
0,-1.8550057773457302,4.175253393678396,0,395
1,0.05032002394330372,-2.000243737029554,1,395
0,-1.8570889137032072,1.9974107804142915,0,396
1,0.051718143334387054,-1.189021326861547,1,396
0,-1.8574933218484702,1.5746169058107269,0,397
1,0.05198956621449518,-1.0315352606640782,1,397
0,-1.8575612072543775,1.5036452052391105,0,398
1,0.052035128235452685,-1.0050990831181101,1,398
0,-1.8575725611797256,1.4917750929657254,0,399
1,0.052042748544671565,-1.0006775969056834,1,399
0,-1.8575746980144763,1.4895411106536383,0,400
1,0.052044182704317044,-0.9998454630754204,1,400
0,-1.8575749358697817,1.4892924416596998,0,401
1,0.052044342343466464,-0.9997528366113395,1,401
0,-1.8575748611041405,1.4892918806781814,0,402
1,0.05204429216370392,-0.9997526276518952,1,402
0,-1.857574562041592,1.4892896367521231,0,403
1,0.05204409144465379,-0.9997517918141278,1,403
0,-1.8575739713789088,1.4892852048920153,0,404
1,0.052043695015035425,-0.9997501409950048,1,404
0,-1.8574144729966804,1.4899559871356625,0,405
1,0.0519366459588183,-1.000000000000001,1,405
0,-1.857564670206585,1.4893243216601815,0,406
1,0.05203745243310353,-0.9997647115607354,1,406
0,-1.8575652116854278,1.4893214710004559,0,407
1,0.05203781585245826,-0.999763649721353,1,407
0,-1.8575650980582152,1.4893213185342038,0,408
1,0.052037739590331096,-0.9997635929293543,1,408
0,-1.8575646435493627,1.489320708669218,0,409
1,0.05203743454182196,-0.9997633657613547,1,409
0,-1.8575750976791092,1.4891232759434505,0,410
1,0.05204445094354009,-0.9996898242434036,1,410
0,-1.857434327373424,5.489232627550548,0,411
1,0.05194997143750032,-2.4896865436494853,1,411
0,-1.8575457637932733,2.3226708802085088,0,412
1,0.05202476319028406,-1.310177135127733,1,412
0,-1.8575701271893468,1.6303640190831385,0,413
1,0.052041114945828346,-1.052300446960518,1,413
0,-1.8575742592139342,1.512948985258115,0,414
1,0.05204388819861257,-1.0085646388036875,1,414
0,-1.8575749485245046,1.4933616324505705,0,415
1,0.05204435083681948,-1.0012685654067512,1,415
0,-1.8575750629610444,1.4901098196312934,0,416
1,0.05204442764213707,-1.0000573009119706,1,416
0,-1.857575035439166,1.4899165804269159,0,417
1,0.05204440917053084,-0.9999853214345924,1,417
0,-1.857574735886328,1.489174198137846,0,418
1,0.05204420812241954,-0.9997087922005068,1,418
0,-1.8575749146614435,1.4896172568001314,0,419
1,0.05204432810926262,-0.9998738266771381,1,419
0,-1.857574758204761,1.489489807429561,0,420
1,0.05204422310167495,-0.9998263531889533,1,420
0,-1.8575748396437892,1.489556147534911,0,421
1,0.0520442777603554,-0.9998510641482414,1,421
0,-1.8575747845729698,1.4895544713383115,0,422
1,0.05204424079898209,-0.9998504397834519,1,422
0,-1.8575745642896913,1.4895477665519201,0,423
1,0.05204409295348894,-0.9998479423242962,1,423
0,-1.8575710641901153,1.489683039523594,0,424
1,0.052041743823979886,-0.9998983300178054,1,424
0,-1.8575730618906239,1.4896058317531804,0,425
1,0.05204308460218225,-0.9998695709728601,1,425
0,-1.8575717129332958,1.489574386419774,0,426
1,0.052042179234948124,-0.9998578579321666,1,426
0,-1.8575716800101585,1.4895701882000478,0,427
1,0.0520421571382319,-0.9998562941415124,1,427
0,-1.857571626495345,1.4895694339456806,0,428
1,0.052042121221190424,-0.9998560131900605,1,428
0,-1.857571626495345,1.4895694339456806,0,429
1,0.052042121221190424,-0.9998560131900605,1,429
0,-1.854750386123791,4.176871609975152,0,430
1,0.05014861537543913,-2.000846504794508,1,430
0,-1.8570377327271577,1.998116631657649,0,431
1,0.051683792671354284,-1.1892842486830615,1,431
0,-1.8574819744078992,1.5749652946141928,0,432
1,0.05198195025760423,-1.0316650316599747,1,432
0,-1.8575565474418223,1.5039326104263437,0,433
1,0.052032000752092356,-1.005206138387971,1,433
0,-1.8575689884910183,1.492082199197427,0,434
1,0.052040350696187204,-1.0007919905978366,1,434
0,-1.8575711134803963,1.4900580935459367,0,435
1,0.052041776905684095,-1.0000380335143275,1,435
0,-1.8575715338988859,1.4896576343978196,0,436
1,0.05204205907407767,-0.9998888668879916,1,436
0,-1.8575715060915994,1.489648917448762,0,437
1,0.052042040410917235,-0.9998856199203849,1,437
0,-1.8575713965666156,1.4896385026072125,0,438
1,0.05204196690204621,-0.9998817405065037,1,438
0,-1.857571047406619,1.4896530062332658,0,439
1,0.0520417325595569,-0.9998871429476215,1,439
0,-1.8575709576848958,1.4896593735281125,0,440
1,0.052041672341857935,-0.9998895146948916,1,440
0,-1.8575708811998661,1.4896612483171656,0,441
1,0.05204162100810623,-0.9998902130331845,1,441
0,-1.8575708280997563,1.4896612933837343,0,442
1,0.05204158536939632,-0.9998902298199849,1,442
0,-1.8575706156993201,1.489661473649998,0,443
1,0.052041442814556374,-0.9998902969671855,1,443
0,-1.857571626495345,1.4895694339456806,0,444
1,0.052042121221190424,-0.9998560131900605,1,444
0,-1.8572925145002088,5.489620116167465,0,445
1,0.05185479220103995,-2.489830878895669,1,445
0,-1.857513464918673,2.323103135507728,0,446
1,0.05200308545290128,-1.3103381454704908,1,446
0,-1.8575617810154519,1.6306684166604446,0,447
1,0.052035513321372205,-1.0524138317087135,1,447
0,-1.8575699759115398,1.5132245222050655,0,448
1,0.05204101341410055,-1.0086672732846327,1,448
0,-1.857571342569258,1.4936384771132325,0,449
1,0.05204193066113751,-1.0013716869974112,1,449
0,-1.857571570826321,1.490367246057517,0,450
1,0.052042083858323665,-1.0001531894232196,1,450
0,-1.8575716036173537,1.489897306448601,0,451
1,0.052042105866376316,-0.9999781420897449,1,451
0,-1.8575715937017834,1.4898496805582444,0,452
1,0.05204209921143611,-0.9999604019696253,1,452
0,-1.857571505445595,1.4896984524487042,0,453
1,0.052042039977347784,-0.9999040711628187,1,453
0,-1.8575715499859717,1.489774772952955,0,454
1,0.0520420698710991,-0.9999324997108814,1,454
0,-1.8575715157329813,1.4897683104322144,0,455
1,0.05204204688183729,-0.9999300924930123,1,455
0,-1.8575714600267863,1.4897665378425053,0,456
1,0.05204200949402545,-0.999929432222849,1,456
0,-1.8575712372020068,1.4897594474836537,0,457
1,0.0520418599427776,-0.9999267911421952,1,457
0,-1.8575702803859857,1.4897509055292653,0,458
1,0.052041217765401604,-0.9999236093581747,1,458
0,-1.8575584576709803,1.4899559871356625,0,459
1,0.0520332828229544,-1.000000000000001,1,459
0,-1.8575686242060057,1.4897796342984784,0,460
1,0.052040106202378984,-0.9999343105085975,1,460
0,-1.8575687607951372,1.4897769089425277,0,461
1,0.05204019787564477,-0.9999332953434941,1,461
0,-1.857568754198107,1.48977658258361,0,462
1,0.05204019344797622,-0.9999331737783883,1,462
