,loss
294,1.9657260915550299
295,1.96572143317416
296,1.9657004768237214
297,1.9657003476970463
298,1.965700340946602
299,1.9657003396726132
300,1.9657003358039915
301,1.9657003205849664
302,1.9657002490804012
303,1.9657001075151308
304,1.965699787297887
305,1.965699306665081
306,1.9656988731377578
307,1.9656987222487337
308,1.9656987057518647
309,1.9656987051778576
310,1.9674600113025191
311,665288448.7792051
312,739202.2537578595
313,535.1575936235397
314,2.211253651486464
315,1.9665658423118078
316,1.9662633997863417
317,1.9668706653135952
318,1.9659596009292581
319,1.9659555422510235
320,1.965947710780753
321,1.9659458736692599
322,1.9659404078208147
323,1.9659177567937949
324,1.9662949484202907
325,1.9658968682498668
326,1.9658852415558015
327,1.9658847971326203
328,1.9658847943640472
329,1.9660582175862207
330,24961168.27317632
331,21154.62609889329
332,16.96851233548677
333,1.9766817138945583
334,1.9661612512176614
335,1.9660324027778666
336,1.9660310904796445
337,1.966025968223633
338,1.9660222008793409
339,1.9662949190258578
340,1.9660190714268395
341,1.9660190524458716
342,1.9660190514841225
343,1.9668386220860017
344,6694288329.708011
345,7519771.170665071
346,5687.176689135151
347,5.4164067616019915
348,1.9674783743454864
349,1.9661928579767913
350,1.9661583332593775
351,1.966141838683572
352,1.966135408083515
353,1.9661346142882383
354,1.9661315588449984
355,1.9661256430175535
356,1.9661637984413063
357,1.9661142780147989
358,1.9661047238551372
359,1.9661046362910342
360,1.9661046296901676
361,1.9661046292296764
362,1.9661046276737832
363,1.9661847481659525
364,240728824.10175198
365,205814.6563336281
366,154.79249418478125
367,2.0633424323665057
368,1.9665347875082337
369,1.9661734923463363
370,1.966172360148513
371,1.9661709158586895
372,1.9661672842285913
373,1.9661668291541934
374,1.9661668256194957
375,1.9665452903807141
376,67137075869.05495
377,75799501.53355843
378,58562.677593486456
379,42.46275380965894
380,1.9825513141708009
381,1.9663239418500256
382,1.9662716808586918
383,1.966428145025512
384,1.9662223296407721
385,1.966221051364144
386,1.9662199970511158
387,1.9662195536988618
388,1.9662180837249992
389,1.9662104153699576
390,1.966207313007982
391,1.9662066141250136
392,1.9662066020119027
393,1.9662066017552027
394,1.9662439997801773
395,2516483597.0929923
396,2166662.4532276597
397,1648.945043222846
398,3.103519612374284
399,1.9672427433091129
400,1.9662470587954337
401,1.9662384261101291
402,1.9662381450064292
403,1.9662370210296012
404,1.966235913358393
405,1.9662932315865915
406,1.9662354164816371
407,1.9662354044360941
408,1.966235372135554
409,1.9662352964839778
410,1.9662350997492366
411,1.9662346497027847
412,1.966291266607101
413,1.9662338214998725
414,1.9662321522456543
415,1.9662319001017963
416,1.9662319000918487
417,1.966412290892563
418,672261300432.0134
419,760774706.577055
420,593635.3059352852
421,437.5941497729175
422,2.2123839441615663
423,1.9664078359588462
424,1.9663159037496738
425,1.9662612902760546
426,1.9662616996152034
427,1.9662603310342712
428,1.9662601503094004
429,1.966259436441491
430,1.9662567292511615
431,1.9662949522437667
432,1.9662557265784866
433,1.9662540126727406
434,1.966253977820075
435,1.9662539775532912
