,0,1,2,vars,t
2,0.04845107470336096,0.055462315560035856,-0.8248253725238056,2,20
0,-0.3943085460035173,-0.6753021535286646,0.05509542118346884,0,21
1,-0.15331296934672659,-0.3561658241655854,0.031485573867365814,1,21
2,0.04962474960885675,0.055123037219004876,-0.8249565282044781,2,21
0,-0.39505024577067704,-0.6746515406388396,0.054242389802662896,0,22
1,-0.15368361017260174,-0.3558438513007926,0.031063970349674015,1,22
2,0.05042437969400182,0.054903472941717914,-0.8247721102873026,2,22
0,-0.3955404605822738,-0.6746169679248716,0.05323940724648664,0,23
1,-0.15392976432264258,-0.3558265708582291,0.03056825473664702,1,23
2,0.05078607867483083,0.05485908840419547,-0.8245552742386688,2,23
0,-0.3957032646132798,-0.6748099709277838,0.05293448357712655,0,24
1,-0.15401182384449713,-0.3559219275151254,0.030417548801880388,1,24
2,0.05086257975580895,0.05489442469401852,-0.8244893524106269,2,24
0,-0.3957438148897696,-0.6748934003185673,0.052934633166049384,0,25
1,-0.15403236104197207,-0.3559631628983449,0.03041762273493545,1,25
2,0.05086779746109215,0.05491267447317713,-0.8244893847504411,2,25
0,-0.39575180433048435,-0.6749065064269455,0.05296046242522607,0,26
1,-0.15403640647330702,-0.35596963928015346,0.030430388626992048,1,26
2,0.05086895518849523,0.054915278421755996,-0.8244949688101688,2,26
0,-0.39575180433048435,-0.6749065064269455,0.05296046242522607,0,27
1,-0.15403640647330702,-0.35596963928015346,0.030430388626992048,1,27
2,0.05086895518849523,0.054915278421755996,-0.8244949688101688,2,27
0,-0.6101757949074063,-3.9795008357650437,0.06489628453855974,0,28
1,-0.26249252400526973,-1.9892581360065356,0.03632956737088625,1,28
2,0.0983940981627395,0.7733150557304258,-0.8270753890660394,2,28
0,-0.417361473234566,-1.0079438178171576,0.05416335564287948,0,29
1,-0.16496662367606452,-0.5205725997237944,0.03102490838720429,1,29
2,0.05565854333826007,0.12731567208403308,-0.8247550237938154,2,29
0,-0.40977546567221057,-0.8768403787926313,0.053901540197056716,0,30
1,-0.1611302113863314,-0.45576747252978567,0.0308955083259302,1,30
2,0.05389176377262872,0.09737381957859603,-0.8246984215863369,2,30
0,-0.4096252707830176,-0.8572497567552819,0.054090014057492516,0,31
1,-0.16105498443608243,-0.44607636241123916,0.030988659931299862,1,31
2,0.05375402831227605,0.09149306302851533,-0.8247391679850787,2,31
0,-0.4113886139291041,-0.8287455674920189,0.054857569211879904,0,32
1,-0.16194955151565255,-0.431959412714626,0.03136801754978102,1,32
2,0.05376979579764544,0.07979029056616811,-0.8249051066903541,2,32
0,-0.4192860588687069,-0.8920634942346377,0.05741841694560795,0,33
1,-0.1659530785659009,-0.4631617789985551,0.032633694800473546,1,33
2,0.054255725178248136,0.07590379529293198,-0.8254587395529726,2,33
0,-0.41768165700156734,-0.8743385079776529,0.05709979289067565,0,34
1,-0.16514100752110555,-0.4544114761175736,0.032476217566454496,1,34
2,0.05397911365425347,0.07400568743312125,-0.825389855821501,2,34
0,-0.4171618005001424,-0.8717212482904994,0.057150582499860415,0,35
1,-0.16487880512262623,-0.45311519370534603,0.03250131989958822,1,35
2,0.05375941877806291,0.07291936655042972,-0.8254008360903984,2,35
0,-0.41473454233073714,-0.863823815171682,0.05760986335133436,0,36
1,-0.16365572642074694,-0.4491913199989001,0.0327283155611159,1,36
2,0.05256913764664634,0.067269302705773,-0.825500128589987,2,36
0,-0.4127936186980253,-0.8611761613453206,0.0581850616019837,0,37
1,-0.16267837582029782,-0.44786074576905827,0.03301260241304252,1,37
2,0.05152338386038448,0.0624944551036855,-0.8256244814165468,2,37
0,-0.41135886464454463,-0.8630480788212068,0.058887691113486976,0,38
1,-0.16195403235924233,-0.4487735202332301,0.033359871083749514,1,38
2,0.05101418086120657,0.060528899773563856,-0.8257763837661835,2,38
0,-0.4111502721388188,-0.8638827981511594,0.0589158597359319,0,39
1,-0.16184811972315924,-0.4491853760622496,0.03337379318624017,1,39
2,0.05102511543882296,0.06057615849580636,-0.825782473575771,2,39
0,-0.4110459813337841,-0.8641766058295116,0.058891675462849916,0,40
1,-0.16179498730401218,-0.4493307102587209,0.03336184031459482,1,40
2,0.05105576205170722,0.060663035174873786,-0.825777245147635,2,40
0,-0.41075154257024293,-0.8645741319346982,0.05882246956532859,0,41
1,-0.1616451079252285,-0.4495274123308891,0.033327635887305876,1,41
2,0.05112446387468447,0.060792574173966545,-0.8257622834384136,2,41
0,-0.41017756660173665,-0.8649183230557241,0.05871431202662274,0,42
1,-0.16135307371159055,-0.4496976969060182,0.03327417994206236,1,42
2,0.051238803123300564,0.06089966579703891,-0.8257389007253462,2,42
0,-0.40960990825044175,-0.8649024451315401,0.05868684484648218,0,43
1,-0.1610642007225101,-0.4496897491367025,0.03326060452147546,1,43
2,0.05135936265140709,0.06087707983627285,-0.8257329625614449,2,43
0,-0.40946264252835585,-0.8646715268200723,0.05874104194016592,0,44
1,-0.16098910282500636,-0.44957542209387935,0.03328739097489313,1,44
2,0.051412675088849995,0.06078939573434106,-0.8257446794986658,2,44
0,-0.4095046206469922,-0.8645560971804485,0.05877802803328834,0,45
1,-0.1610103353909984,-0.4495182831990886,0.033305671037405345,1,45
2,0.05142198719478505,0.0607474781692015,-0.8257526755682236,2,45
0,-0.4095447139033164,-0.8645219529741909,0.058797710251611485,0,46
1,-0.1610306196508919,-0.4495013744161979,0.03331539880670879,1,46
2,0.05143016904127436,0.06073373394347917,-0.8257569306915293,2,46
0,-0.39575180433048435,-0.6749065064269455,0.05296046242522607,0,47
1,-0.15403640647330702,-0.35596963928015346,0.030430388626992048,1,47
2,0.05086895518849523,0.054915278421755996,-0.8244949688101688,2,47
0,-1.017104304999218,-4.767067536289467,0.07179618998948914,0,48
1,-0.46832445420246155,-2.3785185134565765,0.03973978705952694,1,48
2,0.18765549222713548,0.9459154268311474,-0.8285670882234244,2,48
0,-0.5727394165444069,-1.8405279671770753,0.05832567853415454,0,49
1,-0.24355900605259836,-0.9320775577985148,0.03308210113792447,1,49
2,0.08983157712600187,0.3087100061801662,-0.8256548815663359,2,49
0,-0.533649498473628,-1.5676713858797602,0.05724409106698313,0,50
1,-0.2237898274252759,-0.7972038503026472,0.032547535714997015,1,50
2,0.08080356125671584,0.24653774439737008,-0.8254210518240452,2,50
0,-0.40106624565880616,-0.7685369023275008,0.05539071286939661,0,51
1,-0.1567368136894628,-0.4021892571832559,0.031631519276097086,1,51
2,0.05030812622855255,0.06437879052733321,-0.8250203676820208,2,51
0,-0.4796279454095384,-1.2420609864361862,0.056488925037163414,0,52
1,-0.196468820716415,-0.6362536446752929,0.032174301316149304,1,52
2,0.0683780797074937,0.172316382470661,-0.8252577915390495,2,52
0,-0.4551231281912999,-1.1746965388283446,0.05709113984573427,0,53
1,-0.18407711504085938,-0.60294201506991,0.03247194087245695,1,53
2,0.06254084835401309,0.15444274300994257,-0.825387985108932,2,53
0,-0.44905490433627515,-1.1894469597150368,0.05766226704464551,0,54
1,-0.18100912293401247,-0.6102231396578348,0.0327542156416254,1,54
2,0.06100884729332857,0.15588414714312426,-0.8255114578097447,2,54
0,-0.419216562434865,-1.2345536514956796,0.062306262374356734,0,55
1,-0.16592839381967334,-0.6324363538639782,0.03504947090562354,1,55
2,0.052766897101580425,0.15027627430265655,-0.8265154489469407,2,55
0,-0.41151096705149487,-1.2288445961750365,0.06456127701124988,0,56
1,-0.1620359187845839,-0.6295739682419635,0.036163992744741094,1,56
2,0.05035068850513368,0.14125890680660835,-0.8270029633712574,2,56
0,-0.3806885855180134,-1.206008374892453,0.07358133555882325,0,57
1,-0.1464660186442267,-0.6181244257539085,0.040622080101210906,1,57
2,0.04068585411934667,0.10518943682241678,-0.828953021068522,2,57
0,-0.3585690344089505,-1.1658043366739883,0.08385004543118561,0,58
1,-0.1352800116011044,-0.5981275775315802,0.04569730277385645,1,58
2,0.035486269976074535,0.07235666434918063,-0.8311730262516352,2,58
0,-0.35969316400068757,-1.1708046325655452,0.08481708543724635,0,59
1,-0.13584499020739968,-0.6005957116094649,0.04617525408664264,1,59
2,0.0362434108818957,0.07282248040468112,-0.8313820918355699,2,59
0,-0.3638213136499152,-1.1759181613599863,0.08637883774656803,0,60
1,-0.13792302112603763,-0.6031268352220276,0.04694713690618351,1,60
2,0.038565553756851355,0.07465509803368786,-0.831719729013418,2,60
0,-0.37159876716351053,-1.1801170994817018,0.0883133546012799,0,61
1,-0.1418392391578621,-0.605215304721749,0.047903255437497086,1,61
2,0.0427718465192232,0.0780812258708301,-0.8321379546228319,2,61
0,-0.38069701809369233,-1.181260402745085,0.08916782273697235,0,62
1,-0.1464208120428388,-0.6057984716926825,0.048325569059093465,1,62
2,0.047652000439393986,0.08178665702836266,-0.8323226831538364,2,62
0,-0.3849660602319346,-1.1793908454783815,0.08634305969444284,0,63
1,-0.1485690143838337,-0.6048808356073726,0.04692945390767774,1,63
2,0.05015913720359539,0.08260090181700505,-0.8317119941117441,2,63
0,-0.3858717801454715,-1.1780161874056572,0.0844912751563155,0,64
1,-0.14902378696674154,-0.6042014158815727,0.04601422512143526,1,64
2,0.0508304151107714,0.08230244322878048,-0.831311654504945,2,64
0,-0.3859307312687442,-1.1775686078657353,0.08371702956570247,0,65
1,-0.14905252940273772,-0.6039788651911439,0.045631560811651685,1,65
2,0.05099483552148481,0.08194996535434802,-0.8311442693859261,2,65
0,-0.3859995250360844,-1.1771125372704947,0.08278060524175604,0,66
1,-0.1490848719577411,-0.6037502101712174,0.0451687410398222,1,66
2,0.051355466006321744,0.08123114007113286,-0.830941822644456,2,66
0,-0.3860090688742981,-1.1767942304512637,0.08336200261201027,0,67
1,-0.14908630567098263,-0.6035897083946957,0.045456091753982804,1,67
2,0.05183530457121552,0.08055445425265802,-0.8310675156664089,2,67
0,-0.38575344626678354,-1.1768578104852518,0.08464353519865685,0,68
1,-0.14895338750926607,-0.6036194689307327,0.04608947835466838,1,68
2,0.052288765139845365,0.08025037533803248,-0.8313445717932281,2,68
0,-0.3855132339903424,-1.1770325662216263,0.0850842431900855,0,69
1,-0.1488307912569735,-0.6037059180880496,0.04630729453780302,1,69
2,0.052389862301595334,0.08030298685040534,-0.8314398490030604,2,69
0,-0.385206279882154,-1.17723461934846,0.08526602104827556,0,70
1,-0.14867471448262765,-0.6038062207770009,0.046397136700912125,1,70
2,0.05243708254473471,0.08043067404907442,-0.8314791477847355,2,70
0,-0.3848194571712945,-1.1774178455278843,0.08516387077350479,0,71
1,-0.14847839012125144,-0.6038973054081344,0.04634664979486661,1,71
2,0.052445467185702574,0.0805709146889161,-0.8314570637895444,2,71
0,-0.38455450572030947,-1.1774661509815125,0.08490444667859467,0,72
1,-0.1483441785400946,-0.6039213877987392,0.04621843163847862,1,72
2,0.052414695606237585,0.08062106890033968,-0.8314009785711974,2,72
0,-0.3845501540463097,-1.1774513014917136,0.08476821374932028,0,73
1,-0.1483419850367309,-0.6039140504241381,0.04615109966980783,1,73
2,0.052412663654229925,0.08061821390389015,-0.831371526204458,2,73
0,-0.3845638860386509,-1.1774394749504657,0.08475096502668197,0,74
1,-0.1483489559397089,-0.603908179263549,0.046142574635086205,1,74
2,0.05241215530868805,0.08061069052106831,-0.8313677971816191,2,74
0,-0.39575180433048435,-0.6749065064269455,0.05296046242522607,0,75
1,-0.15403640647330702,-0.35596963928015346,0.030430388626992048,1,75
2,0.05086895518849523,0.054915278421755996,-0.8244949688101688,2,75
0,-0.7747113182448366,-4.645584233507438,0.07826286978072827,0,76
1,-0.3457207995745985,-2.318477520798993,0.042935888643969224,1,76
2,0.13403803889843907,0.9198616654300191,-0.8299651277856002,2,76
0,-0.5233575524453478,-2.011939311471242,0.06148045598959294,0,77
1,-0.21858164016062337,-1.016798242884295,0.03464132311108434,1,77
2,0.0788741978520521,0.34616573326158884,-0.826336916835585,2,77
0,-0.5203502654332092,-1.96480530112967,0.06024959088765633,0,78
1,-0.21706085759283436,-0.9934954242993601,0.03403297848454755,1,78
2,0.07816406283481084,0.3345935148999629,-0.8260708145754211,2,78
0,-0.517142406042649,-1.9145276664780109,0.0589366326765434,0,79
1,-0.21543864573829732,-0.9686384136041745,0.0333840600357743,1,79
2,0.077406565038814,0.3222494821584516,-0.8257869645036868,2,79
0,-0.4142487287907382,-1.0391301697796722,0.05446705445838471,0,80
1,-0.16340564847400196,-0.5359053235528936,0.031175008948352304,1,80
2,0.053074161484440226,0.11860651220285189,-0.8248206808191758,2,80
0,-0.4822743321613745,-1.6178775184263348,0.057422005269969795,0,81
1,-0.1978059744087094,-0.8219960760206926,0.032635468299324275,1,81
2,0.0691609267498283,0.2532400122720769,-0.825459515317287,2,81
0,-0.42271852721949665,-1.2888040953272861,0.058861043662430126,0,82
1,-0.16768657609930027,-0.6593128218725663,0.03334670080730258,1,82
2,0.055389882130971076,0.17416599214115727,-0.825770622820535,2,82
0,-0.4653725935334086,-1.5244875794932935,0.05783039956182277,0,83
1,-0.18925818971578084,-0.7758271115773115,0.03283731371078818,1,83
2,0.06525275025873516,0.23079906933092065,-0.8255478065881425,2,83
0,-0.4552580696482885,-1.5060959921681707,0.058327947411812395,0,84
1,-0.18414286258265605,-0.7667272672897663,0.03308322251144391,1,84
2,0.06292355261073308,0.22492017661810354,-0.8256553720778238,2,84
0,-0.4379095319853657,-1.496280706389746,0.06127987030369737,0,85
1,-0.17536887862912143,-0.76185719321953,0.03454218533881118,1,85
2,0.058945535469208166,0.21917688241384695,-0.8262935519662021,2,85
0,-0.37068047061272635,-1.4621582255096377,0.08291873067190011,0,86
1,-0.14137115048748347,-0.7448562765683481,0.04523700836098029,1,86
2,0.04307682615085261,0.18578129702344684,-0.8309716841533158,2,86
0,-0.34056706904051626,-1.4533498085007566,0.10512018011103674,0,87
1,-0.12614608317208095,-0.7403681420571017,0.05620988625505421,1,87
2,0.035507678272714775,0.1581490123624761,-0.8357714431727168,2,87
0,-0.24781476466267624,-1.421544635633757,0.17586057109740982,0,88
1,-0.07924401950918612,-0.7242281864961743,0.09114403002019655,1,88
2,0.013225190886904607,0.07092271259469073,-0.8510595650435612,2,88
0,-0.23559995110260673,-1.4146980517553884,0.18943638396109866,0,89
1,-0.07305691173326229,-0.720777694522775,0.0978047243224633,1,89
2,0.011760726424339606,0.0567120297122216,-0.8539854259262266,2,89
0,-0.20122170918971644,-1.6583141937292452,0.24415415836321866,0,90
1,-0.055593472437649595,-0.8409410842683033,0.12447120052486865,1,90
2,0.014677970622760352,0.06317412928213145,-0.8657448227791534,2,90
0,-0.23525359531268059,-1.417152448972847,0.18998765758422506,0,91
1,-0.07288097012090809,-0.7219883232070737,0.09807338519386664,1,91
2,0.011790117235577439,0.05677713442603421,-0.8541039001401293,2,91
0,-0.23214485313669578,-1.40234686066492,0.19967045556877083,0,92
1,-0.07128881462241918,-0.7146351398735036,0.10276765170732748,1,92
2,0.01388092839931769,0.04676507250268605,-0.8561802587212425,2,92
0,-0.19873508370443765,-1.623472881113907,0.3018676323300982,0,93
1,-0.05418899678001495,-0.8235496224739215,0.1522948571084632,1,93
2,0.034783119667913955,0.02288420861652972,-0.8780917715483927,2,93
0,-0.23153636969418842,-1.4063741713718523,0.2015317461728958,0,94
1,-0.07097738008683849,-0.7166187710220493,0.10366967781981994,1,94
2,0.014261614573307864,0.046330136538911756,-0.8565793274063064,2,94
0,-0.2560968667237107,-1.415439934860778,0.195945861532676,0,95
1,-0.08335926791287156,-0.721170604180191,0.10074447877512081,1,95
2,0.025457846242637,0.06188624875894447,-0.8553411577910063,2,95
0,-0.32639404805823957,-1.4465446008265501,0.1354021844114589,0,96
1,-0.11879850607704373,-0.7367481438409569,0.07021194531137805,1,96
2,0.05754107209667132,0.10765157413094195,-0.8421389286176247,2,96
0,-0.32682779770182996,-1.4491349469061499,0.14002555099653108,0,97
1,-0.11902021571439024,-0.7380392780666859,0.07244610231459499,1,97
2,0.057310879435546545,0.1102900256757586,-0.8431290021395413,2,97
0,-0.32509633956418155,-1.4511163645449308,0.1454807517062102,0,98
1,-0.11815228722617932,-0.7390273594244301,0.07508247672841847,1,98
2,0.05582250594499624,0.11239650203896896,-0.844297255499155,2,98
0,-0.3229400788524146,-1.451665839529626,0.14607189800714276,0,99
1,-0.11706876463646491,-0.7393013496164692,0.07532624302109096,1,99
2,0.054342467185620184,0.1129770905503749,-0.84441606278757,2,99
0,-0.31693811074186157,-1.4518972194867725,0.14189177545479373,0,100
1,-0.11405128601688673,-0.7394154411679287,0.07310509984089505,1,100
2,0.05043184921063579,0.11297628180453878,-0.8434835290010063,2,100
0,-0.3151180147778889,-1.450503562715104,0.13903903184853478,0,101
1,-0.1131360544334327,-0.738720346549646,0.07161813356252394,1,101
2,0.04927152301394202,0.11147282486066855,-0.842852479906598,2,101
0,-0.3152350001973668,-1.4487624883764156,0.13718855572284838,0,102
1,-0.11319491124845628,-0.7378521825757884,0.07065459414640822,1,102
2,0.04934174768499436,0.10963417434212487,-0.8424433267624227,2,102
0,-0.31642841027296487,-1.447697839393137,0.1372221354277959,0,103
1,-0.11379536492525202,-0.7373213675095386,0.07065096478354489,1,103
2,0.050053310254719534,0.10852098685446226,-0.842446828381284,2,103
0,-0.31819065467374236,-1.446899111908741,0.138944383407822,0,104
1,-0.11468185520527716,-0.7369233120089846,0.07148398762037103,1,104
2,0.05112759239588889,0.1077194413316287,-0.8428157847530267,2,104
0,-0.31881592590259455,-1.4469411490842812,0.13997014204008026,0,105
1,-0.11499671551202804,-0.7369441863192965,0.07198569578613703,1,105
2,0.0514637146609537,0.10774721515525537,-0.8430365666626651,2,105
0,-0.3188825859041561,-1.4470139685927965,0.1401637683333271,0,106
1,-0.11503043841862895,-0.7369808389365182,0.07208136030685212,1,106
2,0.05147762577168614,0.10788948614621159,-0.8430784207235759,2,106
0,-0.3188797613758639,-1.4471673249424764,0.14016721899269824,0,107
1,-0.11502915425700715,-0.7370566755122451,0.07208214955952658,1,107
2,0.051456659379169996,0.10793057038748458,-0.843078996492189,2,107
0,-0.31888165623132925,-1.4470644447135566,0.14016490409261906,0,108
1,-0.11503001574622436,-0.7370057999907045,0.07208162008359685,1,108
2,0.051470724836949734,0.10790300872371247,-0.8430786102336028,2,108
0,-0.318857458882733,-1.4470634474328898,0.14013506029839679,0,109
1,-0.11501783792508997,-0.7370052829624387,0.07206690684548933,1,109
2,0.051456739383412047,0.10789818235478034,-0.8430721651047931,2,109
0,-0.318857458882733,-1.4470634474328898,0.14013506029839679,0,110
1,-0.11501783792508997,-0.7370052829624387,0.07206690684548933,1,110
2,0.051456739383412047,0.10789818235478034,-0.8430721651047931,2,110
0,-0.41936404666524835,-5.72595300926908,0.45277657198654164,0,111
1,-0.16585072725217126,-2.8520004893142525,0.2269786971018274,1,111
2,0.07423424587714594,1.0693311256748366,-0.9107352421308799,2,111
0,-0.34192436861606146,-2.4290961823948374,0.2118883024302166,0,112
1,-0.12668431368018526,-1.2224103154853603,0.10762016122721743,1,112
2,0.05668432394113459,0.3285532399735025,-0.8586012774194743,2,112
0,-0.3231529904900474,-1.6299380804554497,0.15349698537062353,0,113
1,-0.1171903749459279,-0.8273976538372995,0.07868765187398188,1,113
2,0.05243022282602347,0.1489886788830449,-0.8459640042610752,2,113
0,-0.32077572772238844,-1.528730338090433,0.14610213651783716,0,114
1,-0.11598803450401264,-0.7773720836854375,0.07502355343652668,1,114
2,0.051891470896201226,0.1262480925176838,-0.8443635826637623,2,114
0,-0.3205775002066281,-1.5285368355515452,0.14739682711582944,0,115
1,-0.11588776033714984,-0.777276690348045,0.07566482078619743,1,115
2,0.051848980062078213,0.12625281410940922,-0.844643739383361,2,115
0,-0.3197845901435872,-1.5277628253959972,0.15257558950779707,0,116
1,-0.11548666366969888,-0.7768951169984739,0.07822989018488091,1,116
2,0.05167901672558598,0.12627170047631114,-0.8457643662617564,2,116
0,-0.3166129498914262,-1.5246667847737974,0.17329063907566813,0,117
1,-0.11388227699989482,-0.7753688236001891,0.08849016777961462,1,117
2,0.050999163379617025,0.12634724594391772,-0.8502468737753388,2,117
0,-0.2878302742833716,-1.762330976970151,0.33350147247409767,0,118
1,-0.09932155171650794,-0.8928623173079716,0.16781013325944694,1,118
2,0.044955598048493355,0.18345742603778745,-0.8849085310044182,2,118
0,-0.31501253573571464,-1.5378817180439548,0.18219890351782272,0,119
1,-0.11307265140503006,-0.7819018594129339,0.09290062625516385,1,119
2,0.05066312069760196,0.12952276520078387,-0.8521741792018834,2,119
0,-0.31469267641330356,-1.530092777127658,0.18126290461841366,0,120
1,-0.11291075053194304,-0.7780519529467744,0.09243365951270588,1,120
2,0.05060846305671228,0.12778373053548653,-0.8519710148472802,2,120
0,-0.3143684996505216,-1.5365387524761958,0.18381850799619123,0,121
1,-0.11274677453299335,-0.7812383340205038,0.09369984978059807,1,121
2,0.0505375542805331,0.1292752164929487,-0.8525240908429902,2,121
0,-0.31415526155383927,-1.5367931500409728,0.18313578331492947,0,122
1,-0.11263883178411223,-0.7813638736045798,0.0933593027633542,1,122
2,0.05050246304626817,0.12929309839034878,-0.8523759127558264,2,122
0,-0.3133023091671062,-1.5378107403000818,0.18040488458988188,0,123
1,-0.11220706078858783,-0.781866031940894,0.09199711469437878,1,123
2,0.05036209810920824,0.1293646259799494,-0.8517832004071795,2,123
0,-0.31041035352010665,-1.5384442545963877,0.17064653565864532,0,124
1,-0.11074300689618999,-0.7821763494445818,0.0871304119401622,1,124
2,0.049903631162655955,0.12896819146215366,-0.8496654071871964,2,124
0,-0.30832667935319374,-1.5379938326303193,0.16791455522419932,0,125
1,-0.10968772064058094,-0.7819524820664713,0.08575596233934168,1,125
2,0.04963316450878702,0.12863194366441752,-0.8490702820902137,2,125
0,-0.3017578391178801,-1.536839493012309,0.1645663187572188,0,126
1,-0.10636028050475382,-0.7813789456767666,0.0840334878778319,1,126
2,0.048867949353082,0.1278065197322333,-0.8483338555281991,2,126
0,-0.2954753734378598,-1.5364590296304506,0.16562988285995278,0,127
1,-0.10317718250090173,-0.7811887323112333,0.08450070642703254,1,127
2,0.04823754117160006,0.12730914502148502,-0.8485529306498099,2,127
0,-0.289880152495772,-1.5369858627274902,0.1705025833256885,0,128
1,-0.10034041033120998,-0.7814475725863127,0.08685851553553953,1,128
2,0.04794021205957163,0.12712830784925241,-0.8495969861880804,2,128
0,-0.2894904932251049,-1.5375434553137288,0.1737737077676005,0,129
1,-0.1001397704013703,-0.7817229761177682,0.08846702171977502,1,129
2,0.04835351005026161,0.12721410376728007,-0.8503026474883459,2,129
0,-0.29031911009618494,-1.5377912453308187,0.17516553350224914,0,130
1,-0.10055708262513074,-0.7818454891926442,0.08915694178459704,1,130
2,0.04879111638931765,0.1272762650054654,-0.8506039237238252,2,130
0,-0.29115175750882444,-1.5378500510067916,0.17563154643588,0,131
1,-0.10097651040813312,-0.7818744203254812,0.08938761399348999,1,131
2,0.04921879027855749,0.12726355141701123,-0.8507047365365369,2,131
0,-0.29260755333306243,-1.5377353909029627,0.17574488865853072,0,132
1,-0.10170865096615293,-0.7818170927278519,0.08943845779456217,1,132
2,0.05013327844158092,0.1271130714925913,-0.8507282786720057,2,132
0,-0.29336906976889493,-1.5373736453889333,0.17509326728184468,0,133
1,-0.10208988940518213,-0.7816373468612601,0.08910552471776678,1,133
2,0.05085645508841993,0.12685215681006806,-0.8505853832765597,2,133
0,-0.29324705105968096,-1.5372411637778525,0.1743453670977462,0,134
1,-0.10202711101242752,-0.7815713724371643,0.08872912885088738,1,134
2,0.050978779800475514,0.12672864471358264,-0.8504224391608626,2,134
