,loss
400,0.7347081617340248
401,110079188213.00742
402,167130823.1221351
403,137940.52520876823
404,96.55179387558216
405,0.7730144292917344
406,0.7342063732192258
407,0.7341009451638925
408,0.7344967273204085
409,0.7339982600013335
410,0.7339962880443451
411,0.7339939681961425
412,0.7339937577651268
413,0.7339929778299311
414,0.7339836781711112
415,0.7341667375280553
416,0.7339781102903762
417,0.7339770098526113
418,0.7339769421078364
419,0.7339769420760208
420,0.734057152795294
421,67685813305.243164
422,99763990.251046
423,81570.49509260897
424,60.47371712887834
425,0.7714780578068163
426,0.7342616619481704
427,0.7340427840585222
428,0.7340424297640165
429,0.7340419980456347
430,0.734040843381848
431,0.7340532754155544
432,0.7340392336496613
433,0.7340390475060061
434,0.7340390474935127
435,0.7344181010320235
436,1102078383775.6816
437,1676666716.4056017
438,1397580.5721704676
439,1029.647833744799
440,1.3196724598746254
441,0.7344068731775112
442,0.734201055280054
443,0.7340924970599808
444,0.7341002773990358
445,0.734086603844733
446,0.7340864794541445
447,0.734085888511314
448,0.7340843419785992
449,0.7340909441727719
450,0.734081428376979
451,0.7340786455100443
452,0.7340786424247008
453,0.7340786421340432
454,0.7341158726601626
455,677064397892.4227
456,999013550.0390663
457,821062.3036007946
458,619.4722647071904
459,1.15060116292895
460,0.734614786448786
461,0.734112101663136
462,0.734109084613587
463,0.7341089055924472
464,0.7341086955882572
465,0.7341077390373929
466,0.7341074715287886
467,0.7341074690248472
468,0.734107469018621
469,0.7342834100277003
470,11026762038653.742
471,16791591459.6896
472,14060846.189299857
473,10632.479933624818
474,7.869516726501062
475,0.7366675796660417
476,0.7341685748810801
477,0.734148705670916
478,0.7341979810545611
479,0.734130093312176
480,0.7341297429984234
481,0.7341295208032206
482,0.7341294697578356
483,0.7341292770466392
484,0.7341285917833703
485,0.7341265260276019
486,0.7341258740092418
487,0.7341258475030152
488,0.7341258473194874
