,0,1,2,vars,t
0,0.0,-0.12424765676203695,0.008041922346603222,0,167
1,-0.004471130251393317,0.0,-0.026054198168938267,1,167
2,0.0,-0.021842171102440324,0.0,2,167
0,0.0,-0.12521618796361839,0.008321000866619951,0,168
1,-0.004532555571603696,0.0,-0.02594724082728039,1,168
2,0.0,-0.020791614748187963,0.0,2,168
0,0.0,-0.12660728176999073,0.010406933790328561,0,169
1,-0.004696558769346389,0.0,-0.026299826330069484,1,169
2,0.0,-0.017177932760999305,0.0,2,169
0,0.0,-0.12541485867909577,0.012510071178816721,0,170
1,-0.004758344235536366,0.0,-0.027520693633637936,1,170
2,0.0,-0.016061571144999474,0.0,2,170
0,0.0,-0.12125784884124419,0.014785767278974727,0,171
1,-0.004698209789139524,0.0,-0.030932973913028194,1,171
2,0.0,-0.016726032626542722,0.0,2,171
0,0.0,-0.12055900062640675,0.014953329240522414,0,172
1,-0.004687521777213134,0.0,-0.03151621354879937,1,172
2,0.0,-0.01707355317232541,0.0,2,172
0,0.0,-0.12029277300819584,0.015038819873607664,0,173
1,-0.004689847542167424,0.0,-0.03158419573816262,1,173
2,0.0,-0.01707685372818219,0.0,2,173
0,0.0,-0.12002999042961303,0.01511215742796489,0,174
1,-0.00471860402606032,0.0,-0.031518043595331696,1,174
2,0.0,-0.017001854915037168,0.0,2,174
0,0.0,-0.12063918124255635,0.015053009821078957,0,175
1,-0.004765648997579936,0.0,-0.03136233682761373,1,175
2,0.0,-0.016912188409676704,0.0,2,175
0,0.0,-0.12030134248215242,0.014992037515738564,0,176
1,-0.004741943434711226,0.0,-0.03125661715188988,1,176
2,0.0,-0.016857484606584514,0.0,2,176
0,0.0,-0.12040885289022048,0.014980024991574472,0,177
1,-0.004745601360011798,0.0,-0.031261894601874306,1,177
2,0.0,-0.016865328145262513,0.0,2,177
0,0.0,-0.12043797961096668,0.014973491204786629,0,178
1,-0.004745927357249914,0.0,-0.03126614736019419,1,178
2,0.0,-0.016864928216076276,0.0,2,178
0,0.0,-0.12044118692713925,0.014966860398109728,0,179
1,-0.004744896611166547,0.0,-0.03127877781439066,1,179
2,0.0,-0.01686327700009487,0.0,2,179
0,0.0,-0.1204161038277146,0.014966737396388218,0,180
1,-0.004743546337188095,0.0,-0.03128886634000781,1,180
2,0.0,-0.016861949454791296,0.0,2,180
0,0.0,-0.12040885819931474,0.01496741213971337,0,181
1,-0.004743295203518691,0.0,-0.03128988402710432,1,181
2,0.0,-0.01686167603496262,0.0,2,181
0,0.0,-0.12040885819931474,0.01496741213971337,0,182
1,-0.004743295203518691,0.0,-0.03128988402710432,1,182
2,0.0,-0.01686167603496262,0.0,2,182
0,0.0,-0.12040885819931474,0.01496741213971337,0,183
1,-0.004743295203518691,0.0,-0.03128988402710432,1,183
2,0.0,-0.01686167603496262,0.0,2,183
0,0.0,1.6642171595425634,0.0008218840396567791,0,184
1,-0.7055817580792949,0.0,0.008011477988511527,1,184
2,0.0,-0.001995299422965403,0.0,2,184
0,0.0,0.2021685904338298,0.011212278149520858,0,185
1,-0.011232571371261936,0.0,-0.020782175217992596,1,185
2,0.0,-0.009172734240360256,0.0,2,185
0,0.0,-0.07547261186115697,0.014410019872792846,0,186
1,-0.0024281905289426503,0.0,-0.02972390737451312,1,186
2,0.0,-0.0156276342833266,0.0,2,186
0,0.0,-0.08694024993014612,0.014440750108225127,0,187
1,-0.0029087123904505633,0.0,-0.029809477009960623,1,187
2,0.0,-0.015693616061870617,0.0,2,187
0,0.0,-0.09204901698732514,0.01432977878938818,0,188
1,-0.003130461942815626,0.0,-0.029501193274505833,1,188
2,0.0,-0.015454640131559885,0.0,2,188
0,0.0,-0.1008089963115796,0.013848752703328544,0,189
1,-0.003509745920518053,0.0,-0.028171940344237513,1,189
2,0.0,-0.01444273040617013,0.0,2,189
0,0.0,-0.07854818559026938,0.012999976692313646,0,190
1,-0.002395282432930488,0.0,-0.02541790716917401,1,190
2,0.0,-0.012426408537085456,0.0,2,190
0,0.0,-0.0857612735700942,0.013249185051812285,0,191
1,-0.002725661106776443,0.0,-0.026057226607685592,1,191
2,0.0,-0.012901362922089907,0.0,2,191
0,0.0,-0.08684100293972606,0.013293110358085279,0,192
1,-0.0027784740208340996,0.0,-0.025997913338696946,1,192
2,0.0,-0.012876020819981692,0.0,2,192
0,0.0,-0.0895431589815905,0.013443297986869468,0,193
1,-0.0029184067453029137,0.0,-0.025475945409631922,1,193
2,0.0,-0.0125886652252936,0.0,2,193
0,0.0,-0.09031732438666192,0.013591214200638944,0,194
1,-0.0029715488582488865,0.0,-0.024909536844852732,1,194
2,0.0,-0.012275212421664215,0.0,2,194
0,0.0,-0.08953414825664897,0.01402660625737371,0,195
1,-0.0029833831044897025,0.0,-0.024486707268108764,1,195
2,0.0,-0.012098151791906415,0.0,2,195
0,0.0,-0.08830114161652951,0.01441626610143406,0,196
1,-0.0029671617801493274,0.0,-0.0244139920769792,1,196
2,0.0,-0.012080775429416752,0.0,2,196
0,0.0,-0.08764628101985253,0.014606417340934168,0,197
1,-0.0029544641679811164,0.0,-0.024512842078753705,1,197
2,0.0,-0.012113817999274568,0.0,2,197
0,0.0,-0.08695967350141576,0.014874616123679319,0,198
1,-0.0029430400744598767,0.0,-0.024738388704365566,1,198
2,0.0,-0.012147555764160394,0.0,2,198
0,0.0,-0.08645642349097925,0.015250810615844927,0,199
1,-0.002939996453301938,0.0,-0.02506572185230659,1,199
2,0.0,-0.012089970665245045,0.0,2,199
0,0.0,-0.08613882543660095,0.015616572244323982,0,200
1,-0.002928474511643827,0.0,-0.025213047857762974,1,200
2,0.0,-0.011699494831792888,0.0,2,200
0,0.0,-0.087448192023843,0.01564606002268786,0,201
1,-0.0029770617007963663,0.0,-0.02541402172819651,1,201
2,0.0,-0.011616702605839644,0.0,2,201
0,0.0,-0.08760908491005406,0.01554950250026524,0,202
1,-0.0029759418831955676,0.0,-0.025340827405711322,1,202
2,0.0,-0.01158129727163971,0.0,2,202
0,0.0,-0.0876379669481667,0.01549556836088657,0,203
1,-0.0029733053583469674,0.0,-0.0252950495219576,1,203
2,0.0,-0.011559786882823764,0.0,2,203
0,0.0,-0.08764097997577168,0.015480330339240775,0,204
1,-0.002973185723387425,0.0,-0.025278938219541677,1,204
2,0.0,-0.01155016680246885,0.0,2,204
0,0.0,-0.08760362942601131,0.015469451284273326,0,205
1,-0.00297460347912567,0.0,-0.025262705755645893,1,205
2,0.0,-0.011531658066158842,0.0,2,205
0,0.0,-0.08760464840552319,0.015496654883292535,0,206
1,-0.0029798237056755943,0.0,-0.025266114898563504,1,206
2,0.0,-0.01152935930138571,0.0,2,206
0,0.0,-0.0875164132902388,0.015520344649509537,0,207
1,-0.0029780058983151494,0.0,-0.025296093878355012,1,207
2,0.0,-0.011532970089066112,0.0,2,207
0,0.0,-0.08755685999520532,0.015519835312842388,0,208
1,-0.0029800397737102116,0.0,-0.025293857410454465,1,208
2,0.0,-0.011538379357250338,0.0,2,208
0,0.0,-0.08755599194894413,0.015520365161452153,0,209
1,-0.0029799423216760284,0.0,-0.025293953776086595,1,209
2,0.0,-0.011538159418129166,0.0,2,209
0,0.0,-0.08755599194894413,0.015520365161452153,0,210
1,-0.0029799423216760284,0.0,-0.025293953776086595,1,210
2,0.0,-0.011538159418129166,0.0,2,210
0,0.0,-0.12040885819931474,0.01496741213971337,0,211
1,-0.004743295203518691,0.0,-0.03128988402710432,1,211
2,0.0,-0.01686167603496262,0.0,2,211
0,0.0,3.160844929956754,-0.0013447880356126651,0,212
1,-2.4555739625586575,0.0,0.007577675457528806,1,212
2,0.0,-0.005845803444890977,0.0,2,212
0,0.0,0.4484756586815681,0.008784922976814671,0,213
1,-0.053241963466411614,0.0,-0.01646062396361606,1,213
2,0.0,-0.006738470242905399,0.0,2,213
0,0.0,0.0217479848556935,0.013245333040966678,0,214
1,-0.0009721365937858034,0.0,-0.0271493902365191,1,214
2,0.0,-0.013818832185588575,0.0,2,214
0,0.0,-0.009046256461884054,0.013097200487580283,0,215
1,-0.0008530808469183741,0.0,-0.026645428456065302,1,215
2,0.0,-0.013405554940623926,0.0,2,215
0,0.0,-0.039878290254778404,0.012553885323752997,0,216
1,-0.0011820225633734612,0.0,-0.024906745217559156,1,216
2,0.0,-0.012090659930826734,0.0,2,216
0,0.0,-0.04745301361418705,0.011916055973327247,0,217
1,-0.0012874064100925563,0.0,-0.02291556323209876,1,217
2,0.0,-0.010664513155128067,0.0,2,217
0,0.0,-0.04927686012875995,0.010860353502002703,0,218
1,-0.001230324446124162,0.0,-0.018629895869914103,1,218
2,0.0,-0.007858884041510897,0.0,2,218
0,0.0,-0.051814760710274604,0.011077712337036779,0,219
1,-0.0013164011376631988,0.0,-0.016722645121075325,1,219
2,0.0,-0.006841886326399848,0.0,2,219
0,0.0,-0.05521331624028144,0.010947411616500249,0,220
1,-0.001385404927799839,0.0,-0.012443786880533797,1,220
2,0.0,-0.0047717626492210195,0.0,2,220
0,0.0,-0.045935063000505025,0.011130063625548739,0,221
1,-0.001161099158436577,0.0,-0.013231903839190822,1,221
2,0.0,-0.0051265741037123174,0.0,2,221
0,0.0,-0.04134198359988893,0.011702681011111257,0,222
1,-0.0011148306286006297,0.0,-0.015507124609197944,1,222
2,0.0,-0.006266561627655957,0.0,2,222
0,0.0,-0.04244194374257937,0.011907744569109759,0,223
1,-0.0011545774903207583,0.0,-0.016771038360326094,1,223
2,0.0,-0.0068788891363532785,0.0,2,223
0,0.0,-0.045709110819651864,0.011959380968139319,0,224
1,-0.0012228847581767246,0.0,-0.017953206402526213,1,224
2,0.0,-0.007381591309270252,0.0,2,224
0,0.0,-0.050041239391068644,0.011785026733189605,0,225
1,-0.0012905339916900013,0.0,-0.015840409037120428,1,225
2,0.0,-0.006100232765683554,0.0,2,225
0,0.0,-0.04837628723815522,0.011977464125247882,0,226
1,-0.0012613896461924345,0.0,-0.015392104639582297,1,226
2,0.0,-0.005884992449101293,0.0,2,226
0,0.0,-0.04689510408965104,0.012225139757953116,0,227
1,-0.0012445303436399303,0.0,-0.01516235746495419,1,227
2,0.0,-0.005794823326358313,0.0,2,227
0,0.0,-0.046178443545325396,0.012485446289691808,0,228
1,-0.0012483933014857578,0.0,-0.01505945247140695,1,228
2,0.0,-0.0057686859166322015,0.0,2,228
0,0.0,-0.04569378913682459,0.01309921617881035,0,229
1,-0.0012860585627849472,0.0,-0.014936012219178467,1,229
2,0.0,-0.0057572720968220486,0.0,2,229
0,0.0,-0.04592032248777235,0.013629861747687648,0,230
1,-0.0013243007743163524,0.0,-0.015006944269515272,1,230
2,0.0,-0.005720415477229806,0.0,2,230
0,0.0,-0.04702500939686834,0.014446752592517268,0,231
1,-0.0013798887764818982,0.0,-0.015471906318962992,1,231
2,0.0,-0.005595012059121696,0.0,2,231
0,0.0,-0.047769763194670675,0.01461702672964377,0,232
1,-0.001376302393549124,0.0,-0.016059519206888764,1,232
2,0.0,-0.005467936986536119,0.0,2,232
0,0.0,-0.047723304028521964,0.01445038262795143,0,233
1,-0.001336779094399396,0.0,-0.016431325257942622,1,233
2,0.0,-0.005322960571751964,0.0,2,233
0,0.0,-0.04716745033340468,0.014311310067133676,0,234
1,-0.001307939743550519,0.0,-0.016452852960446185,1,234
2,0.0,-0.00526303361492552,0.0,2,234
0,0.0,-0.04701034373019961,0.01425674686672243,0,235
1,-0.0013012351189757962,0.0,-0.016424190274370098,1,235
2,0.0,-0.005258552101324962,0.0,2,235
0,0.0,-0.04699292485365875,0.01424783111908892,0,236
1,-0.0013006737595033966,0.0,-0.01641445948102284,1,236
2,0.0,-0.005258803404776106,0.0,2,236
0,0.0,-0.04696528339187876,0.014224780296400206,0,237
1,-0.001300010840605594,0.0,-0.016383446475247376,1,237
2,0.0,-0.005257610523858074,0.0,2,237
0,0.0,-0.0469581611079363,0.014205704958244537,0,238
1,-0.0013008021293070804,0.0,-0.01634702726217513,1,238
2,0.0,-0.005252924504332661,0.0,2,238
0,0.0,-0.046930023602310376,0.014216671737850245,0,239
1,-0.0013035974793574976,0.0,-0.01633545880891126,1,239
2,0.0,-0.005249026395507094,0.0,2,239
0,0.0,-0.04750197896095079,0.014122111687569447,0,240
1,-0.0013104658038479253,0.0,-0.016393525608204115,1,240
2,0.0,-0.0052397379836052315,0.0,2,240
0,0.0,-0.04708665015522721,0.014190782236527772,0,241
1,-0.0013054524721556203,0.0,-0.016351342543306672,1,241
2,0.0,-0.005246458024755745,0.0,2,241
0,0.0,-0.0470383321597996,0.014237446034514335,0,242
1,-0.0013080885617463931,0.0,-0.01637035673778045,1,242
2,0.0,-0.005246576271250847,0.0,2,242
0,0.0,-0.047016847786315964,0.014259549350322236,0,243
1,-0.0013084489365369435,0.0,-0.016396395578858875,1,243
2,0.0,-0.005247657737378965,0.0,2,243
0,0.0,-0.04702114388821312,0.014262096290183334,0,244
1,-0.0013085577916311173,0.0,-0.01640046804010501,1,244
2,0.0,-0.005248387873743695,0.0,2,244
0,0.0,-0.04702114388821312,0.014262096290183334,0,245
1,-0.0013085577916311173,0.0,-0.01640046804010501,1,245
2,0.0,-0.005248387873743695,0.0,2,245
0,0.0,-0.12040885819931474,0.01496741213971337,0,246
1,-0.004743295203518691,0.0,-0.03128988402710432,1,246
2,0.0,-0.01686167603496262,0.0,2,246
0,0.0,3.15412506994986,-0.002010594177319359,0,247
1,-2.415510687755245,0.0,0.010303167650686706,1,247
2,0.0,-0.006013613155582351,0.0,2,247
0,0.0,0.44810275485072487,0.009170059356300204,0,248
1,-0.05304653847226023,0.0,-0.01749759121989933,1,248
2,0.0,-0.007060616079227283,0.0,2,248
0,0.0,0.028351888904214296,0.013303841383786215,0,249
1,-0.0010579195383514821,0.0,-0.027330939805560114,1,249
2,0.0,-0.01381997412483489,0.0,2,249
0,0.0,0.013555295702236422,0.012792951004284842,0,250
1,-0.0008441553790789748,0.0,-0.026068549471395624,1,250
2,0.0,-0.012869625629010952,0.0,2,250
0,0.0,-0.011011183647096913,0.011172339738235615,0,251
1,-0.0006652364482625144,0.0,-0.02206096238887997,1,251
2,0.0,-0.009969769063617245,0.0,2,251
0,0.0,-0.02096825752541404,0.009529720977865187,0,252
1,-0.0005951416369512462,0.0,-0.017978814215736418,1,252
2,0.0,-0.007234398516381377,0.0,2,252
0,0.0,-0.02017820612622574,0.007942938623483055,0,253
1,-0.0004514189603448195,0.0,-0.013774420615464036,1,253
2,0.0,-0.004703208284795818,0.0,2,253
0,0.0,-0.01984670972296647,0.007155537755850958,0,254
1,-0.00038544548830287133,0.0,-0.01119422727465132,1,254
2,0.0,-0.0033835744648758417,0.0,2,254
0,0.0,-0.020413640660880722,0.006936664430668452,0,255
1,-0.0003732798227680613,0.0,-0.009623316805814677,1,255
2,0.0,-0.0027229698299258602,0.0,2,255
0,0.0,-0.021599118013452545,0.007145570983196265,0,256
1,-0.00039729850320791086,0.0,-0.008425897410257838,1,256
2,0.0,-0.0023478193913765216,0.0,2,256
0,0.0,-0.023380904890383376,0.008081415615486484,0,257
1,-0.00047477135531880934,0.0,-0.006647096706673482,1,257
2,0.0,-0.002020600989605893,0.0,2,257
0,0.0,-0.02339383204957865,0.00894759418396173,0,258
1,-0.000525963619296573,0.0,-0.003582169402564189,1,258
2,0.0,-0.0016752362524521632,0.0,2,258
0,0.0,-0.023104410299002297,0.008913304258196692,0,259
1,-0.0005153914266812266,0.0,-0.0037901812904937516,1,259
2,0.0,-0.0016642842496717943,0.0,2,259
0,0.0,0.0,0.007477231555390275,0,260
1,-0.0002577424789200202,0.0,-0.008549739638699327,1,260
2,0.0,-0.0019835578649932944,0.0,2,260
0,0.0,-0.015565318593723315,0.008070864041936012,0,261
1,-0.0003642230750777654,0.0,-0.008668919069928614,1,261
2,0.0,-0.0021961568682169756,0.0,2,261
0,0.0,-0.019007788685504155,0.00803998199919466,0,262
1,-0.0003911331071348571,0.0,-0.009230280800770398,1,262
2,0.0,-0.0023177681104995995,0.0,2,262
0,0.0,-0.019571051963855824,0.007826178854343028,0,263
1,-0.0003792987426681726,0.0,-0.0094588989500937,1,263
2,0.0,-0.0023012683903540763,0.0,2,263
0,0.0,-0.022782580537440835,0.006280622866804264,0,264
1,-0.00030403956942217817,0.0,-0.009819803028398043,1,264
2,0.0,-0.001901950155497046,0.0,2,264
0,0.0,-0.023310346209546966,0.006709952252069333,0,265
1,-0.00033267698059970014,0.0,-0.009414097992976645,1,265
2,0.0,-0.0018667953821144485,0.0,2,265
0,0.0,-0.020756477877406823,0.009199674993032165,0,266
1,-0.0004570865085699299,0.0,-0.007904320081915694,1,266
2,0.0,-0.00201027184893417,0.0,2,266
0,0.0,-0.021226701530427723,0.008960758788230673,0,267
1,-0.0004413733751774593,0.0,-0.007811986891788289,1,267
2,0.0,-0.001905770572785773,0.0,2,267
0,0.0,-0.021708054612175866,0.008740797872798106,0,268
1,-0.00042005389004272776,0.0,-0.007701535714431044,1,268
2,0.0,-0.0017416272522114723,0.0,2,268
0,0.0,-0.02222728330707206,0.008580172395150529,0,269
1,-0.00039081887278336725,0.0,-0.007700777535826953,1,269
2,0.0,-0.001508588409557087,0.0,2,269
0,0.0,-0.022479018299975482,0.008715364423182846,0,270
1,-0.0003723720785312516,0.0,-0.008005373440981203,1,270
2,0.0,-0.0013502865948673507,0.0,2,270
0,0.0,-0.021598794755448344,0.009401852863831986,0,271
1,-0.00037307408302684217,0.0,-0.008952254952894685,1,271
2,0.0,-0.001381963777811719,0.0,2,271
0,0.0,-0.02181375663407463,0.010239124241658973,0,272
1,-0.00041205571285457055,0.0,-0.009013848819062415,1,272
2,0.0,-0.0014574890216154212,0.0,2,272
0,0.0,-0.021294119369709052,0.010160993241642453,0,273
1,-0.00040360113081404933,0.0,-0.009163197655245089,1,273
2,0.0,-0.001473056285076834,0.0,2,273
0,0.0,-0.021474975967027517,0.010157219087471194,0,274
1,-0.0004053709794967708,0.0,-0.009128943956459086,1,274
2,0.0,-0.0014687240306899554,0.0,2,274
0,0.0,-0.021476588953132654,0.010158669286380905,0,275
1,-0.00040547445122738793,0.0,-0.009126904072379307,1,275
2,0.0,-0.0014686988031796999,0.0,2,275
0,0.0,-0.021483040469029543,0.010164470136839633,0,276
1,-0.00040588848160772687,0.0,-0.009118743920168851,1,276
2,0.0,-0.0014685988338703326,0.0,2,276
0,0.0,-0.021556096134679282,0.010170903525223854,0,277
1,-0.00040757426762348453,0.0,-0.0091015739368103,1,277
2,0.0,-0.0014695624679259044,0.0,2,277
0,0.0,-0.021567849589082908,0.010178763765202952,0,278
1,-0.0004087176871107518,0.0,-0.009087694961980084,1,278
2,0.0,-0.0014693765914562118,0.0,2,278
0,0.0,-0.021540347467720055,0.01016072704153746,0,279
1,-0.0004079795323975205,0.0,-0.009106703752384844,1,279
2,0.0,-0.001468545626256553,0.0,2,279
0,0.0,-0.021454680214916182,0.010160657477762819,0,280
1,-0.0004068429079586528,0.0,-0.009108212691669164,1,280
2,0.0,-0.001466291022982232,0.0,2,280
0,0.0,-0.021467546167372387,0.010154147091623135,0,281
1,-0.0004066908821335659,0.0,-0.009117673777680833,1,281
2,0.0,-0.0014671725995372062,0.0,2,281
0,0.0,-0.02146602149674707,0.010153149827996066,0,282
1,-0.00040659821651070155,0.0,-0.009120354127764229,1,282
2,0.0,-0.001467296307205078,0.0,2,282
0,0.0,-0.02146602149674707,0.010153149827996066,0,283
1,-0.00040659821651070155,0.0,-0.009120354127764229,1,283
2,0.0,-0.001467296307205078,0.0,2,283
0,0.0,-0.02146602149674707,0.010153149827996066,0,284
1,-0.00040659821651070155,0.0,-0.009120354127764229,1,284
2,0.0,-0.001467296307205078,0.0,2,284
0,0.0,2.5293055576589785,-0.061656733042826886,0,285
1,-1.449784176457582,0.0,0.07246038153057645,1,285
2,0.0,-0.09735633039125278,0.0,2,285
0,0.0,0.4030071238187474,-0.005943066368402335,0,286
1,-0.04022750436075839,0.0,0.007843095179801385,1,286
2,0.0,-0.0007869868579382664,0.0,2,286
0,0.0,0.054649296200306306,0.007140048922440415,0,287
1,-0.0008831315266321667,0.0,-0.0059595348819159065,1,287
2,0.0,-0.0006962018805954612,0.0,2,287
0,0.0,-0.009763253742367764,0.009686394755140645,0,288
1,-0.0002906380997026613,0.0,-0.00863096453241764,1,288
2,0.0,-0.0013298838994985989,0.0,2,288
0,0.0,-0.012706947970433636,0.009523327755475328,0,289
1,-0.00029804455220453104,0.0,-0.008451547093900327,1,289
2,0.0,-0.0012816580645062157,0.0,2,289
0,0.0,-0.016760405891680943,0.008870953956300146,0,290
1,-0.00029348860742959583,0.0,-0.0077511208193877775,1,290
2,0.0,-0.001100128773703118,0.0,2,290
0,0.0,-0.017319307893721464,0.008308450777048412,0,291
1,-0.0002707741910318395,0.0,-0.00717058532660394,1,291
2,0.0,-0.0009569782990805152,0.0,2,291
0,0.0,-0.014815629453780697,0.007859476558023156,0,292
1,-0.0002301505716098859,0.0,-0.0067864535629387525,1,292
2,0.0,-0.0008560859294900277,0.0,2,292
0,0.0,-0.013265909728388307,0.007941775951094925,0,293
1,-0.00022302645045977764,0.0,-0.0069086171165703225,1,293
2,0.0,-0.0008783125333282483,0.0,2,293
0,0.0,-0.011449993086726548,0.008069971755182892,0,294
1,-0.00021760000192344627,0.0,-0.0069471495463502035,1,294
2,0.0,-0.0008984394421733549,0.0,2,294
0,0.0,-0.011845465135180512,0.008050863726830037,0,295
1,-0.00021892205827376578,0.0,-0.0068113836236387395,1,295
2,0.0,-0.0008823687500448736,0.0,2,295
0,0.0,-0.014047529013424457,0.007833195435373587,0,296
1,-0.0002229951310094961,0.0,-0.006623632369797793,1,296
2,0.0,-0.0008340874962172771,0.0,2,296
0,0.0,-0.014985167712447586,0.00773007752965136,0,297
1,-0.00022503990133849704,0.0,-0.0065380111177481175,1,297
2,0.0,-0.0008117832647752686,0.0,2,297
0,0.0,-0.015004452973802356,0.007720019755604302,0,298
1,-0.00022469485290567187,0.0,-0.006533180961309475,1,298
2,0.0,-0.0008097105386309136,0.0,2,298
0,0.0,-0.015081601469549984,0.007679730607381528,0,299
1,-0.0002233221574506285,0.0,-0.006513832395196291,1,299
2,0.0,-0.0008014444778745082,0.0,2,299
0,0.0,-0.015108207494898331,0.0075798150560169334,0,300
1,-0.00021826316166631402,0.0,-0.006503162151506753,1,300
2,0.0,-0.0007813620471519664,0.0,2,300
0,0.0,-0.015062935140315642,0.00744697594392291,0,301
1,-0.00020984179138668698,0.0,-0.006547952406483948,1,301
2,0.0,-0.0007523527669494906,0.0,2,301
0,0.0,-0.014979022457272558,0.007383630768965838,0,302
1,-0.00020242376920357193,0.0,-0.006657321283315614,1,302
2,0.0,-0.0007267316924698264,0.0,2,302
0,0.0,-0.015108972691093892,0.007546401920312593,0,303
1,-0.00020393238649531612,0.0,-0.006681843318037024,1,303
2,0.0,-0.000710025047597221,0.0,2,303
0,0.0,-0.014889421029441647,0.007820328923377026,0,304
1,-0.00021029052173669234,0.0,-0.0067351838391153315,1,304
2,0.0,-0.0007279603100062231,0.0,2,304
0,0.0,-0.014918562534704569,0.007915355800602335,0,305
1,-0.00021451168243825995,0.0,-0.006733313119780027,1,305
2,0.0,-0.0007400374999237976,0.0,2,305
0,0.0,-0.014883668975297493,0.007923829319822974,0,306
1,-0.0002148263973092437,0.0,-0.006724047124305532,1,306
2,0.0,-0.0007416417954518862,0.0,2,306
0,0.0,-0.014891309447041265,0.007923803069634774,0,307
1,-0.00021493008427885064,0.0,-0.006719921623977599,1,307
2,0.0,-0.0007415928795265319,0.0,2,307
0,0.0,-0.014896630984871892,0.007923836866996522,0,308
1,-0.00021498673948454843,0.0,-0.006715710467537796,1,308
2,0.0,-0.0007413318414137989,0.0,2,308
0,0.0,-0.014899028015106243,0.007924028483523287,0,309
1,-0.00021501161724953613,0.0,-0.0067117379644336655,1,309
2,0.0,-0.0007409828431944761,0.0,2,309
0,0.0,-0.01490383069991943,0.007924446998019547,0,310
1,-0.00021506100252532387,0.0,-0.006707351966536941,1,310
2,0.0,-0.0007405389179111716,0.0,2,310
0,0.0,-0.014904325320591487,0.007924678176787974,0,311
1,-0.0002150886509479941,0.0,-0.006702783862712861,1,311
2,0.0,-0.000739975819489977,0.0,2,311
0,0.0,-0.014924252368483546,0.007924361722988804,0,312
1,-0.00021529885851287445,0.0,-0.006705214688101122,1,312
2,0.0,-0.0007401402888260513,0.0,2,312
0,0.0,-0.01490044003693598,0.00792371143233978,0,313
1,-0.00021512886960939643,0.0,-0.006709944490209986,1,313
2,0.0,-0.0007404025967841424,0.0,2,313
0,0.0,-0.014893221596942584,0.007923471070613907,0,314
1,-0.00021506060137149654,0.0,-0.006715754745579355,1,314
2,0.0,-0.0007407927191151287,0.0,2,314
0,0.0,-0.014893045129697382,0.007923530981159964,0,315
1,-0.00021505696581362337,0.0,-0.00671706413847541,1,315
2,0.0,-0.0007409014190076375,0.0,2,315
0,0.0,-0.014893045129697382,0.007923530981159964,0,316
1,-0.00021505696581362337,0.0,-0.00671706413847541,1,316
2,0.0,-0.0007409014190076375,0.0,2,316
0,0.0,-0.02146602149674707,0.010153149827996066,0,317
1,-0.00040659821651070155,0.0,-0.009120354127764229,1,317
2,0.0,-0.001467296307205078,0.0,2,317
0,0.0,3.106670711962333,-0.06455858060563612,0,318
1,-2.115443357600208,0.0,0.08292592282204808,1,318
2,0.0,-0.1562718158051936,0.0,2,318
0,0.0,0.49007061248352995,-0.009809126352906322,0,319
1,-0.05969000290419552,0.0,0.013084300370281795,1,319
2,0.0,-0.002287255242399852,0.0,2,319
0,0.0,0.07187396379085266,0.0062396910187194985,0,320
1,-0.0013876078152567244,0.0,-0.004797071525895319,1,320
2,0.0,-0.0005078214959035815,0.0,2,320
0,0.0,0.0067861208657990155,0.008956065415675271,0,321
1,-0.00024055965380588847,0.0,-0.007798785926025374,1,321
2,0.0,-0.0011226638333053601,0.0,2,321
0,0.0,0.0015180606616334404,0.008427349315324118,0,322
1,-0.00020370133359101707,0.0,-0.007225602001914865,1,322
2,0.0,-0.000983930389490647,0.0,2,322
0,0.0,-0.005241528616636422,0.0070068298500771216,0,323
1,-0.00014751489191984463,0.0,-0.005726364859582383,1,323
2,0.0,-0.0006593112796295572,0.0,2,323
0,0.0,-0.007553287324634872,0.005967381934247211,0,324
1,-0.00011617637791474192,0.0,-0.004716820287000677,1,324
2,0.0,-0.0004675960908146186,0.0,2,324
0,0.0,-0.008524074940994456,0.005272340615727626,0,325
1,-9.735898728349335e-05,0.0,-0.004180871544352408,1,325
2,0.0,-0.0003639986955612726,0.0,2,325
0,0.0,-0.008894478070902554,0.004950989776380979,0,326
1,-8.947333947049871e-05,0.0,-0.004025680181439886,1,326
2,0.0,-0.00032596573228650823,0.0,2,326
0,0.0,-0.009616686329913266,0.004375342386076016,0,327
1,-7.718791895813426e-05,0.0,-0.0038216062995573134,1,327
2,0.0,-0.000266503911439676,0.0,2,327
0,0.0,0.0,0.003558443469565564,0,328
1,-3.557773933702673e-05,0.0,-0.003583937662908673,1,328
2,0.0,-0.0001952911740065517,0.0,2,328
0,0.0,-0.006872650248774058,0.004143970111149645,0,329
1,-6.0275067563110374e-05,0.0,-0.003754280174984205,1,329
2,0.0,-0.00024485771274308945,0.0,2,329
0,0.0,0.0,0.003469509971014534,0,330
1,-3.37959068845429e-05,0.0,-0.003668516352976574,1,330
2,0.0,-0.0001939601164657023,0.0,2,330
0,0.0,-0.0067929450295883455,0.004136210288559238,0,331
1,-5.981966283556928e-05,0.0,-0.0037532943111371064,1,331
2,0.0,-0.0002442197930104057,0.0,2,331
0,0.0,0.0,0.0034635131541836473,0,332
1,-3.367483919030591e-05,0.0,-0.003666535488377971,1,332
2,0.0,-0.0001934741626286035,0.0,2,332
0,0.0,-0.006770721270633838,0.004134027196131539,0,333
