,0,1,vars,t
1,-2.013430285345466e-06,0.0,1,346
0,0.0,11.122954835578021,0,347
1,-5.38357127577082,0.0,1,347
0,0.0,1.5617600692267615,0,348
1,-0.1682032131128144,0.0,1,348
0,0.0,0.2575334754299961,0,349
1,-0.004693973908840637,0.0,1,349
0,0.0,0.04015284864556542,0,350
1,-0.00011420116581346033,0.0,1,350
0,0.0,0.0034216730607059373,0,351
1,-8.293362145335886e-07,0.0,1,351
0,0.0,-0.0039050403856120113,0,352
1,-1.0802051207048633e-06,0.0,1,352
0,0.0,-0.004167341153985011,0,353
1,-1.230192818456146e-06,0.0,1,353
0,0.0,-0.004241922741806168,0,354
1,-1.2746189757778826e-06,0.0,1,354
0,0.0,-0.004386431291729205,0,355
1,-1.362939536769755e-06,0.0,1,355
0,0.0,-0.003474899340705963,0,356
1,-8.553337156175436e-07,0.0,1,356
0,0.0,-0.004008240234617212,0,357
1,-1.1380471512895542e-06,0.0,1,357
0,0.0,-0.004157515214731515,0,358
1,-1.2243907523539888e-06,0.0,1,358
0,0.0,-0.004071211529369186,0,359
1,-1.1740848070812613e-06,0.0,1,359
0,0.0,-0.004065132413145403,0,360
1,-1.1705806245598783e-06,0.0,1,360
0,0.0,-0.0040638169434778475,0,361
1,-1.1698224526161145e-06,0.0,1,361
0,0.0,-0.0040638169434778475,0,362
1,-1.1698224526161145e-06,0.0,1,362
0,0.0,-0.005331391688929327,0,363
1,-2.013430285345466e-06,0.0,1,363
0,0.0,12.760361576249755,0,364
1,-6.648194611675657,0.0,1,364
0,0.0,1.724722181405289,0,365
1,-0.20420304365718095,0.0,1,365
0,0.0,0.28460772033805426,0,366
1,-0.005732642231680349,0.0,1,366
0,0.0,0.044731736530711906,0,367
1,-0.00014173523643703083,0.0,1,367
0,0.0,0.004660980539063794,0,368
1,-1.5388991067312574e-06,0.0,1,368
0,0.0,-0.0012222609139097597,0,369
1,-1.0582382254862117e-07,0.0,1,369
0,0.0,-0.0017360420858001419,0,370
1,-2.1348926357069897e-07,0.0,1,370
0,0.0,-0.0030233707049117067,0,371
1,-6.474973802108431e-07,0.0,1,371
0,0.0,-0.0024157165371577432,0,372
1,-4.1337787271914847e-07,0.0,1,372
0,0.0,-0.002520268287931402,0,373
1,-4.4993393166612473e-07,0.0,1,373
0,0.0,-0.0025542692032256165,0,374
1,-4.6215580016083394e-07,0.0,1,374
0,0.0,-0.002615015180921258,0,375
1,-4.843987424226534e-07,0.0,1,375
0,0.0,-0.0027103520270785673,0,376
1,-5.203606858622765e-07,0.0,1,376
0,0.0,-0.002812776784662503,0,377
1,-5.604272783447602e-07,0.0,1,377
0,0.0,0.0,0,378
1,0.0,0.0,1,378
0,0.0,-0.002433877734924223,0,379
1,-4.196052062386425e-07,0.0,1,379
0,0.0,-0.002470335411228741,0,380
1,-4.322705416063106e-07,0.0,1,380
0,0.0,-0.002474505052048139,0,381
1,-4.337309827840084e-07,0.0,1,381
0,0.0,-0.002474861481367718,0,382
1,-4.338558450527762e-07,0.0,1,382
0,0.0,-0.0024762871997041384,0,383
1,-4.343554737141406e-07,0.0,1,383
0,0.0,-0.0024762871997041384,0,384
1,-4.343554737141406e-07,0.0,1,384
0,0.0,-0.0024762871997041384,0,385
1,-4.343554737141406e-07,0.0,1,385
0,0.0,11.239831362237723,0,386
1,-5.4659867860407685,0.0,1,386
0,0.0,1.5753997131653616,0,387
1,-0.17104127355636672,0.0,1,387
0,0.0,0.26127406847578244,0,388
1,-0.004830913032525286,0.0,1,388
0,0.0,0.04228616113409095,0,389
1,-0.0001266539875505547,0.0,1,389
0,0.0,0.005677989610941887,0,390
1,-2.2836530111235573e-06,0.0,1,390
0,0.0,-0.0011311203837103517,0,391
1,-9.062762275250708e-08,0.0,1,391
0,0.0,-0.0019489053051436579,0,392
1,-2.6904480881658916e-07,0.0,1,392
0,0.0,-0.001951296143948481,0,393
1,-2.697052770103653e-07,0.0,1,393
0,0.0,-0.0019608595042590496,0,394
1,-2.7235524917976565e-07,0.0,1,394
0,0.0,-0.001990279679235943,0,395
1,-2.805886886864157e-07,0.0,1,395
0,0.0,0.0,0,396
1,0.0,0.0,1,396
0,0.0,-0.001877297579459448,0,397
1,-2.4963525250195573e-07,0.0,1,397
0,0.0,-0.001885554037750571,0,398
1,-2.51835942660932e-07,0.0,1,398
0,0.0,-0.0018860245732514875,0,399
1,-2.5196159298780955e-07,0.0,1,399
0,0.0,-0.0018879067166123963,0,400
1,-2.5246451192383303e-07,0.0,1,400
0,0.0,-0.0018879067166123963,0,401
1,-2.5246451192383303e-07,0.0,1,401
0,0.0,-0.0024762871997041384,0,402
1,-4.343554737141406e-07,0.0,1,402
0,0.0,12.774460657031575,0,403
1,-6.656975170296389,0.0,1,403
0,0.0,1.727837547499863,0,404
1,-0.20489679909895733,0.0,1,404
0,0.0,0.28659169237626647,0,405
1,-0.005812520338940883,0.0,1,405
0,0.0,0.046519326700352776,0,406
1,-0.00015328476959989039,0.0,1,406
0,0.0,0.006474058521817018,0,407
1,-2.9689046366867175e-06,0.0,1,407
0,0.0,3.7136932947836564e-05,0,408
1,-9.769161668646061e-11,0.0,1,408
0,0.0,-0.0003829011024014896,0,409
1,-1.0385238484893553e-08,0.0,1,409
0,0.0,-0.002328197793343015,0,410
1,-3.839570944294112e-07,0.0,1,410
0,0.0,-0.0010442073225436304,0,411
1,-7.723543970032063e-08,0.0,1,411
0,0.0,-0.001278207198254191,0,412
1,-1.1572989536553389e-07,0.0,1,412
0,0.0,-0.001172484117681937,0,413
1,-9.737713361981006e-08,0.0,1,413
0,0.0,-0.001177186902448436,0,414
1,-9.815984169745222e-08,0.0,1,414
0,0.0,-0.0011959980475015131,0,415
1,-1.0132200712183382e-07,0.0,1,415
0,0.0,-0.0012616719657757157,0,416
1,-1.1275464243523122e-07,0.0,1,416
0,0.0,-0.00047922739051960676,0,417
1,-1.6267501474458964e-08,0.0,1,417
0,0.0,-0.0011214499974902153,0,418
1,-8.90841929263108e-08,0.0,1,418
0,0.0,-0.0011573080362614191,0,419
1,-9.48718559045592e-08,0.0,1,419
0,0.0,-0.0011518534918875734,0,420
1,-9.397966432509922e-08,0.0,1,420
0,0.0,-0.0011483991325042051,0,421
1,-9.341681109434024e-08,0.0,1,421
0,0.0,-0.0011482619964218272,0,422
1,-9.339449171682093e-08,0.0,1,422
0,0.0,-0.0011477134518982606,0,423
1,-9.330524113881564e-08,0.0,1,423
0,0.0,-0.0011477134518982606,0,424
1,-9.330524113881564e-08,0.0,1,424
0,0.0,-0.0011477134518982606,0,425
1,-9.330524113881564e-08,0.0,1,425
0,0.0,11.024661319757222,0,426
1,-5.304814279490686,0.0,1,426
0,0.0,1.553960660999557,0,427
1,-0.1665138995005712,0.0,1,427
0,0.0,0.25839060657090984,0,428
1,-0.004724833741088558,0.0,1,428
0,0.0,0.04248771994722289,0,429
1,-0.00012786271088274792,0.0,1,429
0,0.0,0.006478486266903607,0,430
1,-2.9729231349356464e-06,0.0,1,430
0,0.0,0.0003368754782218443,0,431
1,-8.038544720662539e-09,0.0,1,431
0,0.0,-0.00087436310003567,0,432
1,-5.415301807262372e-08,0.0,1,432
0,0.0,-0.0009023576604368317,0,433
1,-5.767616944646493e-08,0.0,1,433
0,0.0,-0.0009209727620195606,0,434
1,-6.008035529509327e-08,0.0,1,434
0,0.0,-0.0009543603142267907,0,435
1,-6.451539680343575e-08,0.0,1,435
0,0.0,-0.0006575501114004144,0,436
1,-3.0626367925225034e-08,0.0,1,436
0,0.0,-0.0008720537941787712,0,437
1,-5.3867268226972485e-08,0.0,1,437
0,0.0,-0.000875745892460752,0,438
1,-5.4324347890302314e-08,0.0,1,438
0,0.0,-0.0008759480598347449,0,439
1,-5.434942626691154e-08,0.0,1,439
0,0.0,-0.0008767567296144821,0,440
1,-5.4449800008669525e-08,0.0,1,440
0,0.0,-0.0008767567296144821,0,441
1,-5.4449800008669525e-08,0.0,1,441
0,0.0,-0.0011477134518982606,0,442
1,-9.330524113881564e-08,0.0,1,442
0,0.0,12.78102608236284,0,443
1,-6.6610660097555305,0.0,1,443
0,0.0,1.729286183836766,0,444
1,-0.20522027764858197,0.0,1,444
0,0.0,0.28751367339791606,0,445
1,-0.005849846792228903,0.0,1,445
0,0.0,0.04734416038698366,0,446
1,-0.00015876688353458798,0.0,1,446
0,0.0,0.007306891558981808,0,447
1,-3.7818473172304065e-06,0.0,1,447
0,0.0,0.0006192052993455282,0,448
1,-2.7158663695162296e-08,0.0,1,448
0,0.0,-0.00042156441988734297,0,449
1,-1.2588296641001647e-08,0.0,1,449
0,0.0,-0.0004749997898121366,0,450
1,-1.598180806401214e-08,0.0,1,450
0,0.0,-0.000562558941079574,0,451
1,-2.2416876992210015e-08,0.0,1,451
0,0.0,-0.000546876205130456,0,452
1,-2.1184444517772337e-08,0.0,1,452
0,0.0,-0.0005426435334078782,0,453
1,-2.0857788972103343e-08,0.0,1,453
0,0.0,-0.0005137053093644766,0,454
1,-1.86924695709687e-08,0.0,1,454
0,0.0,-0.0004785221584039299,0,455
1,-1.6219658668173843e-08,0.0,1,455
0,0.0,-0.0004815289929797385,0,456
1,-1.642411624206537e-08,0.0,1,456
0,0.0,-0.0005130057634010371,0,457
1,-1.864153410066406e-08,0.0,1,457
0,0.0,-0.0005348335670756318,0,458
1,-2.0261634858442318e-08,0.0,1,458
0,0.0,-0.0005331748222020885,0,459
1,-2.0136148532186536e-08,0.0,1,459
0,0.0,-0.0005331748222020885,0,460
1,-2.0136148532186536e-08,0.0,1,460
0,0.0,-0.0005331748222020885,0,461
1,-2.0136148532186536e-08,0.0,1,461
0,0.0,11.137009396057856,0,462
1,-5.386866975010437,0.0,1,462
0,0.0,1.565926579252646,0,463
1,-0.16901609023928418,0.0,1,463
0,0.0,0.26069560664519653,0,464
1,-0.004809382793512021,0.0,1,464
0,0.0,0.04318324255661315,0,465
1,-0.00013208235370396708,0.0,1,465
0,0.0,0.0069244192122003756,0,466
1,-3.3962627168255516e-06,0.0,1,466
0,0.0,0.0008507988407413222,0,467
1,-5.1273207029539806e-08,0.0,1,467
0,0.0,-0.0003286227569358546,0,468
1,-7.64948782084133e-09,0.0,1,468
0,0.0,-0.0004085690706098182,0,469
1,-1.1824099145418157e-08,0.0,1,469
0,0.0,-0.0004233527716491917,0,470
1,-1.2695267663155226e-08,0.0,1,470
0,0.0,-0.0004293295289587477,0,471
1,-1.3056252141694319e-08,0.0,1,471
0,0.0,-0.0003697514208141824,0,472
1,-9.68403568523722e-09,0.0,1,472
0,0.0,-0.0004036092755090496,0,473
1,-1.1538756860918074e-08,0.0,1,473
0,0.0,-0.00040668586930623133,0,474
1,-1.1715340078624523e-08,0.0,1,474
0,0.0,-0.0004065909204612384,0,475
1,-1.1709869719441142e-08,0.0,1,475
0,0.0,-0.00040621112501980084,0,476
1,-1.1688001125250992e-08,0.0,1,476
0,0.0,-0.00040621112501980084,0,477
1,-1.1688001125250992e-08,0.0,1,477
0,0.0,-0.0005331748222020885,0,478
1,-2.0136148532186536e-08,0.0,1,478
0,0.0,12.784031683519947,0,479
1,-6.662946683766342,0.0,1,479
0,0.0,1.729953973144181,0,480
1,-0.20536955077375457,0.0,1,480
0,0.0,0.28793952005863677,0,481
1,-0.005867127457393935,0.0,1,481
0,0.0,0.04772403636669202,0,482
1,-0.0001613240268240302,0.0,1,482
0,0.0,0.0076851705195436805,0,483
1,-4.183537417921583e-06,0.0,1,483
0,0.0,0.0010037292608469244,0,484
1,-7.136253467857057e-08,0.0,1,484
0,0.0,-1.7885789107575757e-05,0,485
1,-2.2659774786443814e-11,0.0,1,485
0,0.0,-0.0001008451711344288,0,486
1,-7.203560235600176e-10,0.0,1,486
0,0.0,-0.0004593123931773289,0,487
1,-1.4943536703525858e-08,0.0,1,487
0,0.0,-0.00023216396966944296,0,488
1,-3.817919737296761e-09,0.0,1,488
0,0.0,-0.0002678333596324047,0,489
1,-5.081201523336679e-09,0.0,1,489
0,0.0,-0.0002538768776343207,0,490
1,-4.565448239103412e-09,0.0,1,490
0,0.0,-0.0002534069582238221,0,491
1,-4.5485623341844905e-09,0.0,1,491
0,0.0,-0.0002515272804338252,0,492
1,-4.481332822324085e-09,0.0,1,492
0,0.0,-0.00024400856690579175,0,493
1,-4.2174214848710355e-09,0.0,1,493
0,0.0,0.0,0,494
1,0.0,0.0,1,494
0,0.0,-0.0002420715764791362,0,495
1,-4.1507301593332876e-09,0.0,1,495
0,0.0,-0.00024806011034837305,0,496
1,-4.358632057590233e-09,0.0,1,496
0,0.0,-0.0002477422004437206,0,497
1,-4.34746697244249e-09,0.0,1,497
0,0.0,-0.0002477422004437206,0,498
1,-4.34746697244249e-09,0.0,1,498
