,0,1,2,vars,t
1,-0.2003018086449448,0.0,-0.08039079819270721,1,15
2,0.1844375215429937,-0.08302679175916262,0.0,2,15
0,0.0,-0.6222398231921237,0.5486328526167704,0,16
1,-0.192648864588109,0.0,-0.08396557892511015,1,16
2,0.1769173943161768,-0.08685997832145664,0.0,2,16
0,0.0,-0.6202916644106149,0.5443849688457052,0,17
1,-0.18886474997233718,0.0,-0.08723611961766521,1,17
2,0.17309219013233668,-0.09035535049593825,0.0,2,17
0,0.0,-0.6055243746892954,0.5167103633112894,0,18
1,-0.17013944578153387,0.0,-0.11035676994697599,1,18
2,0.1538758373170576,-0.114832511129213,0.0,2,18
0,0.0,-0.5876789486969918,0.485303197439853,0,19
1,-0.15453880625606614,0.0,-0.141100451379069,1,19
2,0.13697901681620167,-0.14681487407184116,0.0,2,19
0,0.0,-0.5775188153628483,0.46108119751201604,0,20
1,-0.1474537220724,0.0,-0.16371388662768493,1,20
2,0.1284592426570269,-0.17068846792173759,0.0,2,20
0,0.0,-0.5794353699172217,0.4573507489879236,0,21
1,-0.14881589821418406,0.0,-0.16505346014800712,1,21
2,0.12864880233393172,-0.17215535461327966,0.0,2,21
0,0.0,-0.5822164057579783,0.4572160472175515,0,22
1,-0.15030015022967233,0.0,-0.16361414890566076,1,22
2,0.1295281022561621,-0.17074935330779392,0.0,2,22
0,0.0,-0.5882894958502342,0.4562564938555202,0,23
1,-0.15275794483410185,0.0,-0.16118065929598976,1,23
2,0.13079536169586442,-0.16849422705591902,0.0,2,23
0,0.0,-0.6029693790200785,0.4513700513988002,0,24
1,-0.15721196665521428,0.0,-0.1571907776485376,1,24
2,0.13242864991688277,-0.16522465554447818,0.0,2,24
0,0.0,-0.6362546760725679,0.4348503290255228,0,25
1,-0.16454296158561144,0.0,-0.15120362232212126,1,25
2,0.13333949078943588,-0.16149365356850037,0.0,2,25
0,0.0,-0.7064114341980238,0.39354121905755207,0,26
1,-0.1747078564972653,0.0,-0.14382611541024276,1,26
2,0.13024263724371019,-0.16002949414752368,0.0,2,26
0,0.0,-0.8146984665284844,0.3283204456948886,0,27
1,-0.18117337064657613,0.0,-0.14034507905890564,1,27
2,0.1178091187247577,-0.16755141126190992,0.0,2,27
0,0.0,-0.9508157632126164,0.2820352863290393,0,28
1,-0.18103500211612475,0.0,-0.1494471266882232,1,28
2,0.09597454804178591,-0.1925786925940019,0.0,2,28
0,0.0,-0.94574866347805,0.28690228752234437,0,29
1,-0.15966813952503034,0.0,-0.16837730470751183,1,29
2,0.07562542695149764,-0.22346702757851902,0.0,2,29
0,0.0,-0.8828818369754368,0.29915839695994784,0,30
1,-0.15133593258484312,0.0,-0.1728009333121283,1,30
2,0.08285917722495645,-0.21553145928211584,0.0,2,30
0,0.0,-0.8521539565328868,0.3131847327024602,0,31
1,-0.1475342558345413,0.0,-0.17394315956881323,1,31
2,0.08683099650071374,-0.2135630600685937,0.0,2,31
0,0.0,-0.7962011837673285,0.34774091341498975,0,32
1,-0.14370081678497007,0.0,-0.16824067964594833,1,32
2,0.0984034273625333,-0.20848457324188854,0.0,2,32
0,0.0,-0.7535874471748811,0.3874283070773433,0,33
1,-0.1453799385061402,0.0,-0.1518048458756183,1,33
2,0.11168713740338025,-0.2084371907520592,0.0,2,33
0,0.0,-0.7530025708234624,0.4003300216082968,0,34
1,-0.1502663326074838,0.0,-0.14285913356342078,1,34
2,0.11696154750389873,-0.21224911198695975,0.0,2,34
0,0.0,-0.764403689398371,0.395676788768889,0,35
1,-0.1520358220660035,0.0,-0.1417496379958163,1,35
2,0.11576980366470131,-0.2125271211250546,0.0,2,35
0,0.0,-0.7702729022321034,0.3932288367572949,0,36
1,-0.15268319590385218,0.0,-0.14118522495503932,1,36
2,0.11466836041309296,-0.21275614276087063,0.0,2,36
0,0.0,-0.7720143119428352,0.3920983237348242,0,37
1,-0.15295418514866804,0.0,-0.14004604928537442,1,37
2,0.11495569084775492,-0.2117431619890096,0.0,2,37
0,0.0,-0.7735373551323025,0.3920735895655749,0,38
1,-0.1532026091134729,0.0,-0.13913348373652742,1,38
2,0.1148831921130738,-0.21187658265013384,0.0,2,38
0,0.0,-0.7740071141962953,0.39212270427975493,0,39
1,-0.15331948212467073,0.0,-0.1387331688431073,1,39
2,0.11513999507258156,-0.21173711265396666,0.0,2,39
0,0.0,-0.7739130405312077,0.3922436983343322,0,40
1,-0.15331716328802047,0.0,-0.13875350691888583,1,40
2,0.11516203737970375,-0.21178246181190363,0.0,2,40
0,0.0,-0.7739025226610208,0.392256847227046,0,41
1,-0.15331696812322762,0.0,-0.1387606764153669,1,41
2,0.11516341064027284,-0.21178693236132956,0.0,2,41
0,0.0,-0.7739025226610208,0.392256847227046,0,42
1,-0.15331696812322762,0.0,-0.1387606764153669,1,42
2,0.11516341064027284,-0.21178693236132956,0.0,2,42
0,0.0,-0.7739025226610208,0.392256847227046,0,43
1,-0.15331696812322762,0.0,-0.1387606764153669,1,43
2,0.11516341064027284,-0.21178693236132956,0.0,2,43
0,0.0,-0.17179024334233375,0.28674949160551827,0,44
1,-0.04247329147738342,0.0,-0.10875138458743824,1,44
2,0.07571594437580406,-0.14027215695405648,0.0,2,44
0,0.0,-0.6940952298827897,0.3775459049477359,0,45
1,-0.13250362423113665,0.0,-0.13449627572905146,1,45
2,0.1094763800089669,-0.2014803748391995,0.0,2,45
0,0.0,-0.6928079825815995,0.37495824672006145,0,46
1,-0.13180924220874735,0.0,-0.13441942463669065,1,46
2,0.10811325207593327,-0.1996386507519036,0.0,2,46
0,0.0,-0.6877014967451873,0.37451800224181153,0,47
1,-0.13084903988259705,0.0,-0.13517730029006417,1,47
2,0.10752337921527721,-0.19948502045720828,0.0,2,47
0,0.0,-0.6660974323764561,0.37441266457540523,0,48
1,-0.12754676816180033,0.0,-0.14109792671118748,1,48
2,0.10458947260143218,-0.20019379301478232,0.0,2,48
0,0.0,-0.6592039681509992,0.37654876347059335,0,49
1,-0.12701036527143578,0.0,-0.14503176900334017,1,49
2,0.10365594286717245,-0.20177596746957738,0.0,2,49
0,0.0,-0.6487700726471617,0.3825150324122967,0,50
1,-0.12637934855386607,0.0,-0.1521058124649911,1,50
2,0.10282380555059643,-0.2054347346562379,0.0,2,50
0,0.0,-0.6363882887392597,0.39016724118376794,0,51
1,-0.1251765313155263,0.0,-0.15939075776608372,1,51
2,0.10240896351543397,-0.20945208630370707,0.0,2,51
0,0.0,-0.6254499943270259,0.39640863793141945,0,52
1,-0.1235684520530946,0.0,-0.1643771828672572,1,52
2,0.10223520673448427,-0.21205176134436635,0.0,2,52
0,0.0,-0.623712342517054,0.3971920488260148,0,53
1,-0.12302959518282994,0.0,-0.16445723682175847,1,53
2,0.10229554518969802,-0.21201459721617283,0.0,2,53
0,0.0,-0.6241112147522777,0.39677821028557786,0,54
1,-0.1229575796282878,0.0,-0.16398415758343832,1,54
2,0.1023007317320838,-0.2116904606698796,0.0,2,54
0,0.0,-0.624291470642048,0.3965878035247845,0,55
1,-0.12294635278465689,0.0,-0.16388314664825288,1,55
2,0.10226874594033158,-0.21157948934970824,0.0,2,55
0,0.0,-0.6244417387926905,0.3964206709205724,0,56
1,-0.12293272724555256,0.0,-0.1638772836956419,1,56
2,0.10221391119521438,-0.21149865449417368,0.0,2,56
0,0.0,-0.6245670121186979,0.3962850495538562,0,57
1,-0.12291761623365534,0.0,-0.16394832136048682,1,57
2,0.10215259861623743,-0.2114588907739983,0.0,2,57
0,0.0,-0.6247828601104581,0.39606272364414835,0,58
1,-0.12289123085069315,0.0,-0.16411243120593821,1,58
2,0.10205813880634204,-0.21143496864858444,0.0,2,58
0,0.0,-0.6251445998894583,0.39564673467209843,0,59
1,-0.12283829660487655,0.0,-0.16437260964148676,1,59
2,0.10192710098019024,-0.2114283902089759,0.0,2,59
0,0.0,-0.6254449452505524,0.39525648964576693,0,60
1,-0.122790321693313,0.0,-0.16449211507674144,1,60
2,0.10188172923323051,-0.21144154069829263,0.0,2,60
0,0.0,-0.6253707269655304,0.39535105337900645,0,61
1,-0.12279363431897013,0.0,-0.16461011570617587,1,61
2,0.10188719255234407,-0.2115215814902867,0.0,2,61
0,0.0,-0.6253157736431041,0.39539867117604294,0,62
1,-0.12279492957652148,0.0,-0.16462428351588154,1,62
2,0.10189707694357973,-0.21154184544924232,0.0,2,62
0,0.0,-0.6253157736431041,0.39539867117604294,0,63
1,-0.12279492957652148,0.0,-0.16462428351588154,1,63
2,0.10189707694357973,-0.21154184544924232,0.0,2,63
0,0.0,-0.7739025226610208,0.392256847227046,0,64
1,-0.15331696812322762,0.0,-0.1387606764153669,1,64
2,0.11516341064027284,-0.21178693236132956,0.0,2,64
0,0.0,2.4488952836709093,-0.050485061062885944,0,65
1,-1.4993453208312155,0.0,0.0025689234482818117,1,65
2,0.040518713645032914,-0.019077730081995956,0.0,2,65
0,0.0,-0.2108752971167744,0.24307556125199345,0,66
1,-0.036218383443293756,0.0,-0.09436467831887851,1,66
2,0.06227769117335122,-0.11312698741871208,0.0,2,66
0,0.0,-0.41234933478174723,0.3030560705892429,0,67
1,-0.06856152162616716,0.0,-0.116223915387786,1,67
2,0.0815905637210858,-0.1521036597839416,0.0,2,67
0,0.0,-0.48820112796687243,0.3256642934705668,0,68
1,-0.0837862142376603,0.0,-0.12543837630470286,1,68
2,0.0869649734626385,-0.16597497363962344,0.0,2,68
0,0.0,-0.4775843803015781,0.3220915122562186,0,69
1,-0.08160707559726196,0.0,-0.12519035039333937,1,69
2,0.0853339510606907,-0.16386308328821533,0.0,2,69
0,0.0,-0.42653060205909354,0.3021510992359706,0,70
1,-0.07198926297571999,0.0,-0.12594068642722495,1,70
2,0.0757036341196341,-0.15347845585699502,0.0,2,70
0,0.0,-0.43560308016765226,0.296918039394549,0,71
1,-0.07246762760846391,0.0,-0.1279838258996754,1,71
2,0.07240392477982162,-0.1507414112425835,0.0,2,71
0,0.0,-0.3372238721428332,0.2883546984396448,0,72
1,-0.058474450605748296,0.0,-0.1392827722120696,1,72
2,0.06439532208709614,-0.14807104234758814,0.0,2,72
0,0.0,-0.40775517443263026,0.29451098272504544,0,73
1,-0.0682218665350521,0.0,-0.13109423008998147,1,73
2,0.07008211576017025,-0.14995566652091355,0.0,2,73
0,0.0,-0.4400533676900325,0.29771877715219447,0,74
1,-0.07336894404683664,0.0,-0.13431800776770533,1,74
2,0.07038507609373232,-0.1525364608496853,0.0,2,74
0,0.0,-0.431589672821273,0.3036804806410312,0,75
1,-0.07336018166176135,0.0,-0.13715264035717914,1,75
2,0.0720279534505091,-0.15680544617552533,0.0,2,75
0,0.0,-0.4099017082217472,0.3134608978403762,0,76
1,-0.07221377684968407,0.0,-0.1428501004501374,1,76
2,0.07396182138346907,-0.16349959577820625,0.0,2,76
0,0.0,-0.40633561952222524,0.31509959752851696,0,77
1,-0.07187485808036537,0.0,-0.14423488155579722,1,77
2,0.07377853790853327,-0.16415744861083795,0.0,2,77
0,0.0,-0.39465336149705577,0.3224035662356661,0,78
1,-0.07059417282688793,0.0,-0.15138811533680183,1,78
2,0.07180291141160323,-0.16596921067154827,0.0,2,78
0,0.0,-0.39549626937424903,0.3231129220568832,0,79
1,-0.07065212140331703,0.0,-0.1526180417476096,1,79
2,0.07105026176017194,-0.16581019216801812,0.0,2,79
0,0.0,-0.39706746977630497,0.3232652563336673,0,80
1,-0.07087633071195105,0.0,-0.1533183110363157,1,80
2,0.07045255621426132,-0.1656753738554432,0.0,2,80
0,0.0,-0.3972813187580891,0.32343414060290293,0,81
1,-0.0710383141473115,0.0,-0.1537698876778326,1,81
2,0.07012370799146721,-0.1658304960474243,0.0,2,81
0,0.0,-0.3960418407642448,0.32395622293037096,0,82
1,-0.07121415734113778,0.0,-0.15435729368512566,1,82
2,0.06979334113980783,-0.16638919139980943,0.0,2,82
0,0.0,-0.3944334109000949,0.3245859938179243,0,83
1,-0.07132316655121426,0.0,-0.15446394366900193,1,83
2,0.06970793871678707,-0.16695799449186016,0.0,2,83
0,0.0,-0.392380922364514,0.32539671910577134,0,84
1,-0.07143215234783476,0.0,-0.15404308412008774,1,84
2,0.06968041973832888,-0.16758265015572665,0.0,2,84
0,0.0,-0.39092011812774674,0.32620984841508605,0,85
1,-0.07157959834594277,0.0,-0.15296572196720992,1,85
2,0.06964730347485541,-0.16807327236882205,0.0,2,85
0,0.0,-0.39149740948359935,0.3270914550470175,0,86
1,-0.07194343707428062,0.0,-0.1511642117720785,1,86
2,0.06959565253946051,-0.16853094399512514,0.0,2,86
0,0.0,-0.3945573971102267,0.326886039881103,0,87
1,-0.0722763101065749,0.0,-0.14946845048964968,1,87
2,0.06918654646566928,-0.16861461923242496,0.0,2,87
0,0.0,-0.3993387411184542,0.3263791081274344,0,88
1,-0.07267704523558295,0.0,-0.1487008329732672,1,88
2,0.06881740381330326,-0.1689787709419292,0.0,2,88
0,0.0,-0.4016993453537966,0.3253828918523252,0,89
1,-0.0726615105531876,0.0,-0.1488409157396884,1,89
2,0.06837956274700263,-0.1689754639170375,0.0,2,89
0,0.0,-0.4038419803595358,0.3238894127808469,0,90
1,-0.07252388848655186,0.0,-0.14947255897469774,1,90
2,0.06775397223331199,-0.16919134404380914,0.0,2,90
0,0.0,-0.4046758865984673,0.3224290434677919,0,91
1,-0.07229746219296157,0.0,-0.15028052765154265,1,91
2,0.06713537157136358,-0.16982668795997566,0.0,2,91
0,0.0,-0.4041191966923394,0.32202539346377507,0,92
1,-0.07221787371092624,0.0,-0.15070899961675577,1,92
2,0.06686083794311523,-0.17033071857019683,0.0,2,92
0,0.0,-0.4035870420611906,0.3221128022776662,0,93
1,-0.07219104810041155,0.0,-0.15067895114584923,1,93
2,0.06689867871549936,-0.1703725287581197,0.0,2,93
0,0.0,-0.40350816050796207,0.32217312781684176,0,94
1,-0.07219858750521314,0.0,-0.1506547052461745,1,94
2,0.06692499236613365,-0.17037962328241157,0.0,2,94
0,0.0,-0.4035176278472711,0.3221823422080691,0,95
1,-0.07220264032448323,0.0,-0.1506476063890372,1,95
2,0.06693145169272317,-0.17038167501004095,0.0,2,95
0,0.0,-0.4035176278472711,0.3221823422080691,0,96
1,-0.07220264032448323,0.0,-0.1506476063890372,1,96
2,0.06693145169272317,-0.17038167501004095,0.0,2,96
0,0.0,-0.7739025226610208,0.392256847227046,0,97
1,-0.15331696812322762,0.0,-0.1387606764153669,1,97
2,0.11516341064027284,-0.21178693236132956,0.0,2,97
0,0.0,2.1910788655216646,-0.027722343135510343,0,98
1,-1.223965230041553,0.0,-0.01220029613863135,1,98
2,0.00505366586319957,-0.005171206169847696,0.0,2,98
0,0.0,0.21839919766815866,0.19009065426343036,0,99
1,-0.028359166253888603,0.0,-0.08219905577222479,1,99
2,0.045198103271929274,-0.08334486047169636,0.0,2,99
0,0.0,0.08309590880732796,0.19527254373591166,0,100
1,-0.021768404688684434,0.0,-0.08491598124870746,1,100
2,0.04574554779399783,-0.08582143102494884,0.0,2,100
0,0.0,-0.22447120107202242,0.2226738948140426,0,101
1,-0.03354065446264159,0.0,-0.09828938032522594,1,101
2,0.05093315405651044,-0.10092211444091023,0.0,2,101
0,0.0,-0.19415853817379092,0.20767414728235573,0,102
1,-0.02847406486603716,0.0,-0.09458617632137735,1,102
2,0.04520306375333613,-0.09151703395919714,0.0,2,102
0,0.0,-0.21037560999145422,0.1989821507120051,0,103
1,-0.027699872220558787,0.0,-0.09422825971209245,1,103
2,0.04085128530649927,-0.08594281475330828,0.0,2,103
0,0.0,-0.2303594925810728,0.18911521256191616,0,104
1,-0.02659098594766693,0.0,-0.09806254887105383,1,104
2,0.03420404914004321,-0.07987245295090084,0.0,2,104
0,0.0,-0.23571992161924957,0.16208957311648117,0,105
1,-0.022255455116363287,0.0,-0.10006761749906924,1,105
2,0.023796591862246887,-0.06640296916993288,0.0,2,105
0,0.0,-0.2341654601910211,0.17495431856503899,0,106
1,-0.024238728062189012,0.0,-0.1017217389972208,1,106
2,0.027559519247127753,-0.07284774631764504,0.0,2,106
0,0.0,-0.2110844019775474,0.20390310965197228,0,107
1,-0.02841455147306434,0.0,-0.10122981881063955,1,107
2,0.037476701401279656,-0.0882075752383543,0.0,2,107
0,0.0,-0.1999355728274293,0.21038216300774068,0,108
1,-0.03007810556611371,0.0,-0.09547431523333516,1,108
2,0.04077883422082668,-0.09215016274443141,0.0,2,108
0,0.0,0.0,0.08902581505829729,0,109
1,-0.006145638147380496,0.0,-0.05267946588315841,1,109
2,0.008367621210689203,-0.027936261969945378,0.0,2,109
0,0.0,-0.1814313674688125,0.19681958855278012,0,110
1,-0.026725118749954337,0.0,-0.09108885997366303,1,110
2,0.036306597120216194,-0.08440458588405118,0.0,2,110
0,0.0,-0.193704461769032,0.1997527217554864,0,111
1,-0.02869540640898041,0.0,-0.08803753919456747,1,111
2,0.03777698551186397,-0.08651942184985886,0.0,2,111
0,0.0,-0.1974691239931381,0.19782438069073238,0,112
1,-0.028586121186719153,0.0,-0.08797742697555294,1,112
2,0.03701742395542643,-0.08560044117460944,0.0,2,112
0,0.0,-0.1960736548748116,0.19672812313422453,0,113
1,-0.028291750571129516,0.0,-0.08875560805752572,1,113
2,0.03642124325881857,-0.08544691708756258,0.0,2,113
0,0.0,-0.19371433652609646,0.192269324800175,0,114
1,-0.02724380767076061,0.0,-0.09462914400606215,1,114
2,0.033469960546975305,-0.08605040197631095,0.0,2,114
0,0.0,-0.1929158498113289,0.19192189885786987,0,115
1,-0.027040349441132414,0.0,-0.09799501312130138,1,115
2,0.03244430748248531,-0.08753173431517075,0.0,2,115
0,0.0,-0.19206977461003147,0.1931369793979195,0,116
1,-0.02705782014845087,0.0,-0.10140694922412177,1,116
2,0.03139149352168818,-0.09010700569376955,0.0,2,116
0,0.0,-0.1920647028459215,0.1954247941578668,0,117
1,-0.027359344981445804,0.0,-0.10245502800416993,1,117
2,0.030719198630340668,-0.09246352668078495,0.0,2,117
0,0.0,-0.19342098476226,0.19768198928531722,0,118
1,-0.027830234525053843,0.0,-0.1007332454172334,1,118
2,0.03016930110395242,-0.0940648207295382,0.0,2,118
0,0.0,-0.19674249909232674,0.1980788169786303,0,119
1,-0.028273174709794176,0.0,-0.09697606303700777,1,119
2,0.02950285636669572,-0.09458324766545614,0.0,2,119
0,0.0,-0.19981371280627525,0.19620549235314427,0,120
1,-0.028601401616447992,0.0,-0.09294109633305335,1,120
2,0.02872168139133204,-0.09500684294634734,0.0,2,120
0,0.0,-0.2043517814416507,0.19262749069728827,0,121
1,-0.028903895919106543,0.0,-0.08945286269258897,1,121
2,0.02798502203114344,-0.09563684875054236,0.0,2,121
0,0.0,-0.20794344752902996,0.18973760813797977,0,122
1,-0.029079835646089455,0.0,-0.08828920295203217,1,122
2,0.02764585585884571,-0.09651446193922562,0.0,2,122
0,0.0,-0.20839063646422712,0.18722503256158582,0,123
1,-0.02904374125492717,0.0,-0.08830405589075155,1,123
2,0.027512527759877725,-0.0978332859266942,0.0,2,123
0,0.0,-0.2126534491979169,0.18555242154003293,0,124
1,-0.029160836134961222,0.0,-0.08879096474925051,1,124
2,0.027558343789061766,-0.09898943413091006,0.0,2,124
0,0.0,-0.21258548850490216,0.18470708791802384,0,125
1,-0.029014877020111116,0.0,-0.08933728884680062,1,125
2,0.02755091381854534,-0.09971383071990021,0.0,2,125
0,0.0,-0.2140538774597807,0.18321715041653147,0,126
1,-0.028795454454800463,0.0,-0.08939432274958058,1,126
2,0.02751400259748932,-0.10029661145406162,0.0,2,126
0,0.0,-0.21574990019407853,0.18148756986670017,0,127
1,-0.028574715083195444,0.0,-0.08860981074235957,1,127
2,0.02747626572177223,-0.10027567540453007,0.0,2,127
0,0.0,-0.21708277349394853,0.18102656879129442,0,128
1,-0.02857106776280108,0.0,-0.0879504822125456,1,128
2,0.027487329420316304,-0.10006750413633407,0.0,2,128
0,0.0,-0.2171923525144074,0.1810312687675365,0,129
1,-0.028593250253690354,0.0,-0.08763403772522431,1,129
2,0.027531278787302684,-0.09994293942152897,0.0,2,129
0,0.0,-0.2172852049284333,0.18113704092904248,0,130
1,-0.028635306760802722,0.0,-0.08742869714608018,1,130
2,0.027606433932260678,-0.09991788226967235,0.0,2,130
0,0.0,-0.2171538928309452,0.1811649333676206,0,131
1,-0.028653505822478876,0.0,-0.08732523631052826,1,131
2,0.027681215092180897,-0.09994030486157927,0.0,2,131
0,0.0,-0.21724500840925903,0.18118023176039152,0,132
1,-0.02866508490501757,0.0,-0.08732837291927703,1,132
2,0.027720531003199156,-0.09996764150923129,0.0,2,132
0,0.0,-0.2172389230353904,0.18115767864154636,0,133
1,-0.028661042011285266,0.0,-0.08735052443057473,1,133
2,0.027729471048888447,-0.09997569838124097,0.0,2,133
0,0.0,-0.21726622256945666,0.1811138349355029,0,134
1,-0.02865448732017138,0.0,-0.08737310733085354,1,134
2,0.027736818081355114,-0.09995731615976916,0.0,2,134
0,0.0,-0.2171873354780348,0.1811083604656054,0,135
1,-0.02864671175316785,0.0,-0.08738413791551172,1,135
2,0.02774176643003594,-0.09993588099473957,0.0,2,135
0,0.0,-0.21720168937628598,0.18110793120037136,0,136
1,-0.02864404930349073,0.0,-0.08738980544089255,1,136
2,0.027742742892868873,-0.09991905525810406,0.0,2,136
0,0.0,-0.21720049969317015,0.1811269048323923,0,137
1,-0.028643754903024954,0.0,-0.08739294086364777,1,137
2,0.027745205097918356,-0.09990510844424218,0.0,2,137
0,0.0,-0.21719055264703102,0.18114272686530905,0,138
1,-0.028644559650338876,0.0,-0.08739514971124857,1,138
2,0.027747432279321117,-0.0999026906261409,0.0,2,138
0,0.0,-0.21719055264703102,0.18114272686530905,0,139
1,-0.028644559650338876,0.0,-0.08739514971124857,1,139
2,0.027747432279321117,-0.0999026906261409,0.0,2,139
0,0.0,-0.21719055264703102,0.18114272686530905,0,140
1,-0.028644559650338876,0.0,-0.08739514971124857,1,140
2,0.027747432279321117,-0.0999026906261409,0.0,2,140
0,0.0,3.1796740416013134,-0.03238876310131661,0,141
1,-1.3412712002674572,0.0,0.003565951674075252,1,141
2,0.09363381268703456,0.041782133144370966,0.0,2,141
0,0.0,0.3464501096527282,0.05729407127098092,0,142
1,-0.018817288102116393,0.0,-0.03643984673469101,1,142
2,0.0056372038576468185,-0.021712394385465628,0.0,2,142
0,0.0,-0.11224642157658897,0.1528910132066249,0,143
1,-0.018779566131273268,0.0,-0.07590991321736568,1,143
2,0.022297291401155248,-0.07986549272876126,0.0,2,143
0,0.0,-0.14317295876040337,0.1502675563988678,0,144
1,-0.019230233607133187,0.0,-0.07528890929649777,1,144
2,0.021579311302755397,-0.07776609423441705,0.0,2,144
0,0.0,-0.16430777382441028,0.14676813116147372,0,145
1,-0.019347299948931994,0.0,-0.0744787225589263,1,145
2,0.02065209734661846,-0.07509284794325738,0.0,2,145
0,0.0,-0.17474951658903742,0.14442621315434828,0,146
1,-0.019311134469186243,0.0,-0.07426197822224244,1,146
2,0.019919843575075768,-0.07326756365215974,0.0,2,146
0,0.0,-0.14401557279039678,0.13235878849048655,0,147
1,-0.015989485714350903,0.0,-0.0670189463185131,1,147
2,0.01745093215266911,-0.06363420440091262,0.0,2,147
0,0.0,-0.15037064796734945,0.1389138519582461,0,148
1,-0.01742049854495184,0.0,-0.06908167621372734,1,148
2,0.01886606405182966,-0.06818522675446098,0.0,2,148
0,0.0,-0.14906865870462754,0.14366291367985506,0,149
1,-0.018306307736462517,0.0,-0.06975010637058286,1,149
2,0.019998696838409363,-0.07139723294023906,0.0,2,149
0,0.0,-0.1492707957263689,0.14307296592579488,0,150
1,-0.018214325336312034,0.0,-0.06945030481324807,1,150
2,0.01988435048573321,-0.07101451856234979,0.0,2,150
0,0.0,-0.15056478087017042,0.1422063540791099,0,151
1,-0.018127339589393728,0.0,-0.06899036722327588,1,151
2,0.01972341122167401,-0.07053667827420859,0.0,2,151
0,0.0,-0.1517670244511371,0.14175179465858503,0,152
1,-0.018114596620598243,0.0,-0.06873017444601336,1,152
2,0.019646422445124583,-0.07039642854716369,0.0,2,152
0,0.0,-0.15525491606759764,0.14059487063820283,0,153
1,-0.01813037816327726,0.0,-0.0680305803949152,1,153
2,0.019466563442386016,-0.07031151381876007,0.0,2,153
0,0.0,-0.15978829290464347,0.13904763651875593,0,154
1,-0.018193764084370477,0.0,-0.06705037953388042,1,154
2,0.01924734146683541,-0.07061155094844024,0.0,2,154
0,0.0,-0.16696198316851404,0.13610209739696427,0,155
1,-0.018323292471265722,0.0,-0.06515890248753874,1,155
2,0.01884415461902569,-0.07182025253273942,0.0,2,155
0,0.0,-0.1737234772750548,0.13176714155526395,0,156
1,-0.01841266074403471,0.0,-0.06246016532978219,1,156
2,0.01820962278348201,-0.07427703341521419,0.0,2,156
0,0.0,-0.17362504138233328,0.1272298378219074,0,157
1,-0.018215145590497077,0.0,-0.059977463962418265,1,157
2,0.017442763969716894,-0.07713187764758585,0.0,2,157
0,0.0,-0.17037217091619816,0.12721959463082008,0,158
1,-0.01826468171315464,0.0,-0.06016909802324666,1,158
2,0.017428141736869244,-0.07905971931907477,0.0,2,158
0,0.0,-0.16775365389559962,0.12793864769137234,0,159
1,-0.018257608292848605,0.0,-0.06077974175550709,1,159
