,0,1,2,vars,t
0,-0.3560778406355007,0.9746463555480183,-1.2469997636623804,0,222
1,0.15181373232096054,-0.49092159863940976,0.631718031980986,1,222
2,-0.1477463384240952,0.48253885071353236,-0.6396472298073157,2,222
0,-0.3547866983598095,0.9656259689449098,-1.261056292124769,0,223
1,0.1511640954477902,-0.48637455191029666,0.6387076992346146,1,223
2,-0.1471154182720828,0.4779615881336352,-0.6465948205796915,2,223
0,-0.35178838879105356,0.9445597569550604,-1.2846193964684394,0,224
1,0.14965540223428617,-0.4757554601310273,0.6504234056206413,1,224
2,-0.14564625611561122,0.4672719994997824,-0.6582399767963849,2,224
0,-0.3453929291330464,0.9013237823838218,-1.3223340413531557,0,225
1,0.1464371114584338,-0.4539620882913503,0.6691791478431355,1,225
2,-0.14250354980886923,0.4453348658328903,-0.6768828541273515,2,225
0,-0.33484282428212336,0.8355280482168727,-1.3681831520110135,0,226
1,0.14112771335479654,-0.4208009976488139,0.6920000706996224,1,226
2,-0.13730147480985053,0.411958114035587,-0.6995668623777256,2,226
0,-0.3161696021690677,0.7354427726651682,-1.42795512340412,0,227
1,0.1317295125493312,-0.37033605666534847,0.7218111372354067,1,227
2,-0.1280607893931937,0.3611465609573863,-0.7292003274008696,2,227
0,-0.2947386859260994,0.6125521354629395,-1.4795719911419272,0,228
1,0.12094248435611214,-0.3085456536909358,0.7476194688194231,1,228
2,-0.11741863797536231,0.2990775479245552,-0.7548562436259459,2,228
0,-0.2991368540663611,0.654710490359857,-1.4512922376683217,0,229
1,0.12315582080167688,-0.32967782999473066,0.7335455380737711,1,229
2,-0.1195845635484429,0.3202498948575573,-0.7408667918120663,2,229
0,-0.29817045146420357,0.6513351543080195,-1.456244213067297,0,230
1,0.1226693587874871,-0.32797422133708193,0.736010228835036,1,230
2,-0.11910328146021426,0.31853315739252336,-0.7433166934478379,2,230
0,-0.296724542513898,0.6483865294440786,-1.458347610285934,0,231
1,0.12194134432484358,-0.32648796776639866,0.7370648272315625,1,231
2,-0.11837565606632051,0.3170371162804272,-0.7443651238113794,2,231
0,-0.28986231420964714,0.6520015697068998,-1.4594081308887,0,232
1,0.11848508784018622,-0.32831156181917137,0.7376193687141805,1,232
2,-0.11487547629702002,0.31887392513228985,-0.7449168926865465,2,232
0,-0.2809852324563007,0.6566815211694187,-1.4591043881456758,0,233
1,0.11401382706411872,-0.3306714007900698,0.7374822356460985,1,233
2,-0.1103394659237202,0.32125007027933256,-0.7447808743473928,2,233
0,-0.26087826359830474,0.6525198285374414,-1.4630470388663959,0,234
1,0.10388660228058229,-0.3285774220825604,0.7394532598457898,1,234
2,-0.10008066146659148,0.31914543097672754,-0.7467402522703258,2,234
0,-0.2380104604568788,0.6361786985387885,-1.470676686841102,0,235
1,0.09236805692037835,-0.3203454857946044,0.7432404488196548,1,235
2,-0.08838088260907946,0.31086332525590527,-0.7505045040245132,2,235
0,-0.2230750652704587,0.6157414877034377,-1.4769515275147738,0,236
1,0.08484224835288615,-0.3100476610511403,0.7463381892514429,1,236
2,-0.08062191945461797,0.3005006669601592,-0.7535831296701858,2,236
0,-0.21985115948870354,0.5866059368377522,-1.4845214456194098,0,237
1,0.08321193214825187,-0.2953687574553269,0.750080362239252,1,237
2,-0.07870509973933827,0.2857308678963326,-0.7573023178675952,2,237
0,-0.23262837133747305,0.5559651604979711,-1.4904154726105425,0,238
1,0.0896361338950134,-0.27993371356435187,0.7530031464765591,1,238
2,-0.08475582226095406,0.27020210850648974,-0.7602073401509402,2,238
0,-0.2632402432621444,0.5190819995954401,-1.4991599694818722,0,239
1,0.10503722911479416,-0.2613601167456667,0.7573813641097105,1,239
2,-0.09966300741934266,0.25152078650287124,-0.7645598253361686,2,239
0,-0.29066808782867315,0.5073456921226169,-1.5018113011084693,0,240
1,0.11883997358349638,-0.2554756892807936,0.7587504492515015,1,240
2,-0.11316771667243916,0.2456238883644021,-0.7659217234092502,2,240
0,-0.30090838801643843,0.519867390223073,-1.5024657165321773,0,241
1,0.12399597011041637,-0.2617399616244389,0.7590937197447136,1,241
2,-0.11832137556181918,0.25188965329537283,-0.7662632989666118,2,241
0,-0.2959751951944623,0.5138351499512576,-1.5021504564898311,0,242
1,0.12151210493162777,-0.2587221923409277,0.7589283515912352,1,242
2,-0.11583863652352652,0.24887116496838183,-0.7660987473365954,2,242
0,-0.2979336937648245,0.5184410076365139,-1.5005664555340084,0,243
1,0.1224994015398091,-0.2610506253306934,0.7581473876123799,1,243
2,-0.11687384183331632,0.2512206927004217,-0.7653226237075761,2,243
0,-0.29815894211207117,0.520786498257186,-1.4998177659641476,0,244
1,0.1226136152362415,-0.2622343068141325,0.7577768108436075,1,244
2,-0.11702051196221537,0.252413377932773,-0.7649543133562619,2,244
0,-0.2980532876353812,0.5207331134543165,-1.4998060065709315,0,245
1,0.12256046268704585,-0.26220719050917374,0.7577713712043279,1,245
2,-0.11696919087864503,0.25238590840690006,-0.7649489149443002,2,245
0,-0.2976686238008054,0.5201195514595276,-1.5000772983842217,0,246
1,0.12236684061350646,-0.2618976542372064,0.7579074342840695,1,246
2,-0.11677794421348588,0.2520741062639687,-0.7650841831219283,2,246
0,-0.29757580328827105,0.5195465755061878,-1.5003696010322936,0,247
1,0.12232011144451291,-0.2616089273161949,0.7580532581584332,1,247
2,-0.1167314800459659,0.25178354645693757,-0.7652291390476434,2,247
0,-0.2976920792496594,0.5190031000140478,-1.5005586539148759,0,248
1,0.12237862137757771,-0.2613350255857838,0.758147469545141,1,248
2,-0.11678854002739282,0.25150787204521513,-0.765322787543938,2,248
0,-0.29782563364903875,0.5189766309977051,-1.5005876581325464,0,249
1,0.12244589267355642,-0.2613217708705892,0.7581617022726033,1,249
2,-0.11685685974444401,0.25149460318325784,-0.7653369306463924,2,249
0,-0.2978830796083996,0.518989579875211,-1.5005520610466558,0,250
1,0.1224748160447822,-0.2613282476748683,0.7581439328438917,1,250
2,-0.11688574161442665,0.2515010805357003,-0.7653192667587767,2,250
0,-0.29790277199732224,0.5190352621533807,-1.5005204157384768,0,251
1,0.12248474130987833,-0.26135122607996847,0.7581281487642146,1,251
2,-0.1168960737638566,0.2515241701249672,-0.7653035766912459,2,251
0,-0.29790277199732224,0.5190352621533807,-1.5005204157384768,0,252
1,0.12248474130987833,-0.26135122607996847,0.7581281487642146,1,252
2,-0.1168960737638566,0.2515241701249672,-0.7653035766912459,2,252
0,-0.48385548751353646,1.771404110507535,-6.234494590998958,0,253
1,0.21611254318288323,-0.88566094709116,3.1149185641828536,1,253
2,-0.21050219964183167,0.8741043640805832,-3.1079648412867447,2,253
0,-0.3146406127213497,0.6317625770156245,-1.9266314597057845,0,254
1,0.1309122989862517,-0.31754613909179896,0.970265855297207,1,254
2,-0.12532168035631447,0.3075634062040691,-0.9761695003659618,2,254
0,-0.3015392854846269,0.5435267367493671,-1.5930985794350732,0,255
1,0.12431573777235343,-0.27356030145921223,0.8042178232743593,1,255
2,-0.11872664632798709,0.2636994226667936,-0.8111169398424004,2,255
0,-0.30101918847273806,0.5276828630601431,-1.5958854310320718,0,256
1,0.12405386936512502,-0.26567752528296895,0.8056141781012106,1,256
2,-0.1184649255269234,0.25585161417843305,-0.8125051089702006,2,256
0,-0.300477617784284,0.5269701812344249,-1.5949926604294733,0,257
1,0.12378118669108959,-0.26531893862135864,0.805176559148511,1,257
2,-0.1181923036706294,0.2554912045781319,-0.8120702557542127,2,257
0,-0.29918546101604715,0.5252697630538742,-1.5928625607006248,0,258
1,0.12313058138628366,-0.26446337130267444,0.8041324252917587,1,258
2,-0.11754184347348472,0.2546312878317231,-0.8110327207874796,2,258
0,-0.27975996901185596,0.5335283405237173,-1.7136504102447887,0,259
1,0.11334978072712802,-0.26838823423150016,0.8644443683516452,1,259
2,-0.10776323607932764,0.2583819868264918,-0.8709867907815152,2,259
0,-0.2946122543848228,0.5272140217239464,-1.6212987925544984,0,260
1,0.12082795644255057,-0.26538737411140007,0.818331240842171,1,260
2,-0.11523973487466757,0.2555142884533241,-0.8251472848050327,2,260
0,-0.29065203681109264,0.5299603722818895,-1.6160395101166876,0,261
1,0.11883397452693739,-0.2667121333189497,0.8157223037528533,1,261
2,-0.11324623957233156,0.2567977098907056,-0.8225541832980975,2,261
0,-0.290079713956233,0.5258698037145629,-1.6129634616601334,0,262
1,0.11854580920742472,-0.26467255709164306,0.8141932018350295,1,262
2,-0.11295818618210116,0.2547634308894589,-0.8210342961864209,2,262
0,-0.284852331475978,0.5043344375010114,-1.6468528182197635,0,263
1,0.11591381090691223,-0.253911899131254,0.8310526736990982,1,263
2,-0.11032703727861466,0.2440111484056313,-0.8377924404512406,2,263
0,-0.2882543176481975,0.5183496771259859,-1.6247975883151755,0,264
1,0.1176267182477217,-0.26091494697087375,0.820080511174333,1,264
2,-0.11203939183092088,0.25100874547604585,-0.826886222037665,2,264
0,-0.2879593104566224,0.5140762071635893,-1.6197366393561878,0,265
1,0.1174781819475104,-0.2587846379200467,0.8175492945571732,1,265
2,-0.11189092189251344,0.24888436256591778,-0.8243699383782678,2,265
0,-0.2873770647352343,0.51133223828701,-1.6180402956263331,0,266
1,0.11718501926333698,-0.2574107751554675,0.8166931653255589,1,266
2,-0.11159782486038648,0.2475092166955017,-0.8235187004818564,2,266
0,-0.28574506864733096,0.5073031142179911,-1.6177761312567442,0,267
1,0.11636330278158595,-0.25538345841887194,0.8165470679526179,1,267
2,-0.11077625392250388,0.24547154451560305,-0.823373175979295,2,267
0,-0.28096604620424787,0.49804197316492443,-1.6201569811977719,0,268
1,0.11395704440580129,-0.25071099750710385,0.8177108963122229,1,268
2,-0.10837035342283435,0.24076462640045815,-0.8245295810734599,2,268
0,-0.27197862086461516,0.4815030223799922,-1.626821649509609,0,269
1,0.10943183364347443,-0.24236151897547242,0.8210128878476833,1,269
2,-0.10384567732912481,0.23234921163522884,-0.8278114447531008,2,269
0,-0.2574126762960737,0.4538954111118506,-1.6386935473767172,0,270
1,0.10209780608256823,-0.2284286199451464,0.8269238489865237,1,270
2,-0.09651226336297763,0.21831002113627435,-0.8336869813202382,2,270
0,-0.2418163056403102,0.4207244182305246,-1.6500807631465295,0,271
1,0.0942449420160656,-0.21170742589674613,0.8326198589112256,1,271
2,-0.08865958138518877,0.2014775648074822,-0.8393494026746933,2,271
0,-0.23781606818021692,0.40362632047064395,-1.653223926269018,0,272
1,0.09223075823841992,-0.20310848351482164,0.8342139880010793,1,272
2,-0.08664379004829698,0.19283826466883294,-0.8409345839237092,2,272
0,-0.2399974109469012,0.4043683422365284,-1.6529921382807153,0,273
1,0.09332905358888074,-0.20348896322292268,0.8341064521487997,1,273
2,-0.08774110536469036,0.19322668501361406,-0.8408278560308001,2,273
0,-0.24209940385305148,0.40580243261121146,-1.6526383412475698,0,274
1,0.09438739598849345,-0.20421327676631632,0.8339332882001463,1,274
2,-0.08879847552146825,0.19395699662547095,-0.8406557919699054,2,274
0,-0.24605202619146968,0.40654613713659055,-1.6525759111793594,0,275
1,0.09637749954604613,-0.2045891687097632,0.8339054495799694,1,275
2,-0.09078589654262514,0.1943362282367868,-0.8406281875978912,2,275
0,-0.2535806144413854,0.40517819008073824,-1.6525010329571117,0,276
1,0.10016802575215307,-0.20389945813158505,0.8338711863533106,1,276
2,-0.09456975574082299,0.1936418098137261,-0.840594192412268,2,276
0,-0.25875518075779896,0.39962335227690843,-1.6536195962563673,0,277
1,0.1027732602809517,-0.20110405619281888,0.8344249322993621,1,277
2,-0.09716722125080628,0.19083179342870518,-0.8411445536535065,2,277
0,-0.2608788324624372,0.39751727443812296,-1.6534541968317125,0,278
1,0.10384239659536626,-0.20003001567107898,0.8343430893558705,1,278
2,-0.09823086350226524,0.1897401925579042,-0.8410632117635227,2,278
0,-0.2589995115805565,0.3971650985906928,-1.653700640710149,0,279
1,0.10289619103113207,-0.19985764264795408,0.8344636089997518,1,279
2,-0.09728644594904322,0.18957100723669393,-0.8411829637686618,2,279
0,-0.258392001593305,0.3968880242984479,-1.6537165191240681,0,280
1,0.10259030275129769,-0.1997184583853308,0.8344708229307515,1,280
2,-0.09698042518196259,0.18943130575710737,-0.841190120094054,2,280
0,-0.2576546799385666,0.3964464058375847,-1.653706427848158,0,281
1,0.10221901669152028,-0.19949625602619636,0.8344649860417277,1,281
2,-0.09660751292485019,0.18920797250067517,-0.8411843013073491,2,281
0,-0.25617936245768486,0.39542081662844103,-1.6537239317033803,0,282
1,0.10147600272041563,-0.1989800857537892,0.8344721834712701,1,282
2,-0.09585709084620431,0.1886890569651632,-0.8411914240753524,2,282
0,-0.25409593434890804,0.39357863267462667,-1.6538557583560098,0,283
1,0.10042647470995407,-0.1980528353926576,0.8345360344147612,1,283
2,-0.09478690063304572,0.18775679505143258,-0.8412548552791126,2,283
0,-0.25136518113563744,0.39019769501670004,-1.6542325708697978,0,284
1,0.09905018587828902,-0.19635098432756673,0.8347220443884121,1,284
2,-0.09335632109093879,0.18604567869635102,-0.841439717185649,2,284
0,-0.24934969422375983,0.3854905384120054,-1.655017321112082,0,285
1,0.09803267289198374,-0.19398120737913227,0.8351130191038775,1,285
2,-0.0922291170029961,0.18366270409100677,-0.8418283539985467,2,285
0,-0.2525182227042914,0.38374739012430736,-1.6539839203494076,0,286
1,0.09962424139675008,-0.1931030893041314,0.8346014995500789,1,286
2,-0.09366626685805203,0.18277923660311376,-0.8413199624370946,2,286
0,-0.25142823454680213,0.384284782247834,-1.6603740950868808,0,287
1,0.09907148225888521,-0.1933705442342913,0.837780623917419,1,287
2,-0.09295347561980742,0.18304557932668933,-0.8444799820093025,2,287
0,-0.2521307398328306,0.3839384291201842,-1.656255581045355,0,288
1,0.0994277395389137,-0.19319816758880162,0.8357316551670224,1,288
2,-0.09341287475112928,0.18287391950642304,-0.84244332643816,2,288
0,-0.2568958760430144,0.3860437448536903,-1.6551172895170114,0,289
1,0.10182628621788305,-0.19425885992521413,0.8351691937318855,1,289
2,-0.09578184863376242,0.1839411836366152,-0.8418843249384776,2,289
0,-0.2598284465593486,0.3872880195650989,-1.6548740442749568,0,290
1,0.103303045634712,-0.19488854318279458,0.8350515580368613,1,290
2,-0.09726640490745286,0.1845771215109381,-0.8417674664248118,2,290
0,-0.2600618571789041,0.3877813831067329,-1.654809684830425,0,291
1,0.1034207350371161,-0.19513559890108026,0.8350195249222482,1,291
2,-0.09739081960168913,0.18482443862926087,-0.8417356255171567,2,291
0,-0.259963347336982,0.3876473766098103,-1.6548517389054223,0,292
1,0.10337113359927813,-0.19506852520866103,0.8350404105848439,1,292
2,-0.09734117244675276,0.18475732031353767,-0.8417563849132432,2,292
0,-0.2599574768211815,0.38762310950942847,-1.6548615031483658,0,293
1,0.1033681822204439,-0.19505634243588085,0.8350452576212866,1,293
2,-0.09733840214529284,0.18474509855788648,-0.8417612025993367,2,293
0,-0.29790277199732224,0.5190352621533807,-1.5005204157384768,0,294
1,0.12248474130987833,-0.26135122607996847,0.7581281487642146,1,294
2,-0.1168960737638566,0.2515241701249672,-0.7653035766912459,2,294
0,-0.5783967553047473,1.9508455314116255,-5.789734934031192,0,295
1,0.2637131941110496,-0.9747768069807143,2.8938006622727466,1,295
2,-0.25804364515514916,0.962687477118975,-2.8881788738454715,2,295
0,-0.3297288684049418,0.6814948312660947,-1.9871937951903726,0,296
1,0.13850915046600185,-0.34229966942865786,1.0004510624629734,1,296
2,-0.13291130575504403,0.3322159258021163,-1.006174461235443,2,296
0,-0.3232303626457974,0.601530000628761,-1.9059751577805082,0,297
1,0.13523712782735556,-0.30253797603092797,0.960036173247744,1,297
2,-0.12963989109150945,0.2926502712568122,-0.9660022674915647,2,297
0,-0.3045214329798536,0.5237570888611031,-1.6941301110709979,0,298
1,0.12581720523476672,-0.26377976145822496,0.8545810844612807,1,298
2,-0.12022559185778363,0.25400947884187,-0.8611796218844333,2,298
0,-0.3069743597513705,0.5659162425954092,-1.7772237453395434,0,299
1,0.12705223204789598,-0.28474931058475866,0.8959600334639111,1,299
2,-0.12145912104246033,0.274881046089681,-0.9023107315319383,2,299
0,-0.305594919767284,0.5548393006302736,-1.7486360401689274,0,300
1,0.12635768836748795,-0.2792208703912095,0.8817320542154489,1,300
2,-0.12076509827924206,0.2693623521018249,-0.8881681394585247,2,300
0,-0.30413596864416087,0.5459423129446319,-1.7383855200909462,0,301
1,0.12562310701614027,-0.2747662783798632,0.8766382736887852,1,301
2,-0.12003090297437101,0.2649035930611601,-0.883105091864082,2,301
0,-0.3020927004355502,0.5382662717399872,-1.7352315510688774,0,302
1,0.12459431922861466,-0.2709129764791228,0.8750812637782508,1,302
2,-0.11900253411756767,0.26103820481249623,-0.881557690201591,2,302
0,-0.300021567551008,0.5356263422004631,-1.7392982882285617,0,303
1,0.12355149930568662,-0.26958238331018475,0.8771174897816003,1,303
2,-0.11796004791534016,0.25969890182649186,-0.8835819502123528,2,303
0,-0.27270363538526543,0.5179844042906278,-1.7739994406462822,0,304
1,0.10979686225371577,-0.260560648428021,0.8944919532023291,1,304
2,-0.10420986749946431,0.2505090176570654,-0.9008543014316571,2,304
0,-0.27184915216544214,0.5120879791365253,-1.7715689785409556,0,305
1,0.1093666301594181,-0.25762236682577355,0.8932564298197913,1,305
2,-0.10377985708732612,0.2475798149925901,-0.8996256547655039,2,305
0,-0.2502364784407351,0.4680882400444498,-1.7928156745662684,0,306
1,0.09848461813717857,-0.2355496283009635,0.9038072998799643,1,306
2,-0.09290198976422291,0.22545027455863903,-0.9101127165001361,2,306
0,-0.25253583393323126,0.4694650268119443,-1.7769631606910439,0,307
1,0.09964234847388523,-0.23625190043225971,0.8958976668140356,1,307
2,-0.09405934283340749,0.22616415299867065,-0.9022501383117113,2,307
0,-0.2532746138364205,0.47820122728841385,-1.7673784086458115,0,308
1,0.10001432263313434,-0.24059332894740354,0.8911249745017831,1,308
2,-0.09443107082030437,0.2304819966818052,-0.8975060387092912,2,308
0,-0.2529137987936845,0.4730281532754941,-1.767650452246713,0,309
1,0.09983265232837968,-0.23801691792228338,0.8912509119219033,1,309
2,-0.0942494933889243,0.2279147484878532,-0.8976310237888914,2,309
0,-0.2519761922782803,0.46913571713471147,-1.7679354780881513,0,310
1,0.0993605650359365,-0.23606750274409952,0.891384038104967,1,310
2,-0.09377754224916937,0.2259630618134617,-0.8977631696091155,2,310
0,-0.2477567091327956,0.45718853130359877,-1.770024510743349,0,311
1,0.09723604286457588,-0.2300637841516376,0.8923992396550523,1,311
2,-0.09165356976772175,0.21993515781227954,-0.8987717693934109,2,311
0,-0.23826836939304508,0.4500853975664696,-1.7744349698015434,0,312
1,0.09245863019296044,-0.22638339734526697,0.8945820529173162,1,312
2,-0.08687716138851496,0.21614640501333166,-0.900941228165436,2,312
0,-0.23278312501543338,0.43116856997775965,-1.7785120175055156,0,313
1,0.08969679394220043,-0.21689939563416838,0.896590652932323,1,313
2,-0.08411605689059752,0.2066428472103987,-0.9029373472185414,2,313
0,-0.2252098603845151,0.4102229747098514,-1.7819383463247467,0,314
1,0.08588363100272318,-0.20637212148883088,0.8982949677844376,1,314
2,-0.0803038023002387,0.1960717643133045,-0.9046314140349673,2,314
0,-0.19845020079124548,0.3426322740151424,-1.7920481459983821,0,315
1,0.07241005343312053,-0.17235911458432196,0.9033511578847898,1,315
2,-0.06683329379187317,0.1618819126506246,-0.9096577710757896,2,315
0,-0.1834805218928363,0.31606688319839255,-1.7924929473008855,0,316
1,0.06487276354329581,-0.15890156158156937,0.9036028920311859,1,316
2,-0.0592974449459416,0.14827916933988786,-0.9099086253813174,2,316
0,-0.18053870244706727,0.30417783746722227,-1.7957432753885998,0,317
1,0.06339154722176468,-0.15294483888518062,0.9052357849101977,1,317
2,-0.05781654774708394,0.14231344546212252,-0.9115320349555409,2,317
0,-0.18080629424794173,0.30240435547841943,-1.7953919301542622,0,318
1,0.06352627878098402,-0.15205980858728751,0.9050617582183151,1,318
2,-0.0579511754808839,0.14143006432099048,-0.9113590700405213,2,318
0,-0.18391820418478777,0.2907809958808392,-1.8006420023759124,0,319
1,0.0650931155950317,-0.14624766676784481,0.9077233970414472,1,319
2,-0.05951683623995597,0.13561883832222144,-0.9140057475026574,2,319
0,-0.18188155647032356,0.2983881211637776,-1.7972059943268355,0,320
1,0.06406766991021758,-0.15005153178737923,0.9059814376866219,1,320
2,-0.05849216024633692,0.13942210396577134,-0.9122735798906192,2,320
0,-0.18272898070054763,0.2990592543588956,-1.7944013545539255,0,321
1,0.06449434657048893,-0.15038054347537846,0.9045696555329856,1,321
2,-0.05891856695807309,0.139745485389133,-0.9108699393960686,2,321
0,-0.18014410178051726,0.2916562105211351,-1.796611114859163,0,322
1,0.06319284758811472,-0.14664504135480733,0.9056687242603816,1,322
2,-0.057617208090730704,0.1359820203422217,-0.9119623972661209,2,322
0,-0.18044508059085945,0.28946126852929843,-1.797612431156909,0,323
1,0.06334438575765004,-0.14553576270590132,0.90616934882112,1,323
2,-0.05776848196010858,0.13486298249958767,-0.9124600646521785,2,323
0,-0.1830451934508142,0.2879597155265238,-1.798800916188628,0,324
1,0.0646535374083762,-0.1447746057711613,0.9067650228342252,1,324
2,-0.059076774616902104,0.13409319783973453,-0.9130522504751021,2,324
0,-0.18759370566664,0.28708209224845727,-1.799461094341814,0,325
1,0.06694370794093941,-0.14432921714121774,0.9070971457653788,1,325
2,-0.061365591951678934,0.1336423344306398,-0.9133824540992813,2,325
0,-0.19822665707508327,0.28453669171696994,-1.7998012217760573,0,326
1,0.07229738488152045,-0.14304432320621863,0.9072706510047681,1,326
2,-0.0667160428667084,0.132347393601139,-0.9135550058808085,2,326
0,-0.21046955683724516,0.27951862493892543,-1.7990731311383112,0,327
1,0.0784616541684496,-0.1405192913507854,0.9069083485703839,1,327
2,-0.07287600858602633,0.1298093686954632,-0.913194879107009,2,327
0,-0.21661398546826352,0.27722224934881684,-1.7981924715102175,0,328
1,0.08155534063725721,-0.13936987543306034,0.9064642068731842,1,328
2,-0.0759668080582908,0.12865917032568652,-0.912753281472398,2,328
0,-0.21604121843575885,0.27751278855676054,-1.797516400799478,0,329
1,0.08126694327765435,-0.13951764782088866,0.9061259217517781,1,329
2,-0.0756781819836592,0.1288090309504119,-0.9124169889551512,2,329
0,-0.21534974921318298,0.27763142202316443,-1.7973316508772326,0,330
1,0.08091878385774856,-0.13957761939539043,0.9060336603395445,1,330
2,-0.07533000578965476,0.1288695441088146,-0.9123252747492262,2,330
0,-0.2151593741656342,0.27755780611734254,-1.7973131561253457,0,331
1,0.08082292430665322,-0.1395405248113228,0.9060244595982173,1,331
2,-0.07523396184395896,0.12883221490704616,-0.9123161293083284,2,331
0,-0.2143815332410153,0.2770974387492162,-1.7972562553929397,0,332
1,0.08043123110236951,-0.1393086367254171,0.9059962748345635,1,332
2,-0.07484042155693582,0.1285989342527551,-0.9122881164864171,2,332
0,-0.21350339781758235,0.2762565940913196,-1.7972421178882567,0,333
1,0.07998897675012033,-0.13888509102262148,0.9059894032636684,1,333
2,-0.07439379383578823,0.12817283630717366,-0.9122812895750742,2,333
0,-0.2122525237858512,0.27424304597578525,-1.7973567466026714,0,334
1,0.07935885367072087,-0.13787077333118777,0.9060466501637239,1,334
2,-0.07375148345706001,0.1271523524458204,-0.9123381970033843,2,334
0,-0.21135472684645704,0.27096047000844287,-1.7977300359489379,0,335
1,0.07890623437523117,-0.13621744235958677,0.9062328426418181,1,335
2,-0.07327560991675096,0.12548918518491767,-0.9125232805521983,2,335
0,-0.21306178014174124,0.2670369656479811,-1.7978470945953746,0,336
1,0.07976464226691417,-0.1342348588703869,0.9062912397254838,1,336
2,-0.07408921730076014,0.12348939007372718,-0.9125813300315196,2,336
0,-0.21270787531090882,0.26507772040828076,-1.7985320361444164,0,337
1,0.07958582680768017,-0.13325100710703644,0.9066323451341219,1,337
2,-0.0738851515274384,0.12250217480649273,-0.9129203927697562,2,337
0,-0.21422788089203787,0.263246900504095,-1.7995400867057652,0,338
1,0.0803497276084473,-0.13233265711220146,0.9071338927594825,1,338
2,-0.07459096451086411,0.12158153927610987,-0.91341892721095,2,338
0,-0.21689289436226136,0.263416726857888,-1.7998665774106637,0,339
1,0.08169006911939869,-0.13242027983673646,0.9072956665377867,1,339
2,-0.07587006071688611,0.12167143903112197,-0.9135797151796373,2,339
0,-0.22100953903119966,0.2652635425727626,-1.799565073837761,0,340
1,0.08376024031773174,-0.1333524000844441,0.9071450271722278,1,340
2,-0.07783533832912018,0.12261073463285319,-0.9134299677528986,2,340
0,-0.22572730593903578,0.26771082761700743,-1.7983121034144471,0,341
1,0.08613219811201976,-0.13458826874183782,0.9065262976593745,1,341
2,-0.08006660291561828,0.12385668873280772,-0.9128150526337769,2,341
0,-0.2247033558628104,0.2720575222306252,-1.79751538140563,0,342
1,0.0856152522693125,-0.13677425329424045,0.9061297682668968,1,342
2,-0.07949362584691451,0.12605289347420975,-0.9124209028674517,2,342
0,-0.22124038335882543,0.2726900432887725,-1.7964435908094496,0,343
1,0.0838704664999779,-0.1370915610308272,0.9055955066095592,1,343
2,-0.07770185332298274,0.12637101749473378,-0.911889830130329,2,343
0,-0.21918237481952216,0.2723271242251086,-1.796486779008055,0,344
1,0.08283444513886835,-0.13690839162056465,0.9056163450596617,1,344
2,-0.0766738914678251,0.12618643991452053,-0.9119105298857924,2,344
0,-0.218317145705345,0.27194189287895393,-1.7966726689515167,0,345
1,0.08239880370764724,-0.1367144041609833,0.9057091600221487,1,345
2,-0.0762385239473051,0.12599133330131262,-0.9120027940324323,2,345
0,-0.21828199616054453,0.271772547707547,-1.7967016417560737,0,346
1,0.08238105180963028,-0.13662930949594274,0.905723455377841,1,346
2,-0.07621858523074217,0.12590590000395693,-0.9120170010137049,2,346
0,-0.21830292839966225,0.27176468953328503,-1.7967145028383436,0,347
1,0.08239155727249266,-0.13662535128572137,0.9057298256974254,1,347
2,-0.07622770893601595,0.12590191799802622,-0.912023332467088,2,347
0,-0.21830292839966225,0.27176468953328503,-1.7967145028383436,0,348
1,0.08239155727249266,-0.13662535128572137,0.9057298256974254,1,348
2,-0.07622770893601595,0.12590191799802622,-0.912023332467088,2,348
0,-0.28434648657679634,0.469224283279559,-6.314442660160018,0,349
1,0.11564439676272158,-0.2352771491511722,3.154737108831319,1,349
2,-0.10946032770637315,0.22446540830508985,-3.147545017734279,2,349
0,-0.2294227037135696,0.3050110253855247,-2.557365858175554,0,350
1,0.08799034864422688,-0.1532353864936155,1.2843959115057506,1,350
2,-0.0818230957385861,0.14249708483366894,-1.2884188437880564,2,350
0,-0.22031376455308163,0.2777767655162208,-1.934266315018042,0,351
1,0.08340401047302194,-0.1396290144320278,0.9742056207492027,1,351
2,-0.07723954647385704,0.12890289243348907,-0.9800885298998205,2,351
0,-0.21883457833236603,0.2733542371382964,-1.833082165894475,0,352
1,0.0826592422725918,-0.13741949719705474,0.9238343101275565,1,352
2,-0.07649523115953764,0.12669535303446453,-0.9300192579794953,2,352
0,-0.2187115222860154,0.2731185873470334,-1.8323646863460616,0,353
1,0.08259728366304897,-0.13730154411254242,0.9234823675084164,1,353
2,-0.07643330772156681,0.12657731782471468,-0.9296695343934105,2,353
0,-0.2178262963645545,0.27831614486292505,-1.8299949040671413,0,354
1,0.08215157317998655,-0.13987552264725203,0.9223259345607817,1,354
2,-0.0759878493816619,0.12912969549056771,-0.9285205195458699,2,354
0,-0.2172374049095077,0.2775765609727321,-1.831016913921395,0,355
1,0.08185506705513994,-0.13950317161036171,0.9228428596919434,1,355
2,-0.07569151958083815,0.1287552590068511,-0.9290345143987992,2,355
0,-0.21670888852091774,0.2718268751143162,-1.8422332091849876,0,356
1,0.08158896006034073,-0.13664242161292423,0.9284247271342638,1,356
2,-0.07542558536879522,0.12590709837885458,-0.9345828740249202,2,356
0,-0.21675546531592113,0.27191971852892144,-1.839263743152961,0,357
