,0,1,2,vars,t
0,-0.7540047731083744,0.7924159039187273,-0.5425758240492994,0,135
1,0.12693549327894466,-0.43556483979296956,0.3529431548190511,1,135
2,-0.09489020190609491,0.34097518027530527,-0.4588883018320009,2,135
0,-0.7578168882544714,0.7900635186954361,-0.5406024843229094,0,136
1,0.12894506492360852,-0.43455388472727774,0.35204656061052614,1,136
2,-0.09528351057245274,0.3401263703692244,-0.45805423262989237,2,136
0,-0.7636573227117576,0.8072184097900941,-0.517143653892994,0,137
1,0.1320487976087244,-0.44345311239260693,0.3408798505221103,1,137
2,-0.0970342767226236,0.34936196146198106,-0.4476547622476264,2,137
0,-0.7603142332740257,0.7973988774173882,-0.5305715878601237,0,138
1,0.1302722078647527,-0.4383591567580538,0.3472717227062463,1,138
2,-0.09603213075773338,0.3440754699759098,-0.45360746317205713,2,138
0,-0.7629897531715659,0.7999178295031476,-0.5316124419727639,0,139
1,0.13169426939165674,-0.4400002949379156,0.3476670844815961,1,139
2,-0.09684487771717452,0.34609866565854736,-0.4539735011872312,2,139
0,-0.7634241700257273,0.8026338605713755,-0.5303626726241047,0,140
1,0.13193057303256842,-0.44152017130931503,0.34701846082010346,1,140
2,-0.09722594248127414,0.3477821324434868,-0.4533682842161454,2,140
0,-0.7638510232964694,0.8033146380665017,-0.5296727049478234,0,141
1,0.1321612632933209,-0.44189791722287686,0.3466767338880478,1,141
2,-0.09753131279158696,0.3481976858191408,-0.453049749813549,2,141
0,-0.7649427551579123,0.8033034630457092,-0.5298618516465956,0,142
1,0.13274774443853113,-0.44188144392854845,0.34678561227539423,1,142
2,-0.0981493192292974,0.34817037297374576,-0.4531515538740478,2,142
0,-0.765459851150033,0.8030618837206106,-0.5295220524514322,0,143
1,0.13302475476088726,-0.4417651153887018,0.3466315217615439,1,143
2,-0.09840633623046295,0.3480582532765158,-0.4530082157820687,2,143
0,-0.7655739577945382,0.802874266367546,-0.5296288377906062,0,144
1,0.13308555009366163,-0.4416637537669874,0.3466843723249126,1,144
2,-0.09844775580107273,0.34794920029538096,-0.45305747866286905,2,144
0,-0.765588754417374,0.8028289592179052,-0.5296606868737002,0,145
1,0.13309337008611272,-0.44163862939685333,0.3466977785418445,1,145
2,-0.09845019886732302,0.34792157508139876,-0.45306992592323014,2,145
0,-0.765588754417374,0.8028289592179052,-0.5296606868737002,0,146
1,0.13309337008611272,-0.44163862939685333,0.3466977785418445,1,146
2,-0.09845019886732302,0.34792157508139876,-0.45306992592323014,2,146
0,-0.9917506653830233,4.240144231737593,-3.4870826173819163,0,147
1,0.2543950563311824,-2.102494006383153,1.773394855985321,1,147
2,-0.217581582402675,1.9545346505159866,-1.7821500987838248,2,147
0,-0.8049880856750526,1.4016385575310775,-1.0448687774460936,0,148
1,0.15422515703502282,-0.7309737826487117,0.5952405615354602,1,148
2,-0.11920390059832651,0.6278072573861392,-0.6846070126721139,2,148
0,-0.7726931642280884,0.9108051265590121,-0.622561995002103,0,149
1,0.13690381228717255,-0.49381097435123106,0.39151452363668177,1,149
2,-0.10219246548657378,0.3983900100464503,-0.4948202373659579,2,149
0,-0.773127194263191,0.8918925385269927,-0.6338651769627784,0,150
1,0.1371369116850314,-0.4850185059863179,0.3969624739783537,1,150
2,-0.10243527486450318,0.39023997486882217,-0.4998953270670798,2,150
0,-0.774576631441736,0.8747584566181478,-0.6573104579823109,0,151
1,0.13791495086525196,-0.47716764179826787,0.408299685113174,1,151
2,-0.10322803049413729,0.3830853075419361,-0.5104574009544185,2,151
0,-0.7761739601814136,0.8667229618904644,-0.6736616451660062,0,152
1,0.13877240588926712,-0.4734552129945028,0.4162647478694121,1,152
2,-0.10410303578495374,0.37966898666400595,-0.5178791213479511,2,152
0,-0.7835755792063133,0.925520480091745,-0.7462188037399,0,153
1,0.14274592481059606,-0.5024106249982714,0.452269725534298,1,153
2,-0.1081708721555317,0.4082390998972653,-0.5514419198858759,2,153
0,-0.7803746601666902,0.899156852264355,-0.7018589992654223,0,154
1,0.14102807436250364,-0.4894578804766021,0.4306633457983247,1,154
2,-0.10643681829908126,0.39548923898812094,-0.53130948440268,2,154
0,-0.7792923000116413,0.8936956854653173,-0.6871659443249802,0,155
1,0.14044745408118114,-0.48671808306994474,0.4235482014197981,1,155
2,-0.10586218468186309,0.39273509905044196,-0.5246805942201919,2,155
0,-0.7791107771822798,0.8950409643247843,-0.684489117133117,0,156
1,0.1403503608435098,-0.48734066948237315,0.42229404743343507,1,156
2,-0.10577883589425428,0.39330916891630424,-0.5235130428904737,2,156
0,-0.7789047170241944,0.898591474292008,-0.6804470247268305,0,157
1,0.1402406857840011,-0.4890351742011161,0.42045251837564784,1,157
2,-0.10570922299371156,0.39492671041725497,-0.5217998221713553,2,157
0,-0.7789233996429613,0.8994800743779169,-0.6795890646091194,0,158
1,0.140251158912729,-0.48948480144058215,0.4200865647731196,1,158
2,-0.10573991978768169,0.39538247934554865,-0.5214599280877733,2,158
0,-0.7792052195087696,0.902659098898713,-0.6760970052968335,0,159
1,0.14040487592663137,-0.4911755296238742,0.41864036088177403,1,159
2,-0.10600644959750366,0.3971769084746996,-0.5201177505534359,2,159
0,-0.7797764600192526,0.9044214515327499,-0.6737020535764846,0,160
1,0.14071407193343438,-0.4922012386360517,0.4176210657815643,1,160
2,-0.10643688266885838,0.3983480662253824,-0.5191710934160295,2,160
0,-0.7807001896170002,0.9062820253355219,-0.6709638786974297,0,161
1,0.14121359483132948,-0.49333485468115273,0.4163794563324728,1,161
2,-0.10711148430860123,0.3996857136336759,-0.5180161252847446,2,161
0,-0.7815248720823097,0.9078631566874387,-0.668745426738639,0,162
1,0.1416595857866552,-0.4942874368949527,0.41529873587061594,1,162
2,-0.10771511163013048,0.40080096538097476,-0.5170091257006899,2,162
0,-0.7826821084618617,0.9108571647458472,-0.6650969627972151,0,163
1,0.1422860002679341,-0.49599498296995553,0.41345531440258937,1,163
2,-0.10858874603179298,0.40272079244739495,-0.5152900597514427,2,163
0,-0.7839749034189443,0.9164292356597828,-0.659092633662545,0,164
1,0.14298793563048287,-0.4990346693709307,0.4103892190017999,1,164
2,-0.1096634269292691,0.406018087439809,-0.5124301428580184,2,164
0,-0.7832753820191817,0.9232390661962884,-0.6527541220152101,0,165
1,0.14262126915911702,-0.5026280608914863,0.40714814509053754,1,165
2,-0.10968748906104193,0.4098054263513904,-0.50940692676941,2,165
0,-0.7813140146230617,0.9266975083177907,-0.6495707907591796,0,166
1,0.1415730120703776,-0.5043859072240156,0.4054901971445995,1,166
2,-0.10882570680826759,0.4115950267731779,-0.507859815660791,2,166
0,-0.779939690919114,0.9271234822130325,-0.6494789060814626,0,167
1,0.14083606023581796,-0.5045694198527773,0.4054261106614635,1,167
2,-0.10810938546433271,0.4117496227232993,-0.507799693463252,2,167
0,-0.7780396238145361,0.9272065272466873,-0.64985056814743,0,168
1,0.13981705879102746,-0.5045840157158858,0.40559966891303517,1,168
2,-0.10711300732285489,0.41173751121249225,-0.5079612544811695,2,168
0,-0.775496785918309,0.9272550808897582,-0.6504483598883596,0,169
1,0.13845422024444973,-0.5046111331524974,0.4058761812582399,1,169
2,-0.10582007414307586,0.41176750045953137,-0.5082185947472074,2,169
0,-0.773802154144651,0.9276931923769116,-0.6508390775415974,0,170
1,0.13754733444177034,-0.5048713241774163,0.40607110721756007,1,170
2,-0.10502084764624618,0.4120690273171536,-0.5084003206178862,2,170
0,-0.7734850982013391,0.9277744127294584,-0.6508753712041602,0,171
1,0.1373787298913379,-0.5049428768231792,0.4060858892007759,1,171
2,-0.10492054445781768,0.41217143789599986,-0.5084140331572293,2,171
0,-0.7736068527180845,0.9277197053503845,-0.6509516830616482,0,172
1,0.13744514137521105,-0.504931883782005,0.4061226068608908,1,172
2,-0.10503574793376588,0.4121766682408916,-0.5084482364899134,2,172
0,-0.7738454875811551,0.9275005535270205,-0.6512770861562421,0,173
1,0.13757455796690424,-0.5048248104583811,0.406283691027467,1,173
2,-0.10522709699012413,0.41207187670807927,-0.5085983864123976,2,173
0,-0.7741042420814318,0.9268511746127203,-0.6522998453585532,0,174
1,0.1377159032680237,-0.5044688792247642,0.406793343592223,1,174
2,-0.10548144803780084,0.41168425124115116,-0.5090735138577821,2,174
0,-0.7739166763843744,0.9259613860021343,-0.6529173697765767,0,175
1,0.1376181658566982,-0.503957227659222,0.4071024189969709,1,175
2,-0.10551454745985835,0.4111053474717552,-0.5093616796755875,2,175
0,-0.7735303688182158,0.9257256511426034,-0.6547518215751801,0,176
1,0.1374115418023229,-0.5037680369264534,0.40801603005848536,1,176
2,-0.10533738947755338,0.4108449823033556,-0.5102133898174199,2,176
0,-0.7737368389139156,0.9257063903310808,-0.653778867655777,0,177
1,0.13752167905732302,-0.5037753702182151,0.4075312101093423,1,177
2,-0.10541838148358795,0.41086917248201055,-0.5097614130551895,2,177
0,-0.7737228411421249,0.9257017041812375,-0.6537016843640869,0,178
1,0.13751393778797708,-0.5037710507903128,0.4074915242047147,1,178
2,-0.10540024783674834,0.41086288257603654,-0.5097243903365046,2,178
0,-0.7736983388079541,0.9256961107339173,-0.6537162705413347,0,179
1,0.13750070831354566,-0.5037667045414369,0.4074962673853706,1,179
2,-0.1053833022600194,0.4108569895887186,-0.5097287601644658,2,179
0,-0.7736861391519957,0.925677253157427,-0.6537617596943509,0,180
1,0.13749413093678167,-0.5037557203129173,0.40751547896921847,1,180
2,-0.1053753049508163,0.4108444401645484,-0.5097465990874376,2,180
0,-0.765588754417374,0.8028289592179052,-0.5296606868737002,0,181
1,0.13309337008611272,-0.44163862939685333,0.3466977785418445,1,181
2,-0.09845019886732302,0.34792157508139876,-0.45306992592323014,2,181
0,-1.1606655903763727,4.470784916093733,-3.1295218568962064,0,182
1,0.34492459526356894,-2.196089674605464,1.6001983964016777,1,182
2,-0.3034350597803322,2.0267376748186714,-1.6207890186574951,2,182
0,-0.8361201883141662,1.4576539693472848,-0.9938031512355221,0,183
1,0.17091072280337216,-0.7548535199128144,0.5704800606732758,1,183
2,-0.13504529848189448,0.6476336715298475,-0.6615379870771814,2,183
0,-0.7957138455953527,1.0825150799429473,-0.7279032758295965,0,184
1,0.14924575967717485,-0.5754176639887354,0.44227873132794976,1,184
2,-0.11408054482299088,0.47593335272176995,-0.5421099326690008,2,184
0,-0.7990371599408431,1.0478440489736516,-0.7910783215037587,0,185
1,0.15102849601794838,-0.5600362897312339,0.4727998797089839,1,185
2,-0.11584402812367176,0.46246305418459405,-0.5705437270184038,2,185
0,-0.8002432680003714,1.0111825723783037,-0.8866359763431154,0,186
1,0.15167590075540305,-0.5440236016203476,0.5191139996640965,1,186
2,-0.11650284452744275,0.4487215643503717,-0.613693556600717,2,186
0,-0.7961661906850298,0.9998326607305238,-0.9360947554516307,0,187
1,0.14948925702660187,-0.5391877174461411,0.5432935024096374,1,187
2,-0.11435947593400791,0.44470961318509294,-0.6362254698910319,2,187
0,-0.787757750957257,0.9960448715723692,-0.9663836112182507,0,188
1,0.14498043410743452,-0.5375550534713927,0.5583933775002606,1,188
2,-0.10997795309051982,0.44333322571354655,-0.6503025781343329,2,188
0,-0.785513010161007,0.9925233766689524,-0.9946602915795002,0,189
1,0.14377993547625825,-0.5357293951265001,0.5729278793792247,1,189
2,-0.10895517739134519,0.4414396573075311,-0.6638616246491941,2,189
0,-0.78435496839593,0.9821271857606381,-1.0318260831635113,0,190
1,0.14316489732767104,-0.5299672327752203,0.5927126335491963,1,190
2,-0.10862508889389193,0.43510651806749406,-0.6823321706048134,2,190
0,-0.781559078419179,1.0637785513824125,-1.0888898067462145,0,191
1,0.1416801848648494,-0.5686320692528891,0.6235288174471761,1,191
2,-0.10783689749484668,0.47169918526343196,-0.7111098486092012,2,191
0,-0.7838568559441681,0.996674096496655,-1.0419924886718726,0,192
1,0.14290038271115638,-0.5368557143159804,0.5982028084283927,1,192
2,-0.10848466564637485,0.4416258243796239,-0.6874591676847989,2,192
0,-0.781576570290457,1.0379526522923992,-1.0693202733554472,0,193
1,0.1416864188368866,-0.5561045699855464,0.6137768521957204,1,193
2,-0.10770110365960933,0.45953064387096,-0.7020185004674044,2,193
0,-0.7835998876307217,1.0013258298648378,-1.0450720917597367,0,194
1,0.14276357956596777,-0.5390248925367619,0.5999578673851171,1,194
2,-0.10839636504162736,0.44364354144054247,-0.6890998775598838,2,194
0,-0.7828012977772932,0.9797353625413808,-1.043361598039356,0,195
1,0.142337937656985,-0.5281999239786835,0.5997528763316243,1,195
2,-0.10809920424304509,0.43276852767231366,-0.688922113294261,2,195
0,-0.7821899947816155,0.9771189215147242,-1.0082401005687733,0,196
1,0.1420112237162548,-0.5269346389636818,0.58244298125291,1,196
2,-0.1078305317651335,0.4315434739089967,-0.6727887803031644,2,196
0,-0.7803928053217257,1.050321366883718,-0.9753755436299252,0,197
1,0.14105531728535353,-0.5615943849523093,0.5661068445683225,1,197
2,-0.10725304164921698,0.46434126640216256,-0.6575601313289349,2,197
0,-0.7816221817428598,1.0002468687217243,-0.9978567078551591,0,198
1,0.14170920985104496,-0.5378852126964632,0.5772816604131077,1,198
2,-0.1076480766456884,0.44190577272926723,-0.6679773646771617,2,198
0,-0.7816654759320032,0.9973227510372762,-0.9728666412772887,0,199
1,0.1417335760935128,-0.536475125376111,0.5645163463049707,1,199
2,-0.10772364927756546,0.44054461386885496,-0.6560703651673737,2,199
0,-0.7824791739483067,0.9965897103978388,-0.9609118209133618,0,200
1,0.14217302203797902,-0.5362532014099198,0.5576597598804685,1,200
2,-0.10829138523844481,0.4404658365919158,-0.6496597277642162,2,200
0,-0.7844839114383848,1.0051954651603043,-1.0933431021163826,0,201
1,0.1432617729040335,-0.5411548999511795,0.6210101839992527,1,201
2,-0.1099698479473192,0.4459713877130157,-0.7086642033639051,2,201
0,-0.7830895192884098,0.9992097453616876,-1.0012307233962252,0,202
1,0.14250449387452563,-0.5377455308934844,0.5769468916599874,1,202
2,-0.10880239573132414,0.4421420099004399,-0.6676237289891938,2,202
0,-0.7829158209484781,0.9889731192805314,-0.9897421078584969,0,203
1,0.1424119111393891,-0.5329361188210638,0.5713059933158686,1,203
2,-0.10873762640298207,0.4376301830157844,-0.6623666901585119,2,203
0,-0.7830762362592076,0.9894477481021544,-0.9984194442589106,0,204
1,0.14249878195934368,-0.5331993204601567,0.575454437780035,1,204
2,-0.10886046459307971,0.4379195866465973,-0.6662304908181096,2,204
0,-0.7829742527419895,0.9890461665796901,-0.9999406365167712,0,205
1,0.1424445651030738,-0.5329839509298901,0.5762037187268244,1,205
2,-0.10882894354083444,0.43768933379309044,-0.6669288333916347,2,205
0,-0.7818757105962846,0.9848120725459191,-1.008903984051454,0,206
1,0.1418595610533491,-0.5306981724053786,0.5806887225663627,1,206
2,-0.10844366228911546,0.43523169108372406,-0.6711103925481219,2,206
0,-0.7800506133192935,0.9776176741191351,-1.0186607980068114,0,207
1,0.14088705447887653,-0.5268015993352403,0.5856381282455625,1,207
2,-0.10777629912010808,0.43103048739167543,-0.6757263158662397,2,207
0,-0.7766899652608277,0.9634738509801433,-1.0329837002198334,0,208
1,0.13909616484494297,-0.5191263534347773,0.5928870809335122,1,208
2,-0.10653999035610763,0.4227416497826296,-0.6824865081750615,2,208
0,-0.7714849367499905,0.9400893090762744,-1.053985720763541,0,209
1,0.1363221156024257,-0.5064273237789951,0.6032631677624893,1,209
2,-0.10461185609201137,0.40901895074098416,-0.6921578498661433,2,209
0,-0.7622024575060683,0.8995954265796398,-1.088921154392723,0,210
1,0.13137221036297506,-0.48435813754812396,0.6201190291678814,1,210
2,-0.10104633874824388,0.38509864793242043,-0.7078604609675477,2,210
0,-0.7536977912070773,0.8629640039773849,-1.1165186610560172,0,211
1,0.12683191690371526,-0.46455832238450945,0.633080446263323,1,211
2,-0.09754193465226846,0.3637877533707951,-0.7199275452229454,2,211
0,-0.7509412245638122,0.854326999943773,-1.1224938439260932,0,212
1,0.12535619306973672,-0.4598560360925705,0.6357318807791164,1,212
2,-0.0962169387079033,0.3586954992339566,-0.7223926458271783,2,212
0,-0.7496217375427224,0.8522579751964597,-1.1241632012583491,0,213
1,0.12464671640529161,-0.45876017319761647,0.6364725142612984,1,213
2,-0.095440297997683,0.35753664485584624,-0.7230812270894652,2,213
0,-0.7431899522334054,0.8477812924584454,-1.1293112096085773,0,214
1,0.12118342941753932,-0.4562990269282879,0.63875362270025,1,214
2,-0.0914255454498339,0.354849613332157,-0.7252019511096508,2,214
0,-0.7370376685571403,0.8416171506735232,-1.1332684129336985,0,215
1,0.11786668793108604,-0.4531916667627573,0.6406434344254888,1,215
2,-0.08740301178177481,0.3517112529375355,-0.7269620503554857,2,215
0,-0.733162660401297,0.8384065005673117,-1.1370057685564694,0,216
1,0.11577981208268755,-0.45139713153674177,0.642523498968815,1,216
2,-0.08496937118701202,0.3497254518827042,-0.7287151193908147,2,216
0,-0.7277652696667728,0.8329749910763015,-1.1408737239044844,0,217
1,0.11287012319640283,-0.44836502021871993,0.6446383590687651,1,217
2,-0.08144428858019412,0.3463734869164321,-0.7306905756666643,2,217
0,-0.7267433780658883,0.8273444347142577,-1.1440330227012907,0,218
1,0.11231938331913117,-0.4453003625662439,0.6462367359993951,1,218
2,-0.08078395207510103,0.34305541440909315,-0.7321811704577044,2,218
0,-0.7270456280853497,0.8105328456705554,-1.152629741197697,0,219
1,0.11247246122164833,-0.43618734304101714,0.6505368018124442,1,219
2,-0.08052701645400154,0.33322292606296217,-0.7361902735320335,2,219
0,-0.7311494746493401,0.7936983998328677,-1.1616859930122243,0,220
1,0.1146605658524845,-0.4270958630288047,0.6550081229497363,1,220
2,-0.08209037412597515,0.3234447513759108,-0.740357840930682,2,220
0,-0.7427681316592644,0.7801030472396101,-1.1672398428283521,0,221
1,0.12086721057769617,-0.41980785946267335,0.657732171144437,1,221
2,-0.08705845441237337,0.3156560931401882,-0.742896459029638,2,221
0,-0.7522441391666606,0.7798873429496181,-1.168558355545768,0,222
1,0.1259331553864696,-0.41974228170648786,0.6583653766896761,1,222
2,-0.09128981203470622,0.315632364627953,-0.7434862787278567,2,222
0,-0.7546748003742371,0.7858493071888648,-1.163703095173449,0,223
1,0.1272354936125312,-0.4230009726292212,0.6559446082705074,1,223
2,-0.09250824744256089,0.31917296599377537,-0.7412294715724739,2,223
0,-0.7544265931754094,0.7877311842595469,-1.1626014414797203,0,224
1,0.12710171875976412,-0.4240189760156991,0.6554084874000811,1,224
2,-0.09234759704898797,0.32026941576510914,-0.7407299335590984,2,224
0,-0.7543299035010397,0.7886759202618453,-1.1618185670203045,0,225
1,0.12704889679064074,-0.4245257570543547,0.6550369235786173,1,225
2,-0.0922523229724195,0.3208113257116383,-0.7403839226719631,2,225
0,-0.7543792062292173,0.7886734700148919,-1.1618128574244786,0,226
1,0.12707503398508352,-0.424522434114166,0.6550392685066498,1,226
2,-0.09226418452656711,0.32080591358311417,-0.7403862156999762,2,226
0,-0.7544016649780813,0.7886076899829134,-1.161835972658949,0,227
1,0.12708699139894017,-0.42448778724747893,0.6550524491204197,1,227
2,-0.09227194653914493,0.32076945668410467,-0.7403985376756675,2,227
0,-0.765588754417374,0.8028289592179052,-0.5296606868737002,0,228
1,0.13309337008611272,-0.44163862939685333,0.3466977785418445,1,228
2,-0.09845019886732302,0.34792157508139876,-0.45306992592323014,2,228
0,-1.0381704320858798,4.374597079401446,-3.0349899789873773,0,229
1,0.2792763773891914,-2.1458441022106567,1.5545349347003092,1,229
2,-0.241302305005281,1.9742605042298342,-1.5782486448290185,2,229
0,-0.818602526079369,1.4974937700467763,-1.016916309358158,0,230
1,0.16152416057913324,-0.773085557795131,0.5816071963323217,1,230
2,-0.12623317019910432,0.6642244218917535,-0.6719032979723645,2,230
0,-0.7908995506987953,1.1344884310786056,-0.7622951026310321,0,231
1,0.14666731368093266,-0.5998840328040851,0.45885249290909813,1,231
2,-0.11171484888986408,0.4989366164162068,-0.5575493229905896,2,231
0,-0.7981642490041118,1.1048576439081217,-0.8569994243047736,0,232
1,0.15056410299529205,-0.5873063914804952,0.5045795682830205,1,232
2,-0.11555889478390707,0.4885569589809185,-0.6001485412618581,2,232
0,-0.8063119727085545,1.0877994212740627,-0.9966909408760487,0,233
1,0.15493512331667703,-0.5809884744036038,0.5721333628452927,1,233
2,-0.11989669923610821,0.4844225239019239,-0.6630837061969628,2,233
0,-0.8100560555626813,1.080953061533117,-1.1109728529495146,0,234
1,0.15694418408888378,-0.5788718903939253,0.6275671310184224,1,234
2,-0.12191156948952495,0.4835992254593746,-0.7147310513692109,2,234
0,-0.8095065603004494,1.075905648306071,-1.2042875135237237,0,235
1,0.15665009160110352,-0.577095939429907,0.6730815418657999,1,235
2,-0.12165108253562144,0.4825623423071657,-0.7571418990886036,2,235
0,-0.8047104419597845,1.0709319636178625,-1.2632444677424166,0,236
1,0.15407785643206162,-0.5748279102916127,0.7021571670406459,1,236
2,-0.11913197013067874,0.4805072695929577,-0.7842416198501235,2,236
0,-0.7966964063168761,1.0652188669595632,-1.2950011027794162,0,237
1,0.14977936547535264,-0.5718350476370418,0.7181590630600273,1,237
2,-0.11490263383459111,0.47737338877070834,-0.7991631596304275,2,237
0,-0.7825902262887006,1.0555201671524979,-1.3210020018823654,0,238
1,0.1422131231827759,-0.5665229218629891,0.7316169791620003,1,238
2,-0.10745334704707027,0.47159170952781226,-0.8117197350477068,2,238
0,-0.7673970301236085,1.033917151930715,-1.3529643569539846,0,239
1,0.13406698176497006,-0.5545432993443545,0.7485316496533514,1,239
2,-0.09957523474227442,0.45841964463120305,-0.8275089126357513,2,239
0,-0.7652103612462865,1.0129995547375525,-1.3616812745285838,0,240
1,0.1328959897050176,-0.5428993587082842,0.7535030780547198,1,240
2,-0.09850748817019737,0.4455769208737855,-0.8321564989184442,2,240
0,-0.7546614306961885,0.9753324648987401,-1.4111854504235002,0,241
1,0.12724796866601373,-0.5206894702972896,0.7798766231747922,1,241
2,-0.09340622629986071,0.41997260954057475,-0.8567785708412922,2,241
0,-0.7576933305851631,0.9600933087425717,-1.3843239100208458,0,242
1,0.12887112912144666,-0.5141024346678544,0.7658004940984171,1,242
2,-0.09486528834444893,0.41439828116633354,-0.8436417599061797,2,242
0,-0.7570130446066112,0.946956349817134,-1.3659963609624077,0,243
1,0.12850753051224248,-0.5075888749800673,0.7558810032977303,1,243
2,-0.09456554325576202,0.40792690208158794,-0.8343780291771214,2,243
0,-0.746661061268742,0.9302469763387339,-1.3592262983220917,0,244
1,0.1229673106096681,-0.4968710554054509,0.7505215238282885,1,244
2,-0.08966792979802257,0.3948424468624861,-0.8293406913525458,2,244
0,-0.7438407814977325,0.9092748229497395,-1.3805958421927351,0,245
1,0.12145703559395986,-0.4863568690191598,0.7604588552777677,1,245
2,-0.08829192651085765,0.38428041808456237,-0.8385901847212133,2,245
0,-0.7305274634482853,0.8517888803729012,-1.5172148715976217,0,246
1,0.11432857465594827,-0.456148445309711,0.8264629462491487,1,246
2,-0.08183753178032042,0.35255970112204205,-0.9000802425209002,2,246
0,-0.7391624125944333,0.8890739650471902,-1.4286044765837196,0,247
1,0.11895205750683586,-0.47574147249854265,0.7836530346359244,1,247
2,-0.08602381877957578,0.37313359388366496,-0.8601981094476947,2,247
0,-0.7295415469230608,0.8442534884400577,-1.5238020900352478,0,248
1,0.11380069725223103,-0.45228442940112695,0.8295058624775277,1,248
2,-0.08136047837800832,0.3485927253037331,-0.9029120873400579,2,248
0,-0.7390188841276374,0.8884053127129602,-1.4300246780466683,0,249
1,0.11887520716254123,-0.47539152961956044,0.7843370880572242,1,249
2,-0.08595424893826985,0.3727674820012803,-0.8608353360723098,2,249
0,-0.7291579061027493,0.8425388750475721,-1.5258504332974687,0,250
1,0.11359505595096533,-0.4514199316689415,0.8305677433936451,1,250
2,-0.08116410779321538,0.34771944879747435,-0.9039028821733328,2,250
0,-0.7389818135148862,0.8882328859065398,-1.4303849181217976,0,251
1,0.11885535736261862,-0.4753014126126643,0.7845108840759251,1,251
2,-0.08593624124501997,0.37267331832535,-0.8609972409381006,2,251
0,-0.735728624704679,0.8670683939946023,-1.4212103979226078,0,252
1,0.11711313941640605,-0.46458589390589156,0.7798622763990097,1,252
2,-0.08434359636775275,0.3618051608197986,-0.8566619579661067,2,252
0,-0.7332222547889691,0.8538790158311016,-1.4257781281583908,0,253
1,0.11577033799136381,-0.4578955975683866,0.7826863808272847,1,253
2,-0.08309187249298484,0.35500725414315243,-0.8593060421686001,2,253
0,-0.7337367616908976,0.8845858264518587,-1.4222964555347604,0,254
1,0.1160461321243572,-0.4723323617799906,0.7810806555468179,1,254
2,-0.08335547064535416,0.36856126916504733,-0.8578117557301363,2,254
0,-0.7332927784989292,0.8580880132184714,-1.4253008936074785,0,255
1,0.11580814122659913,-0.4598744518232032,0.7824662832862598,1,255
2,-0.08312800401925569,0.35686510953947176,-0.8591012196035613,2,255
0,-0.7331521835288104,0.8578173719430856,-1.4209285294478753,0,256
1,0.11573265546704084,-0.459702793119865,0.7804000228277942,1,256
2,-0.08305036099240978,0.35665704592133146,-0.8571772517750207,2,256
0,-0.7313716848912206,0.8508186027289265,-1.4160485154310667,0,257
1,0.11477818251925646,-0.4558990226920743,0.7782198566012558,1,257
2,-0.08213530431493003,0.35254384450726484,-0.8551499600609033,2,257
0,-0.7245964529896993,0.8228218820837134,-1.415936759474585,0,258
1,0.11114673930491266,-0.44077518360795565,0.778654116296797,1,258
2,-0.07867905639199599,0.33627386384888847,-0.8555648982291746,2,258
0,-0.7115896346454875,0.7679531890836018,-1.4500521028809197,0,259
1,0.10417632695870631,-0.4112384492881065,0.7957792386778986,1,259
2,-0.07209394750623711,0.3045937066701083,-0.8715324997115025,2,259
0,-0.6817898671457869,0.6347121262125686,-1.505592479794225,0,260
1,0.0882053299158863,-0.33942118242424824,0.8230307262488694,1,260
2,-0.056953083425496986,0.22748053343712352,-0.8969291482757584,2,260
0,-0.6710426647685006,0.5782504122223856,-1.5160265064898228,0,261
1,0.08244624150384854,-0.3089345279335985,0.8273949237919427,1,261
2,-0.051529738852971955,0.19469633721669766,-0.9009804935765724,2,261
0,-0.6645096928560932,0.5250084805160788,-1.5117255870450585,0,262
1,0.07894904069482044,-0.28020238809524783,0.8241808234903303,1,262
2,-0.04839949004263994,0.16381357622111012,-0.8979620564259878,2,262
0,-0.6607155355790129,0.516911940808054,-1.6931186969305954,0,263
1,0.07692164362399811,-0.2758425888746117,0.9120024326685315,1,263
2,-0.04675078066584187,0.15913619918566238,-0.9797814819923529,2,263
0,-0.664339112631334,0.524644470944965,-1.5198807780913004,0,264
1,0.07885789164042926,-0.28000637736700085,0.8281291653060078,1,264
2,-0.04832536627930623,0.16360328762005227,-0.9016405481129576,2,264
0,-0.6619280186470793,0.5126211799015499,-1.5214922137005904,0,265
1,0.07756606103804044,-0.27352895473846806,0.8290568031695256,1,265
2,-0.047117826022231864,0.15665112248072652,-0.9025079139623549,2,265
0,-0.6626631519183496,0.512059956091903,-1.5213157085942925,0,266
1,0.07796078533735057,-0.27322544654727415,0.8290447882415776,1,266
2,-0.04752516281688864,0.15632430554338947,-0.9024982778289519,2,266
0,-0.663898128226549,0.5099583581729388,-1.5216399471033453,0,267
1,0.07862404871896138,-0.27209934058249863,0.8292368220283698,1,267
2,-0.048216469503465524,0.15512129359065924,-0.9026779305003437,2,267
0,-0.6691912166735389,0.5070186316875686,-1.5219330221054677,0,268
1,0.08146581064980346,-0.270484509537056,0.8294335716592871,1,268
2,-0.05113452162483731,0.15335946494153993,-0.9028623967376622,2,268
0,-0.6785189483615781,0.5029552153346167,-1.5223534742170834,0,269
1,0.08647312183770185,-0.26841885391243814,0.8296588359565354,1,269
2,-0.05625029106089009,0.15125618738082033,-0.9030727255976992,2,269
0,-0.6811080542195498,0.5049803716105529,-1.521940214843184,0,270
