,0,1,2,vars,t
1,-0.1654621923793757,0.0,0.11571781893577643,1,15
2,-0.16532245637556447,0.11575158936835704,0.0,2,15
0,0.0,-0.5436705047924035,-0.5428509237048004,0,16
1,-0.14886818006418998,0.0,0.15317807826463725,1,16
2,-0.14871799968094807,0.15322605695980052,0.0,2,16
0,0.0,-0.5142383377609342,-0.5133183427212417,0,17
1,-0.13362325498669103,0.0,0.1887180710352053,1,17
2,-0.1334613447497786,0.1887764663508781,0.0,2,17
0,0.0,-0.49499047125202694,-0.49402303104253614,0,18
1,-0.12669065678613806,0.0,0.2005393110547023,1,18
2,-0.12652602539862,0.20060410559657793,0.0,2,18
0,0.0,-0.49272111575939787,-0.4917392483195075,0,19
1,-0.1264995117379754,0.0,0.19840382676040044,1,19
2,-0.12633184195843963,0.1984684633984723,0.0,2,19
0,0.0,-0.492879946434967,-0.4918897094449909,0,20
1,-0.12664395740578108,0.0,0.19784412320929,1,20
2,-0.12647457725061625,0.19790877878951507,0.0,2,20
0,0.0,-0.49292359187196183,-0.491915900088428,0,21
1,-0.1266652877945875,0.0,0.197794988680206,1,21
2,-0.12649303747471363,0.19786025180308722,0.0,2,21
0,0.0,-0.49292359187196183,-0.491915900088428,0,22
1,-0.1266652877945875,0.0,0.197794988680206,1,22
2,-0.12649303747471363,0.19786025180308722,0.0,2,22
0,0.0,-0.49292359187196183,-0.491915900088428,0,23
1,-0.1266652877945875,0.0,0.197794988680206,1,23
2,-0.12649303747471363,0.19786025180308722,0.0,2,23
0,0.0,-0.3157244900073984,-0.31529003395328714,0,24
1,-0.05666233599259531,0.0,0.1479986994083815,1,24
2,-0.056665519192625094,0.14805677421698227,0.0,2,24
0,0.0,-0.46210470385295455,-0.4611922238831617,0,25
1,-0.11295001952387514,0.0,0.18859856720524037,1,25
2,-0.11281443476791878,0.1886635957141517,0.0,2,25
0,0.0,-0.4616024232468535,-0.4606875728389358,0,26
1,-0.1128805497099078,0.0,0.1889656412878724,1,26
2,-0.11274472184977251,0.1890300173446524,0.0,2,26
0,0.0,-0.45737660887146675,-0.4564482366065613,0,27
1,-0.11202670400997553,0.0,0.19164477057839033,1,27
2,-0.11189163148143592,0.19170424239642617,0.0,2,27
0,0.0,-0.4570722113018941,-0.45614302476344293,0,28
1,-0.11187968088638046,0.0,0.1920294922174595,1,28
2,-0.11174593254908814,0.1920883057920085,0.0,2,28
0,0.0,-0.45585501620811253,-0.4549227463417256,0,29
1,-0.11129259504251106,0.0,0.19357451849841345,1,29
2,-0.11116412981829774,0.19363062067640754,0.0,2,29
0,0.0,-0.4533048593617634,-0.45231110840527367,0,30
1,-0.10956250075999845,0.0,0.19845656574564946,1,30
2,-0.10943426198387382,0.19849250085744696,0.0,2,30
0,0.0,-0.45327463169496907,-0.452342237760567,0,31
1,-0.10936358771913368,0.0,0.19897874417944283,1,31
2,-0.10927082238245468,0.1990210824165506,0.0,2,31
0,0.0,-0.4533735899532334,-0.452417819157013,0,32
1,-0.10938520796241552,0.0,0.19893500341592574,1,32
2,-0.10928488105831748,0.19897247807943172,0.0,2,32
0,0.0,-0.4533965249205492,-0.45242262343774176,0,33
1,-0.1093935172610185,0.0,0.19892362330624444,1,33
2,-0.10928714557089782,0.19895734949608251,0.0,2,33
0,0.0,-0.4533965249205492,-0.45242262343774176,0,34
1,-0.1093935172610185,0.0,0.19892362330624444,1,34
2,-0.10928714557089782,0.19895734949608251,0.0,2,34
0,0.0,-0.49292359187196183,-0.491915900088428,0,35
1,-0.1266652877945875,0.0,0.197794988680206,1,35
2,-0.12649303747471363,0.19786025180308722,0.0,2,35
0,0.0,0.5415140825941706,0.5389141083100216,0,36
1,-0.4118880618388922,0.0,2.1842023470497114e-05,1,36
2,-0.40935129684548416,-8.811054359336035e-06,0.0,2,36
0,0.0,-0.2949707755875217,-0.2945959438659005,0,37
1,-0.05106772937352981,0.0,0.1300513330039276,1,37
2,-0.051072877552965856,0.13010335479769192,0.0,2,37
0,0.0,-0.3543309588663171,-0.35379399075080026,0,38
1,-0.07062248349930303,0.0,0.15352144461064662,1,38
2,-0.07059470629267539,0.1535768387440066,0.0,2,38
0,0.0,-0.3690545560346975,-0.3684821698361958,0,39
1,-0.07544078148672462,0.0,0.16459231218789222,1,39
2,-0.07540443837352158,0.16464421503351628,0.0,2,39
0,0.0,-0.36589001168193486,-0.36532620273052696,0,40
1,-0.0745751096376002,0.0,0.1653155452019352,1,40
2,-0.07454155846869982,0.16536818592745892,0.0,2,40
0,0.0,-0.3285804105159741,-0.32788485461165584,0,41
1,-0.06402047082160754,0.0,0.15145264881934709,1,41
2,-0.06393593180459041,0.15145306320456703,0.0,2,41
0,0.0,-0.33611820240363033,-0.33546938139600607,0,42
1,-0.06654201700309514,0.0,0.15388073780800807,1,42
2,-0.06647479826917065,0.15388987786321415,0.0,2,42
0,0.0,-0.3429084185183955,-0.34233467628917746,0,43
1,-0.06875638622993387,0.0,0.15640423688112248,1,43
2,-0.06871665920391488,0.15642302261292762,0.0,2,43
0,0.0,-0.3428480693309725,-0.3422983079446001,0,44
1,-0.06865491647235916,0.0,0.15670685128292372,1,44
2,-0.06862351834956221,0.1567261332851605,0.0,2,44
0,0.0,-0.3426030191660164,-0.34214964023909256,0,45
1,-0.0682492555678214,0.0,0.15792149136626313,1,45
2,-0.0682510594555411,0.15794272671433693,0.0,2,45
0,0.0,-0.3410221320894329,-0.3406170843041128,0,46
1,-0.06700310622593114,0.0,0.16063600979716894,1,46
2,-0.06702196200871466,0.16063481045612132,0.0,2,46
0,0.0,-0.34083613652225064,-0.3403918659703064,0,47
1,-0.06694362345387504,0.0,0.16083674305182827,1,47
2,-0.06695019418880119,0.1608245767584025,0.0,2,47
0,0.0,-0.34028471754354456,-0.3398716934217968,0,48
1,-0.06680198062411304,0.0,0.1614283751133582,1,48
2,-0.0668232332483941,0.16139224087243242,0.0,2,48
0,0.0,-0.3402971379271704,-0.3398778774871429,0,49
1,-0.06680824341360102,0.0,0.16143146144396825,1,49
2,-0.06682879345810923,0.16138793556942838,0.0,2,49
0,0.0,-0.3403348152499711,-0.33989870173691294,0,50
1,-0.06682481899179785,0.0,0.16144928836158753,1,50
2,-0.06684794029331734,0.16136451685895073,0.0,2,50
0,0.0,-0.3403701416156187,-0.3399282713552381,0,51
1,-0.06683689882709472,0.0,0.16148903091714822,1,51
2,-0.06687576311831339,0.16131976884884028,0.0,2,51
0,0.0,-0.3404660688550706,-0.3400555890712269,0,52
1,-0.0668556833482653,0.0,0.16169276587276915,1,52
2,-0.06699528990468061,0.16110193669914918,0.0,2,52
0,0.0,-0.3413464565922753,-0.3413952187646274,0,53
1,-0.0669556642487027,0.0,0.16395275964235134,1,53
2,-0.06828929421147757,0.15861887937353245,0.0,2,53
0,0.0,-0.3454686685552015,-0.34637315340225894,0,54
1,-0.067625486625747,0.0,0.17169544961869587,1,54
2,-0.07354853706306093,0.14810911546686015,0.0,2,54
0,0.0,-0.3668540084583169,-0.37125845119642187,0,55
1,-0.07696749157758341,0.0,0.1718102268539108,1,55
2,-0.09376907319007394,0.10920748962602325,0.0,2,55
0,0.0,-0.3488046716721802,-0.3497185059394782,0,56
1,-0.06839622197885893,0.0,0.17564621360442734,1,56
2,-0.07725109220888147,0.14049013447950795,0.0,2,56
0,0.0,-0.3500795080417151,-0.3509477808046484,0,57
1,-0.06874566766794372,0.0,0.17673295859673066,1,57
2,-0.07858377433118174,0.13773859967832996,0.0,2,57
0,0.0,-0.3732173405714108,-1.0101379788758027,0,58
1,-0.30241767917165585,0.0,0.0,1,58
2,-0.08486096708780162,0.38860298473727223,0.0,2,58
0,0.0,-0.3695953837159148,-0.374105303162694,0,59
1,-0.07780118661450515,0.0,0.20644015068834393,1,59
2,-0.09515331810479669,0.1362442638652796,0.0,2,59
0,0.0,-0.35020716448531086,-0.3510511416156392,0,60
1,-0.06877475203616773,0.0,0.17697028268720685,1,60
2,-0.07869658928795027,0.1377166641466199,0.0,2,60
0,0.0,-0.3816347174506649,-0.6348822232095488,0,61
1,-0.17314303468458375,0.0,0.0,1,61
2,-0.1063450142787725,0.21033787401017182,0.0,2,61
0,0.0,-0.36046138872555494,-0.3625109706833548,0,62
1,-0.07269788956494572,0.0,0.18663382025802586,1,62
2,-0.0886564443091665,0.1257565168140558,0.0,2,62
0,0.0,-0.3515370441729721,-0.35232572705336507,0,63
1,-0.06912144515862469,0.0,0.17879151976267807,1,63
2,-0.08004013153651617,0.13606318850527996,0.0,2,63
0,0.0,-0.37383103227406783,-0.2911314404136651,0,64
1,-0.06581488203149681,0.0,0.12711287992949233,1,64
2,-0.0516567123895005,0.2516670778139344,0.0,2,64
0,0.0,-0.3500060987187183,-0.35064208492263804,0,65
1,-0.06849885344376697,0.0,0.1800499617582254,1,65
2,-0.0782716017256778,0.14313177973083605,0.0,2,65
0,0.0,-0.3511614802443365,-0.35192096546979007,0,66
1,-0.06896627268793488,0.0,0.17914355633803034,1,66
2,-0.07961980652681497,0.1377275557267454,0.0,2,66
0,0.0,-0.3444886510921172,-0.3536998688049333,0,67
1,-0.06610534417829257,0.0,0.18210358979798638,1,67
2,-0.08049606351222434,0.13492089307759972,0.0,2,67
0,0.0,-0.3112615230200844,-0.36502525550818554,0,68
1,-0.05680049208112669,0.0,0.1896516782059124,1,68
2,-0.08411861322394415,0.12403362064324257,0.0,2,68
0,0.0,0.0,-2.344200545515274e+42,0,69
1,-6.0213002805095424e+41,0.0,0.0,1,69
2,0.0,6.185786008945697e+41,0.0,2,69
0,0.0,-66674.37447419245,-2526420.268363773,0,70
1,-635077.581506688,0.0,117973.85625175686,1,70
2,-24707.630063699296,692832.1232290748,0.0,2,70
0,0.0,-2.721368972710071,-26.789347171272027,0,71
1,-6.36019002956619,0.0,3.780610565236731,1,71
2,-0.9298448568315881,8.075302972741762,0.0,2,71
0,0.0,-0.6057874916878888,-1.2224241973006418,0,72
1,-0.23977241206555414,0.0,0.5742401863306871,1,72
2,-0.18418068516017436,0.429087100751473,0.0,2,72
0,0.0,-0.31766853260675676,-0.3751205507325525,0,73
1,-0.058687373155015286,0.0,0.1970412111593707,1,73
2,-0.08623048701052091,0.1281537666960336,0.0,2,73
0,0.0,0.0034866935260536567,-0.6643819001726415,0,74
1,-0.11354480835011532,0.0,0.0664528578139619,1,74
2,-0.10436201440884836,0.179136778381218,0.0,2,74
0,0.0,-0.26766566053924645,-0.40994069143374967,0,75
1,-0.05661669091767446,0.0,0.19524596885132003,1,75
2,-0.09304311104683131,0.12163779792053288,0.0,2,75
0,0.0,-0.13486490223252537,-0.400581344021136,0,76
1,-0.039442367678412305,0.0,0.20949457440786648,1,76
2,-0.09796936218113952,0.14279714537766058,0.0,2,76
0,0.0,-0.23467799463275155,-0.4076635242060151,0,77
1,-0.0513806644173083,0.0,0.19919023782817877,1,77
2,-0.09424941523189385,0.12671358993879953,0.0,2,77
0,0.0,-0.20708871486758937,-0.4287658395030126,0,78
1,-0.05619035338924948,0.0,0.19715020720684123,1,78
2,-0.09722234758988371,0.13036824175552358,0.0,2,78
0,0.0,-0.2282868970550754,-0.41430911775647006,0,79
1,-0.05848514177661311,0.0,0.1969146099719135,1,79
2,-0.0966740024995702,0.13577393535884313,0.0,2,79
0,0.0,-0.29366263385518016,-0.3735308846468959,0,80
1,-0.06814341267569289,0.0,0.1809832880382214,1,80
2,-0.09355493958974413,0.1501671016220762,0.0,2,80
0,0.0,-0.3169924137266682,-0.35847459690604105,0,81
1,-0.06930206024827586,0.0,0.17506013569037293,1,81
2,-0.09037449914877461,0.1540197190616504,0.0,2,81
0,0.0,-0.3696589795122645,-0.32888394559775613,0,82
1,-0.07109046650254339,0.0,0.16485874887199986,1,82
2,-0.07260796047371357,0.1714159906631789,0.0,2,82
0,0.0,-0.37425047528302774,-0.32535854192250374,0,83
1,-0.0694461281708222,0.0,0.16245908283570953,1,83
2,-0.07048712969083645,0.16792836308051723,0.0,2,83
0,0.0,-0.3691021312930587,-0.33104857117770103,0,84
1,-0.0701398604590122,0.0,0.16230814819037623,1,84
2,-0.06977759316121947,0.16949322130757302,0.0,2,84
0,0.0,-0.3702545429146411,-0.3295745389838663,0,85
1,-0.06989884909316887,0.0,0.16268002443026947,1,85
2,-0.06995172978020538,0.16876397379584976,0.0,2,85
0,0.0,-0.3703286917082308,-0.32965922525710195,0,86
1,-0.06991552263001126,0.0,0.1627041479617602,1,86
2,-0.06997905137145628,0.16883965036875573,0.0,2,86
0,0.0,-0.3702364489437602,-0.32964462686228946,0,87
1,-0.06990665326041484,0.0,0.16269912408106235,1,87
2,-0.06996552038499648,0.1688215748307486,0.0,2,87
0,0.0,-0.3702418824746153,-0.32964366925365934,0,88
1,-0.06990719098303778,0.0,0.16270217558563457,1,88
2,-0.06996273909207233,0.16882366432508986,0.0,2,88
0,0.0,-0.3702418824746153,-0.32964366925365934,0,89
1,-0.06990719098303778,0.0,0.16270217558563457,1,89
2,-0.06996273909207233,0.16882366432508986,0.0,2,89
0,0.0,-0.49292359187196183,-0.491915900088428,0,90
1,-0.1266652877945875,0.0,0.197794988680206,1,90
2,-0.12649303747471363,0.19786025180308722,0.0,2,90
0,0.0,0.4363391438916794,0.43405316156527557,0,91
1,-0.2531601028378254,0.0,0.020612594307431415,1,91
2,-0.25135531601043,0.020553087771519745,0.0,2,91
0,0.0,-0.03839972028049672,-0.03897297375846684,0,92
1,-0.0010581283317213442,0.0,0.0812993303926837,1,92
2,-0.0010890832210289987,0.08132375618096949,0.0,2,92
0,0.0,-0.0882075300793584,-0.08858164269876627,0,93
1,-0.005369641082031447,0.0,0.09201610020905411,1,93
2,-0.005422861350347332,0.09204334095610389,0.0,2,93
0,0.0,-0.2813418665720888,-0.28073453425795775,0,94
1,-0.04635409716587948,0.0,0.12810310060521715,1,94
2,-0.04628605659767914,0.12811494162116824,0.0,2,94
0,0.0,-0.16674662407041443,-0.16672186759821003,0,95
1,-0.017867875904769535,0.0,0.105886682668994,1,95
2,-0.017905127745149893,0.10591134908042585,0.0,2,95
0,0.0,-0.21519881001775656,-0.21490782644248185,0,96
1,-0.028143841470411834,0.0,0.11102751156201592,1,96
2,-0.028143699039855904,0.11104494146192793,0.0,2,96
0,0.0,-0.20365372629063713,-0.20343427022211186,0,97
1,-0.025264465340246903,0.0,0.10799418995471115,1,97
2,-0.025276727890439363,0.10801112160558721,0.0,2,97
0,0.0,-0.19844076599318744,-0.19826795629397728,0,98
1,-0.02353612437852247,0.0,0.10364653447663914,1,98
2,-0.023556950588387252,0.10365864953395189,0.0,2,98
0,0.0,-0.19685201577134087,-0.19673090402630955,0,99
1,-0.022355273620017883,0.0,0.09792779831899288,1,99
2,-0.022385798598694787,0.0979287319909176,0.0,2,99
0,0.0,-0.198035582315193,-0.19791450113802897,0,100
1,-0.022718850977671432,0.0,0.09705614050151501,1,100
2,-0.02275056326868165,0.0970479281644677,0.0,2,100
0,0.0,-0.20268315257205352,-0.2025604540646601,0,101
1,-0.024196097450664793,0.0,0.09362771856911008,1,101
2,-0.024232561990143675,0.09358444290392012,0.0,2,101
0,0.0,-0.20441191816214657,-0.20428787643402452,0,102
1,-0.024766535020362933,0.0,0.09235000021695157,1,102
2,-0.024804802230086992,0.09229404106850475,0.0,2,102
0,0.0,-0.2083484632139793,-0.2082670696533494,0,103
1,-0.026047579317205027,0.0,0.08716365721142307,1,103
2,-0.026105664912762606,0.08714834988445475,0.0,2,103
0,0.0,0.0,0.0,0,104
1,-0.0,0.0,0.051261347094212595,1,104
2,-0.0,0.05112841194319985,0.0,2,104
0,0.0,-0.20318903930217577,-0.20310409755947975,0,105
1,-0.024847355925014764,0.0,0.08611946069971073,1,105
2,-0.024902324104518744,0.0861001335347841,0.0,2,105
0,0.0,-0.21117152557081545,-0.2110294991156415,0,106
1,-0.027106135115765113,0.0,0.08412286312534638,1,106
2,-0.02715660410964619,0.08409573142387307,0.0,2,106
0,0.0,-0.20790742542043064,-0.20750597176046642,0,107
1,-0.026343177718973713,0.0,0.08475282179792974,1,107
2,-0.026333638626944184,0.0847116958965221,0.0,2,107
0,0.0,-0.19802441511387037,-0.19788839442084039,0,108
1,-0.02414574706951623,0.0,0.09008794902447184,1,108
2,-0.02419129754889265,0.09004226808773456,0.0,2,108
0,0.0,-0.1953124127586741,-0.19512402815225507,0,109
1,-0.023588479364543967,0.0,0.09412022288185028,1,109
2,-0.023622361017933947,0.0940578652626633,0.0,2,109
0,0.0,-0.19572888508599331,-0.1955898570745237,0,110
1,-0.023682136559530654,0.0,0.09519498127626197,1,110
2,-0.02372782239821184,0.09512377436727576,0.0,2,110
0,0.0,-0.1960758708387178,-0.19595125589858367,0,111
1,-0.023753366641727742,0.0,0.09522458193333447,1,111
2,-0.02380278986655894,0.09514982333449254,0.0,2,111
0,0.0,-0.19617020644371974,-0.1960548697506427,0,112
1,-0.023768680151044115,0.0,0.09521326967692338,1,112
2,-0.02382052397198387,0.0951354234493878,0.0,2,112
0,0.0,-0.19629252995842558,-0.19620591689549086,0,113
1,-0.023775641743709677,0.0,0.09521976867374579,1,113
2,-0.02383514983378073,0.095129723704665,0.0,2,113
0,0.0,-0.19629810687093543,-0.19624536255459832,0,114
1,-0.023744593105998937,0.0,0.09528012613191843,1,114
2,-0.0238139341515947,0.09516714017840339,0.0,2,114
0,0.0,-0.19616924901276217,-0.19612502859579117,0,115
1,-0.023692841174328436,0.0,0.09536121023067518,1,115
2,-0.02376658346612023,0.09522305316821714,0.0,2,115
0,0.0,-0.19607734594887766,-0.19603337656316183,0,116
1,-0.023668623580874522,0.0,0.09539667355480987,1,116
2,-0.023743595888101526,0.09524640685922933,0.0,2,116
0,0.0,-0.19604259204997804,-0.19600082020481485,0,117
1,-0.023661457128581486,0.0,0.095407632339168,1,117
2,-0.023737594234817267,0.09525031548984406,0.0,2,117
0,0.0,-0.19600105094797776,-0.19596965736426789,0,118
1,-0.02365288666776177,0.0,0.0954231287832911,1,118
2,-0.02373293350291837,0.09524909902222456,0.0,2,118
0,0.0,-0.19589621869198132,-0.19591251403642698,0,119
1,-0.02362962126430291,0.0,0.0954716281725534,1,119
2,-0.02372642629208138,0.09523320640346791,0.0,2,119
0,0.0,-0.19554782641296867,-0.19577606188260602,0,120
1,-0.023547817339755504,0.0,0.0956581767066502,1,120
2,-0.02371727081361043,0.09515099314340811,0.0,2,120
0,0.0,-0.19107886476087288,-0.19426056811362946,0,121
1,-0.022498765033272257,0.0,0.09812506110734837,1,121
2,-0.023654464651223873,0.09392934257255788,0.0,2,121
0,0.0,-0.1728213211332248,-0.18847776417745632,0,122
1,-0.018603671462638943,0.0,0.10738275456358971,1,122
2,-0.023473977818355862,0.08808284350228147,0.0,2,122
0,0.0,-0.11984153472269514,-0.17607185036069892,0,123
1,-0.010889279721445658,0.0,0.12389199743378468,1,123
2,-0.023273887962267162,0.06741895785513607,0.0,2,123
0,0.0,-0.1695915188326695,-0.18752927251291052,0,124
1,-0.017981435083420087,0.0,0.1088583325419656,1,124
2,-0.023451990301287494,0.08693434244019105,0.0,2,124
0,0.0,0.0,-0.346073222766267,0,125
1,-0.04376534888511007,0.0,0.0,1,125
2,-0.012313484165085839,0.051939811177559726,0.0,2,125
0,0.0,-0.14926871064691918,-0.1717404502669241,0,126
1,-0.01550963877278247,0.0,0.15728052257398994,1,126
2,-0.02340908839952575,0.0763937903123002,0.0,2,126
0,,,-inf,0,127
1,-inf,,,1,127
2,,inf,,2,127
0,0.0,-0.14926871064691918,-0.1717404502669241,0,128
1,-0.01550963877278247,0.0,0.15728052257398994,1,128
2,-0.02340908839952575,0.0763937903123002,0.0,2,128
0,0.0,-0.14926871064691918,-0.1717404502669241,0,129
1,-0.01550963877278247,0.0,0.15728052257398994,1,129
2,-0.02340908839952575,0.0763937903123002,0.0,2,129
0,0.0,-0.14926871064691918,-0.1717404502669241,0,130
1,-0.01550963877278247,0.0,0.15728052257398994,1,130
2,-0.02340908839952575,0.0763937903123002,0.0,2,130
0,0.0,1.2146329083137424,0.2235055836590716,0,131
1,-0.4664679324960366,0.0,-0.06721578609195543,1,131
2,-0.11045434122941918,0.04420430749367268,0.0,2,131
0,0.0,0.028178864925063846,-0.09504409940188815,0,132
1,-0.0017349917064881796,0.0,0.052925257765687975,1,132
2,-0.008027871697679816,0.015077849550497941,0.0,2,132
0,0.0,-0.10057472905493361,-0.14959996299236475,0,133
1,-0.008505683746220863,0.0,0.12316966515545051,1,133
2,-0.01829663429613838,0.053772484172435214,0.0,2,133
0,0.0,-0.1071386515898605,-0.16218583692974806,0,134
1,-0.009736148502972365,0.0,0.11675812034172214,1,134
2,-0.021306574369274925,0.050242879206152245,0.0,2,134
0,0.0,-0.12556249986492468,-0.17706718397557872,0,135
1,-0.012289450840760864,0.0,0.10131504581402308,1,135
2,-0.02444984073360155,0.04033121830957631,0.0,2,135
0,0.0,-0.11612508430321784,-0.18779071794598717,0,136
1,-0.011748512964023856,0.0,0.09546879512801323,1,136
2,-0.026725167195557762,0.03760470766129705,0.0,2,136
0,0.0,-0.08905354192373344,-0.20731265022138978,0,137
1,-0.010473879519172218,0.0,0.08675323375643185,1,137
2,-0.03007454365015377,0.03371594500068281,0.0,2,137
0,0.0,-0.0862293791957449,-0.20318149264755941,0,138
1,-0.01006918644885631,0.0,0.09112061836003069,1,138
2,-0.028427341931434622,0.034537639578942035,0.0,2,138
0,0.0,-0.0658482642079863,-0.18273079712240936,0,139
1,-0.008037927224921049,0.0,0.08767459574412956,1,139
2,-0.018988724615630795,0.025510718449940094,0.0,2,139
0,0.0,-0.08312617448191092,-0.18790388377056738,0,140
1,-0.009335240911506722,0.0,0.09954588669077619,1,140
2,-0.02105047351578945,0.03105074668868031,0.0,2,140
0,0.0,-0.08816310026032748,-0.195198696320416,0,141
1,-0.010337133388296735,0.0,0.1019384297908271,1,141
2,-0.02244970262850412,0.03239024412869907,0.0,2,141
0,0.0,-0.09212355918692922,-0.2138800732904609,0,142
1,-0.012684416165095594,0.0,0.10150798332459066,1,142
2,-0.024970976522447626,0.032921934819044,0.0,2,142
0,0.0,-0.0850923018233828,-0.22016713455099116,0,143
1,-0.01326237582705879,0.0,0.09879763371500619,1,143
2,-0.025059646252976905,0.03211854894602564,0.0,2,143
0,0.0,-0.06611840502469725,-0.22204405238343722,0,144
1,-0.014006318149332824,0.0,0.10166464448032612,1,144
2,-0.02404732887109027,0.0327903429104763,0.0,2,144
0,0.0,-0.0604543197902312,-0.21323230930695483,0,145
1,-0.013696602077081637,0.0,0.10502333770193614,1,145
2,-0.022217492713804226,0.03277383716121821,0.0,2,145
0,0.0,-0.05817135323942442,-0.2083984824664141,0,146
1,-0.013453494976878956,0.0,0.10618793944438151,1,146
2,-0.02158284468850917,0.03296300024850905,0.0,2,146
0,0.0,-0.057183723028247604,-0.20240934637966757,0,147
1,-0.01331164096028931,0.0,0.10630205906670992,1,147
2,-0.020982937382277318,0.03341074339625314,0.0,2,147
0,0.0,-0.059801852519129554,-0.19260187650279226,0,148
1,-0.013443920792550986,0.0,0.10405187613600023,1,148
2,-0.02027921116077065,0.03471335800434623,0.0,2,148
0,0.0,-0.07006655906830664,-0.17970534772035357,0,149
1,-0.01423179960787943,0.0,0.09734405526165298,1,149
2,-0.01966426066117948,0.03784059340883349,0.0,2,149
0,0.0,-0.0896850467427169,-0.1656269293812114,0,150
1,-0.01574735515074805,0.0,0.08643966504103608,1,150
2,-0.018974306657301827,0.0441109475917666,0.0,2,150
0,0.0,-0.11441903405452568,-0.152023617297411,0,151
1,-0.017243313790713373,0.0,0.07551827050101537,1,151
2,-0.017793173757917863,0.05440779838944917,0.0,2,151
0,0.0,-0.14209233822291156,-0.14196636569365928,0,152
1,-0.017904486441453645,0.0,0.0675287981616695,1,152
2,-0.017705618610278175,0.06446193662747762,0.0,2,152
0,0.0,-0.14251210432078298,-0.14314251025131675,0,153
1,-0.01853541977794146,0.0,0.06731656422119024,1,153
2,-0.018099906159931754,0.0724333267173651,0.0,2,153
0,0.0,-0.15670628217710655,-0.13282417736173793,0,154
1,-0.017846241969402685,0.0,0.06304038820439464,1,154
2,-0.017846050977747545,0.07350715015562,0.0,2,154
0,0.0,-0.15663776886963765,-0.1335375984618897,0,155
1,-0.018079893026879505,0.0,0.06409228823811655,1,155
2,-0.01753625630568304,0.07458287820934272,0.0,2,155
0,0.0,-0.15436077533108578,-0.13215011842352106,0,156
1,-0.017943331355000564,0.0,0.06467271089364467,1,156
2,-0.0174355561395468,0.07567018357654483,0.0,2,156
0,0.0,-0.15653396554812082,-0.1302062553737391,0,157
1,-0.017836670726157796,0.0,0.0648957461960264,1,157
2,-0.017515182143299377,0.07638435315976626,0.0,2,157
0,0.0,-0.15779914523896307,-0.12869454002508876,0,158
1,-0.01773939401451126,0.0,0.06441213249539333,1,158
2,-0.01757862265190622,0.07662788052669524,0.0,2,158
0,0.0,-0.15915034830814112,-0.12829567467833336,0,159
1,-0.01777225834241417,0.0,0.0641195382793619,1,159
2,-0.01772275778392041,0.0767213167326705,0.0,2,159
0,0.0,-0.15962576572538156,-0.12790174575183205,0,160
1,-0.017794449664145,0.0,0.06368949556794447,1,160
