,0,1,2,vars,t
2,0.07493920871150522,0.10462286087098159,0.0,2,26
0,0.0,0.7920389918707769,0.0,0,27
1,0.3451576960137974,0.0,0.020803048477574217,1,27
2,0.006486070524702317,0.0,0.0,2,27
0,0.0,0.37771607246086963,0.3092248440655653,0,28
1,0.0893568926499775,0.0,0.08574359302320954,1,28
2,0.06609594645967314,0.09262885278975672,0.0,2,28
0,0.0,0.5249281584086258,0.3281190668846708,0,29
1,0.154415897762339,0.0,0.08534629242523488,1,29
2,0.08267365293783892,0.0903585271031215,0.0,2,29
0,0.0,0.6886868814618076,0.31630565682395767,0,30
1,0.24613719102560833,0.0,0.09814463832932925,1,30
2,0.0946237358313115,0.10264383606981466,0.0,2,30
0,0.0,0.7764480532380837,0.2824070568716626,0,31
1,0.29119649926882707,0.0,0.10057959020670125,1,31
2,0.09449295946743563,0.1128502355324135,0.0,2,31
0,0.0,0.39597561332754483,0.10609728547462566,0,32
1,0.2281694640396732,0.0,0.06564098550494465,1,32
2,0.07191924191648719,0.13264208573618916,0.0,2,32
0,0.0,0.6827289278730179,0.23134153244193806,0,33
1,0.2793876472375692,0.0,0.09507532703442251,1,33
2,0.08800403909633678,0.12053455452385135,0.0,2,33
0,0.0,0.4143121961262828,0.11213097416475008,0,34
1,0.2335100201682852,0.0,0.06209062543677087,1,34
2,0.07282192231135638,0.12017449691184218,0.0,2,34
0,0.0,0.6774500018350907,0.2285800528567213,0,35
1,0.27869198712870563,0.0,0.09457312802370525,1,35
2,0.08765295098891722,0.12079093167251323,0.0,2,35
0,0.0,0.4053393768748447,0.11076010596366329,0,36
1,0.22745474693428877,0.0,0.061340668307144144,1,36
2,0.07183857691117623,0.12091345789664819,0.0,2,36
0,0.0,0.6765436085098429,0.2281221717497804,0,37
1,0.27855505546143294,0.0,0.09448799196640516,1,37
2,0.08759289750013594,0.12083484203053185,0.0,2,37
0,0.0,0.7375138562304766,0.2051944674711867,0,38
1,0.2821435320046809,0.0,0.08703278593133718,1,38
2,0.08387901556228361,0.12682657433629546,0.0,2,38
0,0.0,0.6525793073541427,0.2312811253831122,0,39
1,0.19851689020360488,0.0,0.10053401629641161,1,39
2,0.0839799098498223,0.16369946699142754,0.0,2,39
0,0.0,0.6169417505924001,0.23757342046497112,0,40
1,0.17172030468831476,0.0,0.11562799908171977,1,40
2,0.08159880721289524,0.19081698568204025,0.0,2,40
0,0.0,0.5155927520637951,0.23002828885216683,0,41
1,0.11408269124012257,0.0,0.18295422218498666,1,41
2,0.0643556459127142,0.29319283875290814,0.0,2,41
0,0.0,0.36309776981400815,0.17303636790352847,0,42
1,0.053861734329753344,0.0,0.39282879912020163,1,42
2,0.0318616844168716,0.5763380523422579,0.0,2,42
0,0.0,0.24088034540106887,0.1175430332947888,0,43
1,0.024582569012420875,0.0,0.46767722447052495,1,43
2,0.015316563417078185,0.7067423945826262,0.0,2,43
0,0.0,0.3307653120848677,0.11999725380582645,0,44
1,0.046660219167684175,0.0,0.4230013056829713,1,44
2,0.021570568755590915,0.6325257814887905,0.0,2,44
0,0.0,0.4404235704575247,0.13909339013030447,0,45
1,0.08358692140565252,0.0,0.37091784397679917,1,45
2,0.03276022397473645,0.542183114686358,0.0,2,45
0,0.0,0.4573718307029771,0.15456143602698205,0,46
1,0.09113986246263062,0.0,0.3419964331432143,1,46
2,0.03671234554571751,0.5012172805016727,0.0,2,46
0,0.0,0.46441677589788277,0.19402222039522177,0,47
1,0.09414650594705079,0.0,0.3354675264563544,1,47
2,0.044444551613004334,0.4787754024357976,0.0,2,47
0,0.0,0.4570225100628729,0.19867480810790344,0,48
1,0.09225014547433305,0.0,0.32635204137158585,1,48
2,0.04474270753928504,0.4635533501753243,0.0,2,48
0,0.0,0.4442098530560741,0.20902280067116297,0,49
1,0.08885933647519835,0.0,0.3213702181719158,1,49
2,0.04546849277083568,0.4442542513324366,0.0,2,49
0,0.0,0.41771488972426446,0.23104913301874644,0,50
1,0.08180184939358551,0.0,0.32636918086487654,1,50
2,0.047422476778162644,0.4196623010234192,0.0,2,50
0,0.0,0.3822883688872972,0.25978448645895036,0,51
1,0.07299388648132574,0.0,0.34594248668415295,1,51
2,0.05097982061652648,0.4014323964653928,0.0,2,51
0,0.0,0.34296526134250277,0.2901415088666172,0,52
1,0.06479957913683315,0.0,0.3750763614755661,1,52
2,0.05651191114228957,0.3906964504995099,0.0,2,52
0,0.0,0.334648611512353,0.2954676881337934,0,53
1,0.06328956243336152,0.0,0.3923451169859993,1,53
2,0.057518406032477896,0.39772201097725945,0.0,2,53
0,0.0,0.33603933389933394,0.2937889225790048,0,54
1,0.06354567162579364,0.0,0.3958249351481117,1,54
2,0.057148412308731106,0.4023589931537856,0.0,2,54
0,0.0,0.33700335639607254,0.2930043450332208,0,55
1,0.06371295874478423,0.0,0.3961999418633058,1,55
2,0.05698643212515952,0.403452498457361,0.0,2,55
0,0.0,0.3401396719524739,0.29038091266810456,0,56
1,0.06417327761187683,0.0,0.3974855862713989,1,56
2,0.056447234896027876,0.40660418284026056,0.0,2,56
0,0.0,0.3443770146978376,0.2865834830030974,0,57
1,0.06461725910600924,0.0,0.3997779529374416,1,57
2,0.05568968297778472,0.41048290339819893,0.0,2,57
0,0.0,0.35226561007901097,0.2794903664945905,0,58
1,0.06511584373230417,0.0,0.4047137093587965,1,58
2,0.05437441709054679,0.41608853205426966,0.0,2,58
0,0.0,0.365672035825721,0.26772918094587594,0,59
1,0.06540690967244372,0.0,0.4135094848241328,1,59
2,0.05228925069057568,0.42165341241144455,0.0,2,59
0,0.0,0.3886565973720417,0.2503926721378569,0,60
1,0.06525174976520973,0.0,0.42713481225596367,1,60
2,0.04910004227050265,0.4229052014509113,0.0,2,60
0,0.0,0.42463445882274203,0.234630399720745,0,61
1,0.06601664454368635,0.0,0.43684653780180566,1,61
2,0.0453896968921408,0.4122251687728094,0.0,2,61
0,0.0,0.42885505188699746,0.22330616291355612,0,62
1,0.06386012837141705,0.0,0.4501473842698117,1,62
2,0.04060855049148413,0.4077475822384243,0.0,2,62
0,0.0,0.42675450191405434,0.2289540064553428,0,63
1,0.06504466058959936,0.0,0.4428164617922699,1,63
2,0.043254692371948386,0.4102501591787261,0.0,2,63
0,0.0,0.4339319234411216,0.2311299354941573,0,64
1,0.06610003217268857,0.0,0.4336502615251386,1,64
2,0.044047468988798764,0.39814875134753724,0.0,2,64
0,0.0,0.43290915549448006,0.23505608504263453,0,65
1,0.06726753037587122,0.0,0.42318090655247076,1,65
2,0.04607613499534099,0.38859102279813884,0.0,2,65
0,0.0,0.4318526227947957,0.23739236923739102,0,66
1,0.06757043972224888,0.0,0.42351450501833215,1,66
2,0.04682728199369413,0.3876931623374296,0.0,2,66
0,0.0,0.43116217516139105,0.236921217190127,0,67
1,0.0674385255812885,0.0,0.4228053625007146,1,67
2,0.046735142627626576,0.3876200018833213,0.0,2,67
0,0.0,0.43094660617641245,0.23700472019359867,0,68
1,0.06741261955843925,0.0,0.4228145037603963,1,68
2,0.046751422565169364,0.38753133607853607,0.0,2,68
0,0.0,0.4298852995556646,0.23756850816828654,0,69
1,0.06728088879291558,0.0,0.4231403735626236,1,69
2,0.046851515878895134,0.38718820449041297,0.0,2,69
0,0.0,0.4295409137468378,0.23776028444659772,0,70
1,0.06722967449364645,0.0,0.4233425400539785,1,70
2,0.04688316936796999,0.38717856263724987,0.0,2,70
0,0.0,0.42954481976076825,0.23779672537947277,0,71
1,0.06722642149019976,0.0,0.42343165405990113,1,71
2,0.04688422636135393,0.3872008771957591,0.0,2,71
0,0.0,0.42954481976076825,0.23779672537947277,0,72
1,0.06722642149019976,0.0,0.42343165405990113,1,72
2,0.04688422636135393,0.3872008771957591,0.0,2,72
0,0.0,0.42954481976076825,0.23779672537947277,0,73
1,0.06722642149019976,0.0,0.42343165405990113,1,73
2,0.04688422636135393,0.3872008771957591,0.0,2,73
0,0.0,0.2118625699582212,0.1682028453555181,0,74
1,0.02169767154991543,0.0,0.2927958848393965,1,74
2,0.027884620347822027,0.2566556544621978,0.0,2,74
0,0.0,0.3868027162832348,0.22341535618891847,0,75
1,0.056298327017902355,0.0,0.395808759416351,1,75
2,0.042714550090025956,0.35939333094199105,0.0,2,75
0,0.0,0.3900875041352998,0.22437894924555957,0,76
1,0.05720311135784246,0.0,0.391907382989919,1,76
2,0.04329794306013861,0.35554890572957937,0.0,2,76
0,0.0,0.4031779247456307,0.2281637637604823,0,77
1,0.06088607422532076,0.0,0.376560366224316,1,77
2,0.04566464872126841,0.34053137739901945,0.0,2,77
0,0.0,0.4240848561734627,0.24503309879847773,0,78
1,0.06887576800512037,0.0,0.3349984768324678,1,78
2,0.05508342038161376,0.30281469251458254,0.0,2,78
0,0.0,0.4323098223062017,0.2437673616923992,0,79
1,0.07069936897514374,0.0,0.33080302932247047,1,79
2,0.05431599788996591,0.29400712798683676,0.0,2,79
0,0.0,0.4282659520522942,0.24483397704203005,0,80
1,0.06987347992441431,0.0,0.3320017117044424,1,80
2,0.05474251576665896,0.2962939923184421,0.0,2,80
0,0.0,0.42605109996593954,0.2459289807499212,0,81
1,0.06950037203656455,0.0,0.3327046948869952,1,81
2,0.055026736882142276,0.2966333413210056,0.0,2,81
0,0.0,0.4155452907992648,0.2522796353492493,0,82
1,0.06796732365062882,0.0,0.3363538475016657,1,82
2,0.056475713494917645,0.2962862294233172,0.0,2,82
0,0.0,0.404320672827004,0.26009163138600055,0,83
1,0.06664903745554598,0.0,0.3405378179983885,1,83
2,0.05808405382003564,0.29382613622537,0.0,2,83
0,0.0,0.3926649126003846,0.26772444532456885,0,84
1,0.06562872530768363,0.0,0.3451200342057279,1,84
2,0.05951807954887511,0.28966190002445835,0.0,2,84
0,0.0,0.390680764230729,0.2690197935411485,0,85
1,0.06562136987928854,0.0,0.3464270614727483,1,85
2,0.05960305867708234,0.28780407773109956,0.0,2,85
0,0.0,0.39175908943805143,0.26833525952012355,0,86
1,0.06578351401046482,0.0,0.3462570647660192,1,86
2,0.05940746394289376,0.28765478455337307,0.0,2,86
0,0.0,0.39225121033923027,0.2680348086638352,0,87
1,0.06584453492073578,0.0,0.3461157443019639,1,87
2,0.05933793403070056,0.28767790728206044,0.0,2,87
0,0.0,0.39323106548451375,0.2674421574657938,0,88
1,0.06596034863487431,0.0,0.3458544635925832,1,88
2,0.059196469865407775,0.28772969840538726,0.0,2,88
0,0.0,0.3950990553349708,0.26636066856364854,0,89
1,0.06617337608919695,0.0,0.3454245581294693,1,89
2,0.058921765451463264,0.28778840056196536,0.0,2,89
0,0.0,0.3982002778620448,0.26470361081586175,0,90
1,0.06650689008175377,0.0,0.34488463681073284,1,90
2,0.05845394319198782,0.2877877504319245,0.0,2,90
0,0.0,0.4029746199297375,0.26251067592591354,0,91
1,0.0669693043436928,0.0,0.3444671679386079,1,91
2,0.05769677525343009,0.28760429760799133,0.0,2,91
0,0.0,0.4080853662849364,0.26088381886948503,0,92
1,0.06735132871567914,0.0,0.34495848853643507,1,92
2,0.05673061223613542,0.28724703000799884,0.0,2,92
0,0.0,0.4070995901207388,0.2609623677281771,0,93
1,0.06674555275915774,0.0,0.35115420116250345,1,93
2,0.055514139379371163,0.2901626319136958,0.0,2,93
0,0.0,0.4064706391900516,0.260967468788126,0,94
1,0.06636567952601766,0.0,0.3496207893815283,1,94
2,0.055410701653686056,0.28888167920301855,0.0,2,94
0,0.0,0.4055166524016622,0.2620580934817173,0,95
1,0.06647154034491758,0.0,0.34986774037196156,1,95
2,0.05586326081085184,0.28894571570470623,0.0,2,95
0,0.0,0.40465771216344687,0.2633841309454876,0,96
1,0.06655474913966059,0.0,0.3498703370696132,1,96
2,0.05630517013177588,0.28866072576840135,0.0,2,96
0,0.0,0.40453204623912214,0.2638152574261453,0,97
1,0.06658645632832944,0.0,0.34967042278375665,1,97
2,0.056422872571808856,0.2883591075533315,0.0,2,97
0,0.0,0.4044109746848986,0.26394261188146834,0,98
1,0.06658302738877345,0.0,0.3494979058525277,1,98
2,0.056453817121926014,0.28812001647382685,0.0,2,98
0,0.0,0.40429800743602684,0.26397919024797734,0,99
1,0.06657356048522073,0.0,0.3494244053343448,1,99
2,0.05646211097057492,0.28798452628889054,0.0,2,99
0,0.0,0.40424070059366013,0.263989498478269,0,100
1,0.06656773050475574,0.0,0.34942078042258,1,100
2,0.0564634653645779,0.28794714809799016,0.0,2,100
0,0.0,0.4042144064897396,0.2639992982240983,0,101
1,0.06656529943038401,0.0,0.3494334584915974,1,101
2,0.05646472565376597,0.28794233802589453,0.0,2,101
0,0.0,0.4042144064897396,0.2639992982240983,0,102
1,0.06656529943038401,0.0,0.3494334584915974,1,102
2,0.05646472565376597,0.28794233802589453,0.0,2,102
0,0.0,0.42954481976076825,0.23779672537947277,0,103
1,0.06722642149019976,0.0,0.42343165405990113,1,103
2,0.04688422636135393,0.3872008771957591,0.0,2,103
0,0.0,-1.0437308400725869,-0.10149522874812099,0,104
1,0.3831007869606902,0.0,-0.048268517362827626,1,104
2,0.03667933882611635,-0.05253430553608538,0.0,2,104
0,0.0,0.18643351204526865,0.14220083403763395,0,105
1,0.016163118748427876,0.0,0.20938381469604725,1,105
2,0.023546200068355793,0.18408699455415856,0.0,2,105
0,0.0,0.2903720532174377,0.18175462235246728,0,106
1,0.034171773672137105,0.0,0.2552789675235257,1,106
2,0.03506937982438984,0.22826426289493584,0.0,2,106
0,0.0,0.3415731723092057,0.2019715664521171,0,107
1,0.04585682716318809,0.0,0.2652222952389175,1,107
2,0.04239395643350527,0.2372995106608759,0.0,2,107
0,0.0,0.3523124903199014,0.2024056609548612,0,108
1,0.04830786422179289,0.0,0.257513851243843,1,108
2,0.0431079344662374,0.22787617133180818,0.0,2,108
0,0.0,0.2898210753518625,0.21864247069512743,0,109
1,0.04152791676330742,0.0,0.19188004416063764,1,109
2,0.05572321623180118,0.1608819243946317,0.0,2,109
0,0.0,0.3151806969026028,0.21999357970063566,0,110
1,0.045949816096140336,0.0,0.20859379231968328,1,110
2,0.054395261302398024,0.17491157234025703,0.0,2,110
0,0.0,0.3305885622109728,0.22284835549218798,0,111
1,0.04908968990160817,0.0,0.2201757069729718,1,111
2,0.05459622833459117,0.18558133974126426,0.0,2,111
0,0.0,0.3385794495146414,0.22698866285667205,0,112
1,0.051228428334800395,0.0,0.22684461778179202,1,112
2,0.056053189422399674,0.19263027404932373,0.0,2,112
0,0.0,0.3503679363831794,0.24098715341423765,0,113
1,0.05648501091169828,0.0,0.2010338511353806,1,113
2,0.062109220419477584,0.15984889336370828,0.0,2,113
0,0.0,0.33619828367456384,0.24529440297133553,0,114
1,0.05449870563334653,0.0,0.19964688887698856,1,114
2,0.06333784970337128,0.15662819276653134,0.0,2,114
0,0.0,0.2998938527099876,0.25598000763884976,0,115
1,0.04991814843724319,0.0,0.20212518393547846,1,115
2,0.06526471530508682,0.1529693426133855,0.0,2,115
0,0.0,0.2847063149810322,0.26174040009315774,0,116
1,0.048517742192473505,0.0,0.2067892150325617,1,116
2,0.06543181584616839,0.15263196340753912,0.0,2,116
0,0.0,0.26002971087233495,0.2755260383747342,0,117
1,0.04759589642575088,0.0,0.22015780783722083,1,117
2,0.06505025669463156,0.15315896638800228,0.0,2,117
0,0.0,0.25637338998228437,0.2838781809072732,0,118
1,0.04916228775638753,0.0,0.22684086154536282,1,118
2,0.0655491165319431,0.1548520868298197,0.0,2,118
0,0.0,0.2641345341297583,0.28642795415801,0,119
1,0.051165884859580305,0.0,0.22927956602331598,1,119
2,0.06569457541428987,0.1562617309802444,0.0,2,119
0,0.0,0.26918605711940724,0.28575555015548715,0,120
1,0.05192775942941938,0.0,0.22863864825040817,1,120
2,0.06572098756309369,0.15656112384214546,0.0,2,120
0,0.0,0.27679149465284214,0.2840242979508096,0,121
1,0.05305126396088754,0.0,0.22695272803567426,1,121
2,0.06564299953904192,0.15704044663468464,0.0,2,121
0,0.0,0.2874069012476916,0.2804169913176742,0,122
1,0.05461413318205435,0.0,0.2243999094866128,1,122
2,0.06495338414700448,0.15831360749133366,0.0,2,122
0,0.0,0.30098790408711146,0.2734485951330914,0,123
1,0.0563657120730732,0.0,0.2218605005634645,1,123
2,0.06217140657573236,0.16136487619971118,0.0,2,123
0,0.0,0.31186585943905887,0.2671032477569902,0,124
1,0.057274457388779246,0.0,0.22028983866436677,1,124
2,0.05707646638307045,0.16577918740965805,0.0,2,124
0,0.0,0.31206261558836745,0.2669483615422164,0,125
1,0.056658025510382744,0.0,0.22077904642542803,1,125
2,0.053948846886423533,0.17240533732259156,0.0,2,125
0,0.0,0.30812098691762463,0.2652326155211113,0,126
1,0.055478537004278815,0.0,0.22108953829843483,1,126
2,0.053093391629011354,0.17004411073228823,0.0,2,126
0,0.0,0.3048866313875401,0.26514635707087175,0,127
1,0.05491605953375491,0.0,0.2216827935537349,1,127
2,0.05266430016470765,0.16926954282332907,0.0,2,127
0,0.0,0.3042793406906328,0.26516692851906604,0,128
1,0.054858163793821135,0.0,0.22175208649250455,1,128
2,0.05266959567658066,0.16925937252093537,0.0,2,128
0,0.0,0.30338193574112843,0.26515646449182834,0,129
1,0.05478929437230216,0.0,0.22182086485953897,1,129
2,0.05269184240054557,0.16931057591947046,0.0,2,129
0,0.0,0.30341911544990946,0.2651348702054579,0,130
1,0.054793618296248035,0.0,0.22181492681404677,1,130
2,0.05268495804139055,0.1693245835630149,0.0,2,130
0,0.0,0.30346437626670464,0.26510286525364707,0,131
1,0.05479483223953261,0.0,0.2218183756114567,1,131
2,0.05267447327847776,0.16933945070260475,0.0,2,131
0,0.0,0.3035079405117388,0.26505537654497824,0,132
1,0.05479040845903821,0.0,0.221837876089965,1,132
2,0.052661995125758754,0.16935841117263178,0.0,2,132
0,0.0,0.30351854658646316,0.26502460050757604,0,133
1,0.05478284175606485,0.0,0.22185620491073998,1,133
2,0.052658431257246556,0.1693663311807181,0.0,2,133
0,0.0,0.30351854658646316,0.26502460050757604,0,134
1,0.05478284175606485,0.0,0.22185620491073998,1,134
2,0.052658431257246556,0.1693663311807181,0.0,2,134
0,0.0,0.42954481976076825,0.23779672537947277,0,135
1,0.06722642149019976,0.0,0.42343165405990113,1,135
2,0.04688422636135393,0.3872008771957591,0.0,2,135
0,0.0,-0.9342061581046446,-0.06077039889855948,0,136
1,0.39432962721398207,0.0,-0.0036894657500602317,1,136
2,0.017175032735564567,0.0019194818415808367,0.0,2,136
0,0.0,-0.15295331834237216,0.06475073443236867,0,137
1,0.009135703663639316,0.0,0.11703681425789543,1,137
2,0.006978179640236626,0.08962737518148235,0.0,2,137
0,0.0,-0.04489270598607688,0.08295746357738427,0,138
1,0.0028130880457216904,0.0,0.12716498297626264,1,138
2,0.010520068804114859,0.09887275896936283,0.0,2,138
0,0.0,0.27421997325328795,0.17250147618392236,0,139
1,0.031137965597529738,0.0,0.16854789081713853,1,139
2,0.03664110118817226,0.14190189651668358,0.0,2,139
0,0.0,0.13075783980417613,0.12943561461703984,0,140
1,0.010414549330912758,0.0,0.1410460400729473,1,140
2,0.022901826585940456,0.11213413127553534,0.0,2,140
0,0.0,0.16850998679782941,0.1401223843262129,0,141
1,0.01463444368478524,0.0,0.14220270012603445,1,141
2,0.026295796331470566,0.11327488232747679,0.0,2,141
0,0.0,0.2038055775174309,0.1516309756239069,0,142
1,0.01940801647012509,0.0,0.13814290938571638,1,142
2,0.030265814535597554,0.10872852306184419,0.0,2,142
0,0.0,0.21257226630394277,0.15717051857309214,0,143
1,0.0211732287306772,0.0,0.13155144358454693,1,143
2,0.03268552964472955,0.10113018256748299,0.0,2,143
0,0.0,0.22218246196578806,0.16743505599487066,0,144
1,0.02572575694055231,0.0,0.0970882754726685,1,144
2,0.036563190567469345,0.0600705774761388,0.0,2,144
0,0.0,0.1963133185095172,0.17279227442732203,0,145
1,0.023940185238412036,0.0,0.09695496616111123,1,145
2,0.0368940263243505,0.05721692481274715,0.0,2,145
0,0.0,0.0,0.15440916599546575,0,146
1,0.014446669574807943,0.0,0.02915151139613379,1,146
2,0.04108821403525218,0.03760971131846256,0.0,2,146
0,0.0,0.17765006490028737,0.17129837709267626,0,147
1,0.02202451152710115,0.0,0.08968495735753357,1,147
2,0.03739115332552955,0.05403521357070594,0.0,2,147
0,0.0,0.0,0.16323249222089045,0,148
1,0.014422725939177527,0.0,0.04836187449604691,1,148
2,0.0410239456286686,0.041688866173771606,0.0,2,148
0,0.0,0.173768313642269,0.1711506574076334,0,149
1,0.021650314440716016,0.0,0.08871712904357343,1,149
2,0.03747939854341863,0.05364392697058605,0.0,2,149
0,0.0,0.1830406353217938,0.18106691749150947,0,150
1,0.02432008246735511,0.0,0.10065665485959664,1,150
2,0.039662331745198766,0.060723337712433045,0.0,2,150
0,0.0,0.1562750556475502,0.18867801953995175,0,151
1,0.023368121647446557,0.0,0.11013838149907987,1,151
2,0.04383309373101815,0.07089004308926072,0.0,2,151
0,0.0,0.13626098009404125,0.18829770015108663,0,152
1,0.022509474101543674,0.0,0.11581394409115574,1,152
2,0.04479706378049252,0.07705807956890658,0.0,2,152
0,0.0,0.10460600364376078,0.1771893961303531,0,153
1,0.02141874399666168,0.0,0.0996288569045082,1,153
2,0.042495270675444646,0.07008287311666497,0.0,2,153
0,0.0,0.12931402477815013,0.17742034667895135,0,154
1,0.022875948346446084,0.0,0.10661284670298786,1,154
2,0.04144704198277882,0.07279565670491367,0.0,2,154
0,0.0,0.16660369821134988,0.17574410298247475,0,155
1,0.025498140983955944,0.0,0.1116404419652664,1,155
2,0.03884629485028013,0.07304650494769076,0.0,2,155
0,0.0,0.16762562642163675,0.17545710117157098,0,156
1,0.02550048857711623,0.0,0.11089816205803697,1,156
2,0.03820282585398566,0.07206104297143491,0.0,2,156
0,0.0,0.1652868193011189,0.17733192546840332,0,157
1,0.02489158868181317,0.0,0.11060143630230705,1,157
2,0.03428029866494706,0.06837343281520991,0.0,2,157
0,0.0,0.15617202348574633,0.18266840078571903,0,158
1,0.02431255096311657,0.0,0.11470359628000631,1,158
2,0.03229155067597194,0.06868754569518405,0.0,2,158
0,0.0,0.14367388894354824,0.19204980056360874,0,159
1,0.02449627405268065,0.0,0.12043684007476267,1,159
2,0.031767262759517675,0.07165613990603044,0.0,2,159
0,0.0,0.139117526675954,0.19675361206825528,0,160
1,0.025123375871019964,0.0,0.12231574080384006,1,160
2,0.032212612168654474,0.0738118009765482,0.0,2,160
0,0.0,0.13745858556995766,0.19969933695463804,0,161
1,0.025926688801450052,0.0,0.12217155205575403,1,161
2,0.03276104788652141,0.07535127794769626,0.0,2,161
0,0.0,0.13763307453116158,0.20113257137781748,0,162
1,0.02681091026564204,0.0,0.12066668092297576,1,162
2,0.03302173276598741,0.07633528862657457,0.0,2,162
0,0.0,0.13828317634626355,0.20027931535350743,0,163
1,0.027399996880508343,0.0,0.11955154401421472,1,163
2,0.032435644186509245,0.07696997191725577,0.0,2,163
0,0.0,0.13794769305626062,0.1971492522160398,0,164
1,0.027374784107738952,0.0,0.12027556369396114,1,164
2,0.030832881853695634,0.07762829954018304,0.0,2,164
0,0.0,0.1390327089246816,0.1936586099295587,0,165
1,0.026998168161595348,0.0,0.12143546233708269,1,165
2,0.029289448634413125,0.0779896389640952,0.0,2,165
0,0.0,0.1418008726627059,0.19001841986293394,0,166
1,0.026553050341489946,0.0,0.12264002536277327,1,166
