,loss
280,0.002646999424365859
281,0.0022072911467216905
282,0.0018034287407102667
283,0.001672265961368602
284,0.0016394422437286948
285,0.0016615712731482546
286,0.0
287,0.0013740261890813343
288,0.001508673998065646
289,0.0016488958743741122
290,7.937651722489392e-05
291,0.0014185137235873668
292,0.001574993282866366
293,0.0013213073184679125
294,0.00149433637275731
295,0.0015029396702974651
296,0.0015406415593366418
297,0.0015368407282894125
298,0.001513358056174141
299,0.0014837036889367994
300,0.0014700556240061502
301,0.0014689267642147286
302,0.0014697617222489967
303,0.0014684026342060008
304,0.0014766870617650696
305,0.00147554898427682
306,0.001475331316146189
307,0.001475332579097266
308,0.0014753376348521918
309,0.001475335450061177
310,0.0014753418208255376
311,0.0014752508574988887
312,0.0014752162801898727
313,0.0014692363454988921
314,0.0014747172057774094
315,0.0014749317658973027
316,0.0014749824600865935
317,0.001475000586780073
318,0.001475000586780073
319,0.001475000586780073
320,0.24809128101777977
321,0.003245793291935861
322,0.0006787311810905194
323,0.000930197720171666
324,0.000985245833590831
325,0.0010345372905211647
326,0.0002137791289014146
327,0.0008579970129836134
328,0.0008690142479710339
329,0.0008714190304743852
330,0.0008689689767580333
331,0.000866612226772645
332,0.000862929569816373
333,0.0008598490946480908
334,0.0008548651450244193
335,0.0008484720434465132
336,0.0008426115766946296
337,0.0008458453914705899
338,0.0008479632989675245
339,0.0008487043145715134
340,0.0008494024841132486
341,0.0008499908725596583
342,0.000849645789234188
343,0.00084442355467651
344,0.0008464880736993585
345,0.0008466807184381864
346,0.0008464175744986591
347,0.0008456749381116069
348,0.000844672103641031
349,0.0008432345533968544
350,0.0008408521695675297
351,0.0008426082740200513
352,0.0008299925043417922
353,0.000835999753587835
354,0.000840350354016195
355,0.0008430207619585239
356,0.0008433338143540858
357,0.0008428683424237526
358,0.0008431564325777074
359,0.0008431564325777074
360,0.001475000586780073
361,0.4114840252384422
362,0.004554179626983235
363,7.003098534985597e-05
364,0.00011231111052811826
365,0.0008732102371444839
366,0.0003312043036176604
367,0.00038284766200202824
368,0.000363824750494679
369,0.0003273156604133298
370,0.00031948610829957147
371,0.00031305755434463123
372,0.0
373,0.00026758307993812736
374,0.000309068858530992
375,0.0003166828692720003
376,0.0003161722708115988
377,0.00026318045824069713
378,0.00029917686186831105
379,0.0003127991937765806
380,0.0003149372836279696
381,0.00031250354256950885
382,0.00031045859345635307
383,0.00030728853509831566
384,0.00030347694268240133
385,0.00030079346021016917
386,0.0003032407863319264
387,0.00030709953768326415
388,0.00030900632118147087
389,0.000310261736666817
390,0.0003106777143404571
391,0.00031186402385330325
392,0.00031292812038064
393,0.00031398313257291477
394,0.00031363215307944614
395,0.00031372585401134856
396,0.00031088018866265443
397,0.0003082015923325798
398,0.00030574849533859805
399,0.0003033405335930439
400,0.0003000432588082802
401,0.0002970479492412359
402,0.0002946820101632497
403,0.0002977968702873035
404,0.00029458257116043995
405,0.000300015510457996
406,0.00030237883507044927
407,0.0003033333281350359
408,0.00030278190794330584
409,0.0003027219671354331
410,0.00030259507888796833
411,0.00030251313831808346
412,0.0003025749847038739
413,0.000302469499625424
414,0.0003025558205909107
415,0.0003025558205909107
416,0.0003025558205909107
417,0.3163682228387561
418,0.006991009898719369
419,9.853162317163822e-06
420,0.0001907171658892537
421,0.00019721472497646886
422,0.00020948128929010323
423,0.00016181592994346516
424,0.0001750451873068215
425,0.00017830040269029013
426,0.0001781858016713933
427,0.00017762991103875692
428,0.0001774033155657051
429,0.00017713800981633554
430,0.00017686793728266537
431,0.00017638919870677228
432,0.00017546192987705211
433,0.0001749568618949482
434,0.00017519036460145188
435,0.00017537087379748684
436,0.00017538678789819073
437,0.00017541080119176655
438,0.00017542259301794871
439,0.00017538310127829249
440,0.00017522652905110903
441,0.00017511532275893416
442,0.0001748141147892568
443,0.00017485068520972646
444,0.00017489441513696136
445,0.00017490141954024097
446,0.00017483154906017262
447,0.00017451549969926816
448,0.0001736938721950132
449,0.00017144655291634336
450,0.00019091183102881715
451,0.0001756759480060488
452,0.00017018623921583043
453,0.00016530427454730656
454,0.00016552504204137009
455,0.00016418927830796903
456,0.00016524981117127524
457,0.000166062537555689
458,0.00016637601262559087
459,0.00016646846225309986
460,0.00016656816299409627
461,0.00016655978213897527
462,0.00016634300409101854
463,0.00016645106101087492
464,0.000166380765279861
465,0.0001662271393954029
466,0.00016633790067865917
467,0.00016633790067865917
468,0.0003025558205909107
469,0.6022954544823467
470,0.014074505195720732
471,0.00012264310114540322
472,4.2427382520138224e-05
473,5.3891743276857085e-05
474,8.046163215480462e-05
475,7.268517580349965e-05
476,7.054696314678921e-05
477,6.743182094393063e-05
478,6.371117403158877e-05
479,1.9993318112199177e-09
480,6.207751870146438e-05
481,6.615557961087148e-05
482,4.0971429777769686e-06
483,6.260893732346062e-05
484,6.406755014598531e-05
485,6.496109807052619e-05
486,5.755531372475531e-05
487,6.197663792661956e-05
488,6.608623679404957e-05
489,6.608397595053717e-05
490,6.545619989761775e-05
491,6.496481173456914e-05
492,6.404341608812203e-05
493,6.296987440812529e-05
494,6.212253401116641e-05
495,6.543782932366682e-05
496,6.362247426316969e-05
497,6.365758898407847e-05
498,6.471295473797767e-05
499,6.491763821259156e-05
500,6.50359917031551e-05
501,6.526673919671211e-05
502,6.555350486081579e-05
503,6.584692840627682e-05
504,6.553705267675625e-05
505,7.109985886843972e-05
506,6.637763094197169e-05
507,6.533271882247504e-05
508,6.469049682689132e-05
509,6.457084272160074e-05
510,6.450693019566245e-05
511,6.43750829185663e-05
512,6.418640940086817e-05
513,6.388974947757475e-05
514,6.34397172429857e-05
515,6.28205973924878e-05
516,6.150641369462306e-05
517,6.028238207900216e-05
518,6.013077562672109e-05
519,6.0093047157927515e-05
520,6.022492085833164e-05
521,6.367562425602102e-05
522,5.8296018386361226e-05
523,5.976626283654696e-05
524,5.989049337218333e-05
525,5.990417502976797e-05
526,5.991774239166858e-05
527,5.9933214848761907e-05
528,5.9956033820363075e-05
529,5.9988056596793626e-05
530,6.0020768656521284e-05
531,6.005485665028232e-05
532,5.99250959245623e-05
533,5.995614370757352e-05
534,5.995629332300467e-05
535,5.995629332300467e-05
536,5.995629332300467e-05
537,0.38280545180786696
538,0.00999166480239655
539,0.00014915641155699433
540,2.598186024727056e-05
541,3.779121973579436e-05
542,4.034453303836116e-05
543,4.286920438678621e-05
544,8.446739698797501e-07
545,3.5053695153663966e-05
546,3.544712614367285e-05
547,3.5566701813039e-05
548,3.553496258801303e-05
549,3.5457119964554806e-05
550,3.53789561065021e-05
551,3.532084115054346e-05
552,3.521563133990213e-05
553,3.506608987002835e-05
554,3.485028137450996e-05
555,3.462638348317171e-05
556,3.4600324261724325e-05
557,3.4108089673079434e-05
558,3.441253620239948e-05
559,3.479872446110477e-05
560,3.51418761246336e-05
561,3.519527580042592e-05
562,3.519913628924343e-05
563,3.519913628924343e-05
564,5.995629332300467e-05
565,0.7975013492753851
566,0.022165478180024678
567,0.00043271765456287525
568,1.5903092531743823e-07
569,1.7629539978969433e-06
570,5.132586144274143e-05
571,1.1676707663887953e-05
572,1.6673935258282313e-05
573,1.4505719895474556e-05
574,1.4303556821637642e-05
575,1.3307142539442651e-05
576,0.0
577,1.2444236624276073e-05
578,1.3415896281898654e-05
579,0.0
580,1.2667576358538213e-05
581,1.3885263053126096e-05
582,0.0
583,1.2943468090220733e-05
584,1.3134297881745027e-05
585,1.2833324026573223e-05
586,1.2955638108547163e-05
587,1.3238582196706261e-05
588,1.321142747912063e-05
589,1.3093819797749262e-05
590,1.3001922649635844e-05
591,1.2846376661546088e-05
592,1.2665923877719365e-05
593,1.251044144412461e-05
594,1.2868355061979031e-05
595,1.2794573050811664e-05
596,1.3036646989927902e-05
597,1.3119369645764323e-05
598,1.311912275259175e-05
599,1.311912275259175e-05
600,1.311912275259175e-05
601,0.4294601845770458
602,0.011907792436671283
603,0.0002643698412079232
604,5.371388178687653e-08
605,8.236820414619928e-06
606,8.510140064643679e-06
607,8.712421028622686e-06
608,6.9020157527077686e-06
609,7.640740025127712e-06
610,7.683653049372907e-06
611,7.677046146348232e-06
612,7.66731268830867e-06
613,7.662393128882172e-06
614,7.662965482602146e-06
615,7.66538196916855e-06
616,7.669078679217733e-06
617,7.675529502648715e-06
618,7.683803033842196e-06
619,7.69161375302474e-06
620,7.689803271038187e-06
621,7.669145842825742e-06
622,7.649400648901405e-06
623,7.642262928264643e-06
624,7.641797507673687e-06
625,7.641797507673687e-06
626,1.311912275259175e-05
627,0.832251088648154
628,0.024182158666071984
629,0.0005800795780754875
630,4.5270208088865616e-06
631,1.7051770142550993e-06
632,2.2523176688160618e-06
633,3.3608800613649237e-06
634,3.1168192222708058e-06
635,3.0084483935155504e-06
636,2.713253202557553e-06
637,1.8079112775737372e-06
638,2.182860614041715e-06
639,2.906249036094266e-06
640,2.896405812968794e-06
641,2.18447858202353e-06
642,2.781865202194922e-06
643,2.8753708027906555e-06
644,2.8879212399246512e-06
645,2.86110871527967e-06
646,2.8503509410526817e-06
647,2.845342110369131e-06
648,2.838964544338296e-06
649,2.828222751993792e-06
650,2.8118101731422485e-06
651,2.786674389909649e-06
652,2.752159259600262e-06
653,2.7167681286854872e-06
654,2.7112154228348118e-06
655,2.894483955628857e-06
656,2.8251986474714386e-06
657,2.8263668294670197e-06
658,2.833116258038615e-06
659,2.8352251337793177e-06
660,2.8352251337793177e-06
661,2.8352251337793177e-06
662,0.44543444142075295
663,0.012663468712663217
664,0.0003201955103326881
665,3.995407566126374e-06
666,1.3575118744668657e-06
667,1.780014773800076e-06
668,1.8876993159722133e-06
669,1.9677499611958638e-06
670,0.0
671,1.6282344050821962e-06
672,1.6505557294266282e-06
673,1.6572357415256533e-06
674,1.6546360308566932e-06
675,1.6522690851061839e-06
676,1.6517954795070011e-06
677,1.6517954795070011e-06
678,2.8352251337793177e-06
679,0.848713186168256
680,0.025149487823421524
681,0.0006556374695669831
682,1.15236092153026e-05
683,7.385103195645115e-09
684,1.0777288972363408e-07
685,2.2403425545824973e-06
686,5.549237900304149e-07
687,7.468435541113649e-07
688,6.737234032883066e-07
689,6.575403279640568e-07
690,5.744445688016242e-07
691,9.68099982401327e-08
692,5.544707351035072e-07
693,2.4343256832537463e-07
694,5.155751687802024e-07
695,5.83596110992346e-07
696,6.638422225258012e-07
697,0.0
698,5.981798132381755e-07
699,6.066974531648839e-07
700,5.83866883729911e-07
701,6.030304029458478e-07
702,6.220926946909344e-07
703,6.168021391417255e-07
704,6.129768372886701e-07
705,6.126835021547095e-07
706,6.126835021547095e-07
707,6.126835021547095e-07
708,0.4538552376716196
709,0.013113376301204127
710,0.00034993372277991597
711,7.27034836822682e-06
712,1.7971420795959148e-08
713,3.9055066114457304e-07
714,3.9664057371879835e-07
715,4.2183458548450403e-07
716,1.5897583294233186e-07
717,3.458222330721128e-07
718,3.8351431719263473e-07
719,3.5316758317804897e-07
720,3.5510449336584315e-07
721,3.5682324295294165e-07
722,3.565589308252015e-07
723,3.563715882393126e-07
724,3.563715882393126e-07
725,6.126835021547095e-07
726,0.8531854329843505
727,0.02551872328519078
728,0.0006897786941637563
729,1.582671172961625e-05
730,6.92569761540085e-08
731,6.699845123137038e-10
732,2.6779948036903534e-07
733,6.342310543416829e-08
734,3.090102227432112e-07
735,1.369016255914346e-07
736,1.4707432960392453e-07
737,1.5024616217829134e-07
738,1.6333978436477992e-07
739,4.5118570213276143e-08
740,1.2057007925392327e-07
741,1.3217958638733762e-07
742,1.3635205764472857e-07
743,1.2619810085823246e-07
744,1.2944756910826527e-07
745,1.3349299265996706e-07
746,1.3290246236863368e-07
747,1.3217295613543456e-07
748,1.3206880922211894e-07
749,1.3206880922211894e-07
750,1.3206880922211894e-07
751,0.4559999275230835
752,0.01326973444118984
753,0.00036252352214338757
754,8.913199449622766e-06
755,7.688159087138047e-08
756,7.213542296824471e-08
757,8.399152573446145e-08
758,8.883014990246352e-08
759,8.43016625395876e-08
760,6.974765742739919e-08
761,7.650722810836896e-08
762,7.68069541301486e-08
763,7.691795556041825e-08
764,7.684462755008781e-08
765,7.684462755008781e-08
766,1.3206880922211894e-07
767,0.855251057308279
768,0.025689730213895423
769,0.0007058572325941981
770,1.801798799849763e-05
771,2.683827702298913e-07
772,1.1400658195270807e-09
773,7.101220944605302e-09
774,8.207990376263297e-08
775,2.7562716997664438e-08
776,3.299243633847482e-08
777,3.1695839730616626e-08
778,2.9031672177382006e-08
779,2.5355009647398674e-08
780,2.5783206680785042e-08
781,2.6394989749434217e-08
782,2.8048767308774814e-08
783,2.9499939824262356e-08
784,3.00837914579688e-08
785,9.056986716160509e-09
786,2.764140827338224e-08
787,2.7971015725825055e-08
788,2.85126633414734e-08
789,2.8466183188413652e-08
790,2.8466183188413652e-08
791,2.8466183188413652e-08
792,0.45798440182057476
793,0.013371668575393958
794,0.0003692157413195396
795,9.716838150986007e-06
796,1.8219351538562023e-07
797,4.7970809546882265e-09
798,1.836850493930342e-08
799,1.8445236893427364e-08
800,1.877006816641824e-08
801,0.0
802,1.613567413016881e-08
803,1.772208424455357e-08
804,1.692976603351326e-08
805,1.6532302637983776e-08
806,1.6495787846793064e-08
807,1.6510528944024827e-08
808,1.6510528944024827e-08
809,2.8466183188413652e-08
810,0.8561784757922948
811,0.02576723935074643
812,0.0007133137811057289
813,1.9069209383104635e-05
814,4.1136508155403817e-07
815,6.475020519758345e-10
816,1.886455436306278e-10
817,2.4213365090730576e-08
818,4.999043845543838e-09
819,8.623028069365546e-09
820,6.5981109464985366e-09
821,6.787082895698404e-09
822,7.086667253020096e-09
823,7.433293980341205e-09
824,1.4139067694429741e-09
825,5.581460182924047e-09
826,6.08807404489653e-09
827,1.042721464727947e-12
828,6.0330291873356146e-09
829,6.0330291873356146e-09
