,loss
324,5.145369433634528e-06
325,5.213096457623578e-06
326,5.211486779010954e-06
327,5.205050539913714e-06
328,5.192863750558274e-06
329,5.162703204497632e-06
330,5.1236757245831654e-06
331,5.06944714473434e-06
332,5.024884937920859e-06
333,5.0389265187078536e-06
334,5.123875526091837e-06
335,5.189214792089558e-06
336,5.203247587903803e-06
337,5.203573454792831e-06
338,5.203573454792831e-06
339,8.962672053858256e-06
340,4.980180423390008
341,0.19330880918800641
342,0.005388249437371151
343,0.00011457829586047907
344,1.2058343745735556e-07
345,6.709847122365886e-08
346,8.105737719255046e-06
347,1.491811992160308e-06
348,2.626130383376335e-06
349,1.978913063638288e-06
350,2.0485433269712416e-06
351,2.118729851119383e-06
352,2.2847521381486047e-06
353,2.524095383371616e-06
354,-2.220446049250313e-16
355,1.8543080737565276e-06
356,1.9815766516551037e-06
357,1.9342698367452726e-06
358,1.9311172447800118e-06
359,1.9311172447800118e-06
360,1.9311172447800118e-06
361,4.207716614879033
362,0.16258772831839696
363,0.00459820108278608
364,0.00011208158226683196
365,8.348413951253519e-07
366,1.0311235438820177e-06
367,1.17895552698144e-06
368,1.221611094504027e-06
369,1.3051577179012952e-06
370,8.334993415459735e-07
371,1.0893287845092914e-06
372,1.1730457787351156e-06
373,1.1259620489312283e-06
374,1.1227208585040671e-06
375,1.121981086704693e-06
376,1.121981086704693e-06
377,1.9311172447800118e-06
378,4.993473229951153
379,0.1947145877704295
380,0.005552774565916074
381,0.0001374382739038893
382,1.5020690438127815e-06
383,9.81794210375142e-08
384,2.0155658120302178e-07
385,6.28628032295353e-07
386,3.941612352065249e-07
387,4.5212926158555433e-07
388,4.4287797784647864e-07
389,4.165512681453265e-07
390,3.787786813091998e-07
391,3.170770992433347e-07
392,3.416065279537861e-07
393,4.244767186634135e-07
394,4.154221535657143e-07
395,4.160282700560458e-07
396,4.160282700560458e-07
397,4.160282700560458e-07
398,4.208934931811339
399,0.16300629644343
400,0.004663332417901067
401,0.00012233179061915678
402,2.2105075823120046e-06
403,8.593558176173133e-08
404,2.58151744425561e-07
405,2.5880815091028353e-07
406,2.61442113291821e-07
407,2.695814047548595e-07
408,0.0
409,2.3960617134832773e-07
410,2.417367079843302e-07
411,2.4185680302935e-07
412,2.423374807491996e-07
413,2.423374807491996e-07
414,4.160282700560458e-07
415,4.999663147008248
416,0.19536945333998723
417,0.005629822797637907
418,0.00014858220846214465
419,2.8847930098052643e-06
420,1.1193668214559693e-10
421,9.859367988696022e-09
422,3.6995427299402195e-07
423,7.39644363534353e-08
424,1.111931853259307e-07
425,9.337767892247939e-08
426,9.416244672877383e-08
427,9.733435968328763e-08
428,1.0739825118122326e-07
429,2.4063049330891317e-08
430,8.475483603831435e-08
431,9.06399790778778e-08
432,9.001242506911922e-08
433,8.962291886405183e-08
434,8.962291886405183e-08
435,8.962291886405183e-08
436,4.206656815144944
437,0.16308356478645747
438,0.004690111211078207
439,0.00012702588259827507
440,2.963111411791175e-06
441,8.825302710846472e-09
442,5.171354189315025e-08
443,5.5253865482995934e-08
444,5.749271725363769e-08
445,6.172119171310442e-08
446,3.043234109156856e-08
447,5.155799609468659e-08
448,5.5076267102549537e-08
449,5.222142984706579e-08
450,5.211777676095153e-08
451,5.211777676095153e-08
452,8.962291886405183e-08
453,5.002540292644559
454,0.19567390403391194
455,0.005665728820100746
456,0.00015385774238119154
457,3.6675885031201005e-06
458,2.6574926259570475e-08
459,1.1958698920011557e-08
460,1.5243794670993793e-08
461,2.1533067773304992e-08
462,2.0301538672384822e-08
463,2.0014685020441902e-08
464,1.7827097131828396e-08
465,1.5369185035751798e-08
466,1.586176345824697e-08
467,1.8468281126615693e-08
468,1.9378031623773495e-08
469,1.931203108540558e-08
470,1.931203108540558e-08
471,1.931203108540558e-08
472,4.213727375173116
473,0.16345435531039332
474,0.004712553664183883
475,0.0001294853807571883
476,3.332418423873662e-06
477,5.0762219760969174e-08
478,7.233274423867897e-09
479,1.1318915582592126e-08
480,1.2173593688658002e-08
481,1.2503710955513725e-08
482,9.065263206764484e-09
483,1.1057589510699017e-08
484,1.1235815833288143e-08
485,1.122919179863402e-08
486,1.122919179863402e-08
487,1.931203108540558e-08
488,5.003876366433593
489,0.19581529995275027
490,0.005682422861078784
491,0.00015632701321877107
492,4.05547525472727e-06
493,6.938668839495676e-08
494,2.0616397478079307e-11
495,6.862137524876744e-10
496,1.4377036894330786e-08
497,3.657016911517985e-09
498,4.876515635743317e-09
499,4.3768708657410116e-09
500,4.3619614586987154e-09
501,4.302579181825195e-09
502,4.069119707850177e-09
503,0.0
504,3.978607665544587e-09
505,4.1983110321552886e-09
506,4.17742596070525e-09
507,4.17742596070525e-09
