,0,1,vars,t
1,-0.36314890409339057,0.0,1,72
0,0.0,4.170564205051652,0,73
1,-1.776890373535334,0.0,1,73
0,0.0,0.20724826170534813,0,74
1,-0.0042017905977335,0.0,1,74
0,0.0,0.13910784191436398,0,75
1,-0.0018886300007518021,0.0,1,75
0,0.0,-0.13559940962045358,0,76
1,-0.0017756794951681511,0.0,1,76
0,0.0,-1.8045758410801334,0,77
1,-0.2751955254970083,0.0,1,77
0,0.0,-0.47582601513875095,0,78
1,-0.021343456361415755,0.0,1,78
0,0.0,-0.6861101796759463,0,79
1,-0.04316847406579458,0.0,1,79
0,0.0,-0.5697522856670936,0,80
1,-0.03022573032258027,0.0,1,80
0,0.0,-0.5746532818577472,0,81
1,-0.030558574787003943,0.0,1,81
0,0.0,-0.5945214209070473,0,82
1,-0.03191351109574811,0.0,1,82
0,0.0,-0.6121479344695573,0,83
1,-0.031219382308077984,0.0,1,83
0,0.0,-0.5833636472527047,0,84
1,-0.025892137508293514,0.0,1,84
0,0.0,0.0,0,85
1,0.0,0.0,1,85
0,0.0,-0.577292246942211,0,86
1,-0.025305089315590393,0.0,1,86
0,0.0,0.0,0,87
1,0.0,0.0,1,87
0,0.0,-0.5771460642864671,0,88
1,-0.025291224963308125,0.0,1,88
0,0.0,-0.5984391612313847,0,89
1,-0.025940553192197485,0.0,1,89
0,0.0,-0.5941099648329831,0,90
1,-0.025645784389326565,0.0,1,90
0,0.0,-0.5659020004095181,0,91
1,-0.02434251269489364,0.0,1,91
0,0.0,-0.5599772013675365,0,92
1,-0.024754320119595705,0.0,1,92
0,0.0,-0.5663662683290553,0,93
1,-0.025901873226829165,0.0,1,93
0,0.0,-0.5713506736911347,0,94
1,-0.02640960604616583,0.0,1,94
0,0.0,-0.5721851028553672,0,95
1,-0.02646360910106904,0.0,1,95
0,0.0,-0.5722189164318551,0,96
1,-0.026462664848961072,0.0,1,96
0,0.0,-0.5722175242212191,0,97
1,-0.0264623557447362,0.0,1,97
0,0.0,-0.5722175242212191,0,98
1,-0.0264623557447362,0.0,1,98
0,0.0,-0.5722175242212191,0,99
1,-0.0264623557447362,0.0,1,99
0,0.0,9.886988387044703,0,100
1,-5.418732257669716,0.0,1,100
0,0.0,1.071782154225065,0,101
1,-0.09365413378204157,0.0,1,101
0,0.0,-0.257898166814395,0,102
1,-0.005411692731119591,0.0,1,102
0,0.0,-0.4266388852702701,0,103
1,-0.014760773214048496,0.0,1,103
0,0.0,-0.4268985808048777,0,104
1,-0.014775262080954345,0.0,1,104
0,0.0,-0.42793803244519507,0,105
1,-0.014833299131843657,0.0,1,105
0,0.0,-0.432106561003736,0,106
1,-0.01506675438526843,0.0,1,106
0,0.0,-0.4335096539827043,0,107
1,-0.015145587465560129,0.0,1,107
0,0.0,0.0,0,108
1,0.0,0.0,1,108
0,0.0,-0.41351842803115896,0,109
1,-0.013516860187101333,0.0,1,109
0,0.0,-0.4142001413265537,0,110
1,-0.013559498049884218,0.0,1,110
0,0.0,-0.4161636883588252,0,111
1,-0.013657466803445104,0.0,1,111
0,0.0,-0.4164939792909315,0,112
1,-0.013652894257085008,0.0,1,112
0,0.0,-0.4162646000799468,0,113
1,-0.013625561741309768,0.0,1,113
0,0.0,-0.416170654799126,0,114
1,-0.013618871397623994,0.0,1,114
0,0.0,-0.41615960107761957,0,115
1,-0.013618272470930016,0.0,1,115
0,0.0,-0.41615960107761957,0,116
1,-0.013618272470930016,0.0,1,116
0,0.0,-0.5722175242212191,0,117
1,-0.0264623557447362,0.0,1,117
0,0.0,8.365489631071148,0,118
1,-4.401523257343293,0.0,1,118
0,0.0,0.931608487664205,0,119
1,-0.0719067819150066,0.0,1,119
0,0.0,-0.011031061744125263,0,120
1,-9.989422896461514e-06,0.0,1,120
0,0.0,-0.08059071763128006,0,121
1,-0.0005321600407882666,0.0,1,121
0,0.0,-0.5250055932997275,0,122
1,-0.022260975144179757,0.0,1,122
0,0.0,-0.21905285112285702,0,123
1,-0.0039158890125464895,0.0,1,123
0,0.0,-0.277427150180779,0,124
1,-0.00625277813249977,0.0,1,124
0,0.0,-0.2509137343809579,0,125
1,-0.005115893395372947,0.0,1,125
0,0.0,-0.2508652559345422,0,126
1,-0.005112458023778007,0.0,1,126
0,0.0,-0.2506710217281472,0,127
1,-0.005098724132654472,0.0,1,127
0,0.0,-0.24988895238261674,0,128
1,-0.005043910572374188,0.0,1,128
0,0.0,-0.24667818422290186,0,129
1,-0.004826639118714153,0.0,1,129
0,0.0,-0.24553953451625957,0,130
1,-0.004752420991542066,0.0,1,130
0,0.0,-0.2457675383889966,0,131
1,-0.004758579856634583,0.0,1,131
0,0.0,-0.24668074898581802,0,132
1,-0.0047832643460365,0.0,1,132
0,0.0,-0.25129128374571585,0,133
1,-0.004847836821753006,0.0,1,133
0,0.0,-0.24996641023158195,0,134
1,-0.0047644797978523105,0.0,1,134
0,0.0,-0.24818199426470977,0,135
1,-0.004685914274023248,0.0,1,135
0,0.0,-0.247958420601557,0,136
1,-0.004678775792282032,0.0,1,136
0,0.0,-0.24794101792666945,0,137
1,-0.004678414196889155,0.0,1,137
0,0.0,-0.24794101792666945,0,138
1,-0.004678414196889155,0.0,1,138
0,0.0,-0.24794101792666945,0,139
1,-0.004678414196889155,0.0,1,139
0,0.0,11.193010087379772,0,140
1,-5.956787317139095,0.0,1,140
0,0.0,1.410335773383663,0,141
1,-0.14921188176456648,0.0,1,141
0,0.0,0.07642083348937012,0,142
1,-0.00044540776882490715,0.0,1,142
0,0.0,-0.1858329455971354,0,143
1,-0.002629719193297727,0.0,1,143
0,0.0,-0.19237957627740943,0,144
1,-0.0028179698062582932,0.0,1,144
0,0.0,-0.19606679568303065,0,145
1,-0.0029266415753854717,0.0,1,145
0,0.0,-0.2028163584615682,0,146
1,-0.0031302114321571308,0.0,1,146
0,0.0,-0.15539365262110263,0,147
1,-0.0018357646499209202,0.0,1,147
0,0.0,-0.1851236667709139,0,148
1,-0.0026069851845386227,0.0,1,148
0,0.0,-0.191691289220424,0,149
1,-0.002794763156906855,0.0,1,149
0,0.0,-0.18745378073427382,0,150
1,-0.002672415553434675,0.0,1,150
0,0.0,-0.1871523744224289,0,151
1,-0.0026636751655380103,0.0,1,151
0,0.0,-0.1868003326004571,0,152
1,-0.0026531751981419853,0.0,1,152
0,0.0,-0.18621892928164685,0,153
1,-0.0026350251625531667,0.0,1,153
0,0.0,-0.18552466570626994,0,154
1,-0.0026112976412273363,0.0,1,154
0,0.0,-0.18505193976841366,0,155
1,-0.002589561480697799,0.0,1,155
0,0.0,-0.18554275026955377,0,156
1,-0.002592457219701544,0.0,1,156
0,0.0,-0.18676896080956454,0,157
1,-0.002621069435148152,0.0,1,157
0,0.0,-0.1873911931290087,0,158
1,-0.002638780243835004,0.0,1,158
0,0.0,-0.18748086046698628,0,159
1,-0.002641971562533729,0.0,1,159
0,0.0,-0.18747936112792965,0,160
1,-0.002642041043329438,0.0,1,160
0,0.0,-0.18747936112792965,0,161
1,-0.002642041043329438,0.0,1,161
0,0.0,-0.24794101792666945,0,162
1,-0.004678414196889155,0.0,1,162
0,0.0,10.668972104308356,0,163
1,-5.599928319284324,0.0,1,163
0,0.0,1.3630009598382893,0,164
1,-0.1399702983170655,0.0,1,164
0,0.0,0.09860031745756351,0,165
1,-0.0007420140252316591,0.0,1,165
0,0.0,0.014622153434690447,0,166
1,-1.6309437893256936e-05,0.0,1,166
0,0.0,-0.11973904665474738,0,167
1,-0.0010921617747773151,0.0,1,167
0,0.0,-0.11171759454057228,0,168
1,-0.0009506863090519009,0.0,1,168
0,0.0,-0.11498404951144842,0,169
1,-0.0010070199036116166,0.0,1,169
0,0.0,-0.11708210493703693,0,170
1,-0.0010439015842968198,0.0,1,170
0,0.0,-0.1218234831348242,0,171
1,-0.0011291064180448864,0.0,1,171
0,0.0,-0.12847884677824636,0,172
1,-0.0012526552473290191,0.0,1,172
0,0.0,0.0,0,173
1,0.0,0.0,1,173
0,0.0,-0.11084628578695746,0,174
1,-0.0009314880449008921,0.0,1,174
0,0.0,-0.11459994833785973,0,175
1,-0.0009948538971419373,0.0,1,175
0,0.0,-0.11350358462766735,0,176
1,-0.0009758393708004647,0.0,1,176
0,0.0,-0.11323783453706872,0,177
1,-0.0009712077190307526,0.0,1,177
0,0.0,-0.11289888610388041,0,178
1,-0.0009652018962851319,0.0,1,178
0,0.0,-0.11233360816708816,0,179
1,-0.0009549172758023043,0.0,1,179
0,0.0,-0.1115608921350617,0,180
1,-0.0009401703073807249,0.0,1,180
0,0.0,-0.11071429933266543,0,181
1,-0.0009221430494630782,0.0,1,181
0,0.0,-0.1104725438196238,0,182
1,-0.0009114953922650099,0.0,1,182
0,0.0,-0.11167148921500596,0,183
1,-0.0009243877223273118,0.0,1,183
0,0.0,-0.11326314627646143,0,184
1,-0.0009485169083409736,0.0,1,184
0,0.0,-0.11379879652616634,0,185
1,-0.0009581575854483369,0.0,1,185
0,0.0,-0.11384249199881576,0,186
1,-0.0009592627099897426,0.0,1,186
0,0.0,-0.11383800194437563,0,187
1,-0.0009592249991688945,0.0,1,187
0,0.0,-0.11383800194437563,0,188
1,-0.0009592249991688945,0.0,1,188
0,0.0,-0.11383800194437563,0,189
1,-0.0009592249991688945,0.0,1,189
0,0.0,10.540517010625951,0,190
1,-5.220969074286782,0.0,1,190
0,0.0,1.4296166334110336,0,191
1,-0.14836272297165987,0.0,1,191
0,0.0,0.17265843063932843,0,192
1,-0.0022074443107598088,0.0,1,192
0,0.0,-0.07112827899008912,0,193
1,-0.0003745487291520942,0.0,1,193
0,0.0,-0.08716695372366211,0,194
1,-0.0005624664944670173,0.0,1,194
0,0.0,-0.09017727730155424,0,195
1,-0.0006019706304496327,0.0,1,195
0,0.0,-0.09151466646305689,0,196
1,-0.0006199386035173935,0.0,1,196
0,0.0,-0.08101165012095755,0,197
1,-0.0004857103809855162,0.0,1,197
0,0.0,-0.08609335046991763,0,198
1,-0.0005485683443188424,0.0,1,198
0,0.0,-0.08666675408812784,0,199
1,-0.0005558942953876256,0.0,1,199
0,0.0,-0.08665955916369865,0,200
1,-0.0005557952966337497,0.0,1,200
0,0.0,-0.08663077822659038,0,201
1,-0.0005553993856850677,0.0,1,201
0,0.0,-0.08651563464701323,0,202
1,-0.0005538170870391202,0.0,1,202
0,0.0,-0.0861541912861338,0,203
1,-0.0005482558834457475,0.0,1,203
0,0.0,-0.08615917753769575,0,204
1,-0.0005470724992035331,0.0,1,204
0,0.0,-0.08650100059512543,0,205
1,-0.000550679121871898,0.0,1,205
0,0.0,-0.08668239600824669,0,206
1,-0.0005529351050569253,0.0,1,206
0,0.0,-0.08670950971122048,0,207
1,-0.0005533190567980693,0.0,1,207
0,0.0,-0.08671008792472569,0,208
1,-0.0005533333410605959,0.0,1,208
0,0.0,-0.08671008792472569,0,209
1,-0.0005533333410605959,0.0,1,209
0,0.0,-0.11383800194437563,0,210
1,-0.0009592249991688945,0.0,1,210
0,0.0,11.728605883318805,0,211
1,-6.143048636363458,0.0,1,211
0,0.0,1.5507137436163383,0,212
1,-0.17389872870359882,0.0,1,212
0,0.0,0.19826983199966633,0,213
1,-0.002910593978982614,0.0,1,213
0,0.0,-0.004860995730923775,0,214
1,-1.7496501353488656e-06,0.0,1,214
0,0.0,-0.022117804865830395,0,215
1,-3.622164610443914e-05,0.0,1,215
0,0.0,-0.09624551195301263,0,216
1,-0.0006856623855750096,0.0,1,216
0,0.0,-0.04968495154023902,0,217
1,-0.0001827638270423268,0.0,1,217
0,0.0,-0.05681115583896448,0,218
1,-0.00023893821511562484,0.0,1,218
0,0.0,-0.05410226297158265,0,219
1,-0.00021669647159971607,0.0,1,219
0,0.0,-0.05394194609389422,0,220
1,-0.0002154110819138095,0.0,1,220
0,0.0,-0.05330064874068928,0,221
1,-0.0002103077026908184,0.0,1,221
0,0.0,-0.04773752275915613,0,222
1,-0.00016852253649337164,0.0,1,222
0,0.0,-0.049490663537778874,0,223
1,-0.00018112019035747382,0.0,1,223
0,0.0,-0.0528936647242681,0,224
1,-0.00020688682468808847,0.0,1,224
0,0.0,-0.0526918662328101,0,225
1,-0.0002053086643642212,0.0,1,225
0,0.0,-0.052675153817289294,0,226
1,-0.00020517561295393965,0.0,1,226
0,0.0,-0.05260830101434147,0,227
1,-0.0002046438324251328,0.0,1,227
0,0.0,-0.05235345139941251,0,228
1,-0.00020256891813451156,0.0,1,228
0,0.0,-0.05201133924414801,0,229
1,-0.0001996646443664291,0.0,1,229
0,0.0,-0.05171044909398888,0,230
1,-0.00019679016185554808,0.0,1,230
0,0.0,-0.051774447853224964,0,231
1,-0.000196438447949799,0.0,1,231
0,0.0,-0.052345034461782146,0,232
1,-0.00020018011914831906,0.0,1,232
0,0.0,-0.05274358501555644,0,233
1,-0.0002031780123020508,0.0,1,233
0,0.0,-0.05281473455548991,0,234
1,-0.00020378807396775092,0.0,1,234
0,0.0,-0.05281642969438926,0,235
1,-0.0002038165644573736,0.0,1,235
0,0.0,-0.05281642969438926,0,236
1,-0.0002038165644573736,0.0,1,236
0,0.0,-0.05281642969438926,0,237
1,-0.0002038165644573736,0.0,1,237
0,0.0,10.535418198296291,0,238
1,-5.126486994754994,0.0,1,238
0,0.0,1.4681384770167958,0,239
1,-0.15401731679275607,0.0,1,239
0,0.0,0.21609622962750497,0,240
1,-0.003411019901181185,0.0,1,240
0,0.0,-0.000810746687438018,0,241
1,-4.802935851794422e-08,0.0,1,241
0,0.0,-0.04101116081401448,0,242
1,-0.0001228898042072034,0.0,1,242
0,0.0,-0.04158036465854309,0,243
1,-0.00012632430567703108,0.0,1,243
0,0.0,-0.04313600149397516,0,244
1,-0.0001359512037440216,0.0,1,244
0,0.0,-0.03993369595666175,0,245
1,-0.00011651169532978334,0.0,1,245
0,0.0,-0.04022578340727742,0,246
1,-0.00011822213296025992,0.0,1,246
0,0.0,-0.040267238164218164,0,247
1,-0.00011846558467196064,0.0,1,247
0,0.0,-0.0402740496017298,0,248
1,-0.00011850524546828013,0.0,1,248
0,0.0,-0.04032258214984152,0,249
1,-0.00011878503127988714,0.0,1,249
0,0.0,-0.04037432339496783,0,250
1,-0.00011907733818090567,0.0,1,250
0,0.0,-0.04045525693356842,0,251
1,-0.00011951731901830826,0.0,1,251
0,0.0,-0.04052403472594601,0,252
1,-0.00011984767420835906,0.0,1,252
0,0.0,-0.04051292643278375,0,253
1,-0.00011966859600792711,0.0,1,253
0,0.0,-0.040390655811403116,0,254
1,-0.00011887101203510479,0.0,1,254
0,0.0,-0.040298988659532874,0,255
1,-0.0001183262987818702,0.0,1,255
0,0.0,-0.040279133372630935,0,256
1,-0.0001182185388935385,0.0,1,256
0,0.0,-0.0402784400963594,0,257
1,-0.00011821660479542241,0.0,1,257
0,0.0,-0.0402784400963594,0,258
1,-0.00011821660479542241,0.0,1,258
0,0.0,-0.05281642969438926,0,259
1,-0.0002038165644573736,0.0,1,259
0,0.0,12.15426492723362,0,260
1,-6.372687693136831,0.0,1,260
0,0.0,1.6319628565919546,0,261
1,-0.1893151855289874,0.0,1,261
0,0.0,0.2443954977936262,0,262
1,-0.004362269466896514,0.0,1,262
0,0.0,0.01393254992760836,0,263
1,-1.4184054394771807e-05,0.0,1,263
0,0.0,-0.00010968129674225667,0,264
1,-8.790245144179484e-10,0.0,1,264
0,0.0,-0.04063625135392456,0,265
1,-0.00012065136079399313,0.0,1,265
0,0.0,-0.013401310703114408,0,266
1,-1.3122661459258129e-05,0.0,1,266
0,0.0,-0.041353067189215505,0,267
1,-0.00012494363836707578,0.0,1,267
0,0.0,-0.02383410883821564,0,268
1,-4.150643393447139e-05,0.0,1,268
0,0.0,-0.02578391938851994,0,269
1,-4.857487820114277e-05,0.0,1,269
0,0.0,-0.025284465008068597,0,270
1,-4.6711195671533535e-05,0.0,1,270
0,0.0,-0.024887953266931037,0,271
1,-4.5257334955824e-05,0.0,1,271
0,0.0,-0.023880223041476602,0,272
1,-4.166500875768907e-05,0.0,1,272
0,0.0,-0.022418419843806665,0,273
1,-3.671649910214568e-05,0.0,1,273
0,0.0,-0.021980098876835684,0,274
1,-3.5291202250021775e-05,0.0,1,274
0,0.0,-0.02290843914114836,0,275
1,-3.833534424848983e-05,0.0,1,275
0,0.0,-0.024649962876290024,0,276
1,-4.438557690973325e-05,0.0,1,276
0,0.0,-0.024504351451890564,0,277
1,-4.38626159473682e-05,0.0,1,277
0,0.0,-0.02450964973371829,0,278
1,-4.388147852562611e-05,0.0,1,278
0,0.0,-0.02453084303297231,0,279
1,-4.3956969540106305e-05,0.0,1,279
0,0.0,-0.024559899243470892,0,280
1,-4.4059400835385926e-05,0.0,1,280
0,0.0,-0.024650665457645996,0,281
1,-4.437515607643857e-05,0.0,1,281
0,0.0,-0.02475258099273003,0,282
1,-4.471970793739414e-05,0.0,1,282
0,0.0,-0.024869545694671362,0,283
1,-4.508612841961086e-05,0.0,1,283
0,0.0,-0.02489269791998601,0,284
1,-4.508034838121298e-05,0.0,1,284
0,0.0,-0.024738293121128345,0,285
1,-4.44462669770187e-05,0.0,1,285
0,0.0,-0.02458472434705821,0,286
1,-4.388219814946335e-05,0.0,1,286
0,0.0,-0.02453984245907071,0,287
1,-4.3729702076598255e-05,0.0,1,287
0,0.0,-0.024536565195885908,0,288
1,-4.372065389678133e-05,0.0,1,288
0,0.0,-0.024536565195885908,0,289
1,-4.372065389678133e-05,0.0,1,289
0,0.0,-0.024536565195885908,0,290
1,-4.372065389678133e-05,0.0,1,290
0,0.0,10.597799445541881,0,291
1,-5.1319386269413245,0.0,1,291
0,0.0,1.4927956436661205,0,292
1,-0.15804228387108993,0.0,1,292
0,0.0,0.23591414150444562,0,293
1,-0.004039621988083698,0.0,1,293
0,0.0,0.02481634462749417,0,294
1,-4.472433324588955e-05,0.0,1,294
0,0.0,-0.01679237907952633,0,295
1,-2.0477956628301663e-05,0.0,1,295
0,0.0,-0.01902972290523058,0,296
1,-2.629820362378342e-05,0.0,1,296
0,0.0,-0.01947788180894913,0,297
1,-2.7551429717539568e-05,0.0,1,297
0,0.0,-0.019960377536849615,0,298
1,-2.8933244156201352e-05,0.0,1,298
0,0.0,-0.017719725252294708,0,299
1,-2.2801861951792874e-05,0.0,1,299
0,0.0,-0.01862808942676426,0,300
1,-2.519957748176056e-05,0.0,1,300
0,0.0,-0.018713211913579525,0,301
1,-2.5430393089243087e-05,0.0,1,301
0,0.0,-0.018711233743939428,0,302
1,-2.5425002624821064e-05,0.0,1,302
0,0.0,-0.018711233743939428,0,303
1,-2.5425002624821064e-05,0.0,1,303
0,0.0,-0.024536565195885908,0,304
1,-4.372065389678133e-05,0.0,1,304
0,0.0,12.35551770945921,0,305
1,-6.480972067496396,0.0,1,305
0,0.0,1.6699557950383086,0,306
1,-0.19665056705412282,0.0,1,306
0,0.0,0.2655642170164599,0,307
1,-0.005117979849252427,0.0,1,307
0,0.0,0.03142676165994272,0,308
1,-7.172424367130177e-05,0.0,1,308
0,0.0,-0.002505244485688609,0,309
1,-4.557913448769225e-07,0.0,1,309
0,0.0,-0.005837020993710887,0,310
1,-2.4742730534527892e-06,0.0,1,310
0,0.0,-0.01809746948179317,0,311
1,-2.3784616237730815e-05,0.0,1,311
0,0.0,-0.011149834047592311,0,312
1,-9.028177347660014e-06,0.0,1,312
0,0.0,-0.011962429809590927,0,313
1,-1.0392053734662395e-05,0.0,1,313
0,0.0,-0.011756868594814745,0,314
1,-1.003796737219668e-05,0.0,1,314
0,0.0,-0.011537250464792972,0,315
1,-9.666434475517121e-06,0.0,1,315
0,0.0,-0.01106563098539323,0,316
1,-8.892223616467937e-06,0.0,1,316
0,0.0,-0.010346050094377137,0,317
1,-7.773145399024165e-06,0.0,1,317
0,0.0,-0.010215777595127656,0,318
1,-7.578473718509977e-06,0.0,1,318
0,0.0,-0.010698486211356946,0,319
1,-8.311584776481188e-06,0.0,1,319
0,0.0,-0.011450964885433049,0,320
1,-9.521897619424342e-06,0.0,1,320
0,0.0,-0.011388385790911696,0,321
1,-9.418102621258542e-06,0.0,1,321
0,0.0,-0.011391046101037822,0,322
1,-9.422498261902658e-06,0.0,1,322
0,0.0,-0.011391046101037822,0,323
1,-9.422498261902658e-06,0.0,1,323
0,0.0,-0.011391046101037822,0,324
1,-9.422498261902658e-06,0.0,1,324
0,0.0,10.653457752687064,0,325
1,-5.154328240590473,0.0,1,325
0,0.0,1.5060622805075106,0,326
1,-0.16063775321328327,0.0,1,326
0,0.0,0.24511128396907675,0,327
1,-0.0043595533987795705,0.0,1,327
0,0.0,0.0346689076996121,0,328
1,-8.727893897331094e-05,0.0,1,328
0,0.0,-0.0029219962976606206,0,329
1,-6.200089754544045e-07,0.0,1,329
0,0.0,-0.008934811183242313,0,330
1,-5.797084396693904e-06,0.0,1,330
0,0.0,-0.008982256023801307,0,331
1,-5.858810969078238e-06,0.0,1,331
0,0.0,-0.009172035740941576,0,332
1,-6.108986283829538e-06,0.0,1,332
0,0.0,-0.006880524969529703,0,333
1,-3.4377477444513992e-06,0.0,1,333
0,0.0,-0.008471237054286117,0,334
1,-5.211098276069103e-06,0.0,1,334
0,0.0,-0.008825392182989193,0,335
1,-5.655900611284029e-06,0.0,1,335
0,0.0,-0.00871138755611007,0,336
1,-5.510715949912867e-06,0.0,1,336
0,0.0,-0.00868586015330844,0,337
1,-5.47846164303756e-06,0.0,1,337
0,0.0,-0.00868482251413261,0,338
1,-5.477148519497458e-06,0.0,1,338
0,0.0,-0.008680671946650004,0,339
1,-5.47189759332134e-06,0.0,1,339
0,0.0,-0.008663562516043378,0,340
1,-5.450191979372833e-06,0.0,1,340
0,0.0,-0.008637040400289071,0,341
1,-5.416407401353379e-06,0.0,1,341
0,0.0,-0.008598535029484366,0,342
1,-5.366975619766381e-06,0.0,1,342
0,0.0,-0.00855338557178465,0,343
1,-5.307860182244722e-06,0.0,1,343
0,0.0,-0.008529684277145531,0,344
1,-5.273172605456685e-06,0.0,1,344
0,0.0,-0.008570047788642402,0,345
1,-5.317158759928703e-06,0.0,1,345
0,0.0,-0.008647245733870323,0,346
1,-5.4107679240517885e-06,0.0,1,346
