,loss
174,0.795274404292666
175,0.813372398026705
176,0.7968644944065022
177,0.7910133847706668
178,0.7876404967451476
179,0.7841117486600349
180,0.8178491578421756
181,0.796335496230811
182,0.7877025135527495
183,0.7902095018336627
184,0.7889491803651283
185,0.7853208123490479
186,0.7854281989944407
187,0.7879210159540383
188,0.7903773680328143
189,0.79098546308612
190,0.7885083900036918
191,0.7876724572636071
192,0.787162941538493
193,0.7868140940841382
194,0.7862856414057838
195,0.786090258202438
196,0.7863396585459662
197,0.7870846276414638
198,0.7878208235669619
199,0.7885125367906947
200,0.7890573125239891
201,0.7888025502307571
202,0.7878339851421476
203,0.7871982262070263
204,0.7870477288777878
205,0.7870429422329764
206,0.7870360373284191
207,0.7870656290725346
208,0.7870910509276531
209,0.7871323340547686
210,0.7871472562104231
211,0.7871483877098272
212,0.787139245937577
213,0.7871298985338763
214,0.7871271781212142
215,0.7871271781212142
216,4.608290333793973
217,0.9170927536756744
218,0.8216320368798015
219,0.8219684506569392
220,0.8220348694917289
221,0.8221205036094875
222,0.9725910737957691
223,0.8309863267641199
224,0.8303919910083905
225,0.8247792776718689
226,0.8323982144611065
227,0.8295427967109199
228,0.828043857850033
229,0.8276142787073896
230,0.8278750842431563
231,0.8285696839355216
232,0.8293619108715066
233,0.8297798986421612
234,0.8287779590238304
235,0.8287092534475127
236,0.8284299451647477
237,0.8283780773404649
238,0.8283289850798499
239,0.8284634652395002
240,0.8286678382225673
241,0.8287141777031852
242,0.8287229577561206
243,0.8287350426560247
244,0.8287478042008953
245,0.8287594313072623
246,0.8287599919867846
247,0.8287379087297494
248,0.8288465575605476
249,0.8284916871892699
250,0.8286365728001902
251,0.828641255425789
252,0.8286362459183854
253,0.8286361162208463
254,0.8286421153410831
255,0.7871271781212142
256,4.851543794788259
257,0.9538665790473558
258,0.9264572161348488
259,0.85441867706669
260,0.8948353070279566
261,0.8776382178400522
262,0.8817699779721203
263,0.8852985025324199
264,0.8855148429292031
265,0.8864040813131897
266,0.9688721344833451
267,0.8938301689332163
268,0.8891348653388602
269,0.8838572457970953
270,0.9639457709573613
271,0.8885418228336706
272,0.9620387999247563
273,0.8891623374946667
274,0.8824661478706676
275,0.8849392758580931
276,0.8834495722800547
277,0.8812852072874501
278,0.8819081287763056
279,0.8798578454361757
280,0.8784314520422831
281,0.877423498359954
282,0.8771139650662506
283,0.8775324492297286
284,0.8783556095481028
285,0.87866934415649
286,0.8785486758493292
287,0.878382635164736
288,0.8781048993353684
289,0.8780283682286929
290,0.8780257284470615
291,0.8780094532580663
292,0.8779916737789365
293,0.8779394800349481
294,0.8779227965613572
295,0.8778016248018881
296,0.8779147838696515
297,0.8780642179330066
298,0.878093559528554
299,0.878092876279673
300,0.8780861557634637
301,0.8780839125367557
302,0.8780784755120593
303,0.8780816144266387
304,0.8780791786741923
305,0.8780791786741923
306,4.4769437786502895
307,1.1998724989842295
308,0.921404276366147
309,0.8938349962282416
310,0.8937594807037131
311,0.8937065557109631
312,0.9042627476105904
313,0.8977170389807122
314,0.8961542931025654
315,0.8962646396963926
316,0.8964340962976151
317,0.8965668460182489
318,0.8966855928229954
319,0.8966915422124543
320,0.8966113814889907
321,0.8964683756716415
322,0.8962175592871515
323,0.895850977643087
324,0.8955179173417562
325,0.8970004775878608
326,0.8959508893006655
327,0.895819377303468
328,0.8958651218787521
329,0.895905282589423
330,0.8960003749111088
331,0.8961072617105623
332,0.8961764682623153
333,0.8960380514953704
334,0.8960127459479921
335,0.8959730312155214
336,0.8959538494062825
337,0.8959228211520094
338,0.895870418373275
339,0.8957894381134054
340,0.8956709839364001
341,0.8955313099501369
342,0.8954592377116439
343,0.8956446094405053
344,0.8953119249274953
345,0.8954942801525537
346,0.8959260092940322
347,0.8961613912864871
348,0.8961858035061662
349,0.8961879661316278
350,0.8961889748388572
351,0.8961943520071541
352,0.8961985977843681
353,0.8961975472754746
354,0.896185065348089
355,0.896180852114328
356,0.8961687428339031
357,0.8961693662231136
358,0.8780791786741923
359,5.134707299022498
360,1.2020531773057912
361,0.9607752418887455
362,0.9456537073250157
363,0.8839045284607023
364,0.9238700682303674
365,0.9163464457445732
366,0.9199321141853636
367,0.9192702518090254
368,0.919105139280664
369,0.9187263745926181
370,0.9190191363376028
371,0.9200660394377683
372,0.9545843630123224
373,0.9222372517785402
374,0.9212782260787455
375,0.9204209015631029
376,0.9198832490346304
377,0.9266583138642707
378,0.9212224200397249
379,0.920253964997824
380,0.9195604078122135
381,0.9190159198554538
382,0.918931448030663
383,0.9185190469151883
384,0.9179472491749096
385,0.9175669329794384
386,0.9175297355124887
387,0.9175103025389745
388,0.9175045578969397
389,0.9175305324495434
390,0.9176630046985959
391,0.9170807971354175
392,0.917670704683496
393,0.9178108296746385
394,0.9178111085587637
395,0.9177994737144596
396,0.9177596498730884
397,0.9177039119406661
398,0.9175976643783887
399,0.9174192558262806
400,0.9171165863933868
401,0.9166682724069372
402,0.9161833277651389
403,0.9163603841340542
404,0.9149584354525857
405,0.9159640847120984
406,0.9172642052268248
407,0.9177983299983902
408,0.9178782922138549
409,0.9178832387792604
410,0.9178696608073931
411,0.9178726997040978
412,0.9178742333563444
413,0.917873866020985
414,0.9178697729808959
415,0.9178660470339557
416,0.9178605289790318
417,0.9178604380033474
418,0.9178604380033474
419,4.433993078899215
420,1.2568091596819073
421,0.9741778894899776
422,0.9262324295555623
423,0.9247523397448393
424,0.9241570186346769
425,0.9232259414484286
426,0.9244892322117242
427,0.9265276416864808
428,0.9258581715372839
429,0.9257252678862069
430,0.9257346556113689
431,0.9257732795638423
432,0.9258377695613117
433,0.9259080064249835
434,0.9259899672933635
435,0.9260079686545908
436,0.925840168228378
437,0.925433896921224
438,0.9254382086087025
439,0.9253557001748411
440,0.9253135438550313
441,0.9252970374141849
442,0.925263553267024
443,0.9252322192140016
444,0.9252225942399018
445,0.9252872954029092
446,0.9253514489583247
447,0.9253923190497343
448,0.9254232938870492
449,0.9254333873876326
450,0.9254725963419403
451,0.9255231860992754
452,0.9256133880346435
453,0.9257360060896449
454,0.925865104480195
455,0.9259338087120168
456,0.9258763876189164
457,0.9256991427513469
458,0.925437139344209
459,0.9252560782137482
460,0.9250636449062609
461,0.9249929531146622
462,0.9252050417862766
463,0.9258095449106867
464,0.9255020537610021
465,0.9255874102386175
466,0.9256493817790101
467,0.9256628093489294
468,0.9256760858021685
469,0.9256743089907639
470,0.9256717748010751
471,0.9178604380033474
472,5.257911980662796
473,1.3121204607927743
474,0.9848117062324809
475,0.9445167977333229
476,0.9408838001036539
477,0.9320462180814469
478,0.9363422041931235
479,0.935171351658873
480,0.9352692291035394
481,0.9355265830383799
482,0.9356857666698924
483,0.9360029501216394
484,0.9365545282060218
485,0.9362983061286392
486,0.9358993744081656
487,0.9357050919524674
488,0.9415446744741757
489,0.9362174472431012
490,0.936245729649249
491,0.9362306500983232
492,0.9361151346425634
493,0.9359856081163942
494,0.9359743841918208
495,0.935929515531582
496,0.9357495732450879
497,0.9353712922891426
498,0.9353903410277006
499,0.9347676116822226
500,0.9346881277527357
501,0.9346638888533818
502,0.9346440170036217
503,0.9346129523910057
504,0.9345822193378698
505,0.934576861540679
506,0.9346437866736712
507,0.9347619481122584
508,0.9348650217569486
509,0.9348822169400405
510,0.9348933303140828
511,0.9349042170193546
512,0.9349199214863816
513,0.9349366161782009
514,0.9349478295879442
515,0.9349344512116047
516,0.9348669102410515
517,0.9347080505177028
518,0.9383334951867148
519,0.9348768055169859
520,0.9345606292520144
521,0.934254550030185
522,0.9342974836920558
523,0.9344441648508716
524,0.9344307967494517
525,0.9344272598104081
526,0.9344243052417515
527,0.9344198792913664
528,0.9344174946239919
529,0.9344241879361211
530,0.9344522509668466
531,0.9345092188064962
532,0.9346210121360452
533,0.9345918028199174
534,0.9345834584520785
535,0.9345846002129196
536,0.9345846002129196
537,4.418846747571815
538,1.2799630698663864
539,0.9888179264022899
540,0.9435435765613843
541,0.9373861501224119
542,0.9373854102483108
543,0.9374227223143737
544,0.9390294251904885
545,0.93809776495619
546,0.937891464157112
547,0.9378663349138125
548,0.9379119848138378
549,0.9379370481819572
550,0.9379447142293244
551,0.9379553480508774
552,0.9379700604021025
553,0.9379886826762917
554,0.9380045016233087
555,0.9379958248664071
556,0.937926848613211
557,0.9377428831291305
558,0.9377575757920549
559,0.9377407906676881
560,0.937725679393598
561,0.937722832245275
562,0.9345846002129196
563,5.310823263361606
564,1.353083175706649
565,0.9988352539414739
566,0.950053909310848
567,0.9471047304392027
568,0.935681977939076
569,0.9428188064029387
570,0.9412854251436038
571,0.9420366931877784
572,0.942031393014936
573,0.9420436061334286
574,0.9421295681616995
575,0.9424621549426195
576,0.9490864116213035
577,0.9424835903872654
578,0.9490784208895031
579,0.9424863003095046
580,0.9424863003095046
581,4.658038412015088
582,1.3054507053712234
583,0.9960713061682376
584,0.9522731694955442
585,0.9442578542379324
586,0.9437911437800063
587,0.9436165333740284
588,0.943573752637251
589,0.9443448200753977
590,0.943920707633867
591,0.9438558746378408
592,0.9438510109044502
593,0.9438476558944854
594,0.9438409853911531
595,0.9438302712573995
596,0.9438162263238142
597,0.9437922799171908
598,0.943746298898554
599,0.943655894173935
600,0.9434873944328624
601,0.9430779836599733
602,0.943273842188855
603,0.943162574603587
604,0.9431610189167152
605,0.9431765168112463
606,0.9431786251226447
607,0.9424863003095046
608,5.251042096223599
609,1.3512715070936476
610,1.0028457216617443
611,0.9542044588769593
612,0.9472837205269539
613,0.9466977017452693
614,0.9453651465969269
615,0.9459125095615675
616,0.9458290454113851
617,0.9457620815587513
618,0.9456477846938994
619,0.9454698765702085
620,0.9478116231597896
621,0.9459786793827039
622,0.9458530998401384
623,0.9459349878946594
624,0.9460095468887902
625,0.9459931508992933
626,0.9458734650524512
627,0.9458745695494815
628,0.9459016545795567
629,0.9459080692934847
630,0.9459170976578951
631,0.9459280384372567
632,0.9459432466327575
633,0.9459573954907773
634,0.9459552169124179
635,0.945894764844686
636,0.9457085657392936
637,0.9453883890701429
638,0.9451159612255551
639,0.9450681168852222
640,0.9450661190616197
641,0.9450638332245596
642,0.9450590919995959
643,0.9450579938015765
644,0.9450579938015765
645,4.695178411969577
646,1.316213825211327
647,0.9997653212559474
648,0.9547757722417437
649,0.9465634326989826
650,0.9456768928888718
651,0.9456820757113569
652,0.9457046466236683
653,0.9461047381848502
654,0.9458702522130852
655,0.9458094802344092
656,0.9457979027460891
657,0.9457925989292572
658,0.945798545760953
659,0.9458023855874282
660,0.9458031128406076
661,0.9450579938015765
662,5.342468758448884
663,1.3709492732728148
664,1.006859497637225
665,0.9560338335689978
666,0.948139425466073
667,0.9476154575333205
668,0.9455176595811615
669,0.9468055370125547
670,0.9465900827390636
671,0.9466772086053934
672,0.9466946854598386
673,0.9467166988598527
674,0.9467512001154254
675,0.9476221942946972
676,0.9468008177974675
677,0.9471945694534006
678,0.9468577818442732
679,0.9468071074891616
680,0.9467243796016656
681,0.9467153134207487
682,0.9467663686015312
683,0.9467429654270375
684,0.9467395220949764
685,0.9467395182294731
686,0.9467395027676039
687,0.9467395027676039
688,4.698742066032956
689,1.3204149756955377
690,1.0013147661057902
691,0.9560336862750598
692,0.9485290187956747
693,0.9470627351200362
694,0.9470341005730846
695,0.9470095336458553
696,0.9469939286627378
697,0.9475084577253238
698,0.947090902960513
699,0.9470876605459148
700,0.9470854597619767
701,0.9470853226258694
702,0.9470858890750935
703,0.9467395027676039
704,5.347390093594242
705,1.3738252901638395
706,1.0081784300544196
707,0.9571509057469013
708,0.9489069233460307
709,0.947635341495519
710,0.9475745434073877
711,0.9474653021900633
712,0.94748837450048
713,0.9475073238647033
714,0.9475175530314105
715,0.9475372014564796
716,0.9477389223594884
717,0.9475802601081339
718,0.9476436444655957
719,0.9475877338307944
720,0.9475078308923969
721,0.9475132257476355
722,0.9475319602362183
723,0.9475210263271602
724,0.9475209901225135
725,0.9475211276159705
726,0.9475211276159705
727,4.69946727595013
728,1.322252221954174
729,1.0020139817337224
730,0.9565809667151887
731,0.9491934975530749
732,0.9477578201757039
733,0.9476688727034248
734,0.9476523901145142
735,0.9476410603684567
736,0.947739682277135
737,0.9476854510612709
738,0.9476812410142889
739,0.9476804937275511
740,0.9476816816215312
741,0.9476820396619174
742,0.9475211276159705
743,5.349787745227929
744,1.3751727913190017
745,1.0087909180621306
746,0.9576611028448593
747,0.9494087324045803
748,0.9481538902916677
749,0.9480511714183322
750,0.9476632809933049
751,0.9478912117065207
752,0.9478588400753011
753,0.9478700440790663
754,0.947876327930316
755,0.9478819775889672
756,0.9478910598776873
757,0.9481621383579061
758,0.9478943912002004
759,0.9480689160902739
760,0.9478972727415415
761,0.9478888720808979
762,0.9478849420282724
763,0.9478828647315525
764,0.9478835369331073
765,0.9478840766259976
766,0.9478840766259976
767,4.705495558419445
768,1.3235905296656498
769,1.0024008504671038
770,0.9568377218361693
771,0.9494599873634705
772,0.9481855782630635
773,0.9479497839181913
774,0.9479471750628207
775,0.9479433072596112
776,0.9479543754079678
777,0.9479611771064422
778,0.94796069399558
779,0.9479589261885881
780,0.9479588277916905
781,0.9478840766259976
782,5.350851432939456
783,1.3758071567564216
784,1.009076348508794
785,0.9578957907969693
786,0.9496429792520633
787,0.9482756480086398
788,0.9481890207657182
789,0.9479714420268667
790,0.9481050501772711
791,0.9479768638055287
792,0.9480503931081662
793,0.9480445296589742
794,0.9480457206748726
795,0.9480470242540363
796,0.9480504164760466
797,0.9481985800567768
798,0.9480578183771787
799,0.9480533422850436
800,0.9480517891827553
801,0.9480528967166012
802,0.9480526654109835
803,0.9480526374171095
804,0.9480526544299037
